Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0474006920203918,0.0186060984403405,0.9999977002204506,7.422276218025408,0.6188125516437195,1.1163269502544473
0.0492237955596376,0.0185404904899262,0.9999976228036616,7.474766621913306,0.6312069193149769,1.1114699848058367
0.0510468990988835,0.0184750018541299,0.9999975461023232,7.524869771174201,0.6431982772938127,1.1066253636759469
0.0528700026381293,0.0184096257758318,0.9999974699063442,7.5726394766512515,0.6547997296037932,1.1017924818931069
0.0546931061773752,0.0183443520639927,0.9999973939901076,7.6179571889390365,0.6660239541797703,1.0969707303246892
0.056516209716621,0.0182791722976898,0.9999973181118504,7.66079749985922,0.6768832167217991,1.0921594981899558
0.0583393132558668,0.0182140793312337,0.999997242012561,7.701202468348901,0.6873893840985711,1.0873581749198733
0.0601624167951127,0.0181490659080887,0.9999971654143732,7.739209225382779,0.6975539373149938,1.0825661515059215
0.0619855203343585,0.0180841246906363,0.9999970880184236,7.774850666039714,0.7073879840580719,1.0777828214470468
0.0638086238736044,0.0180192482825126,0.9999970095021204,7.808156010670928,0.7169022708347869,1.0730075813791775
0.0656317274128502,0.0179544292450583,0.9999969295157396,7.839151262842758,0.7261071947152193,1.0682398314528745
0.067454830952096,0.017889660109073,0.9999968476782466,7.86785958527799,0.7350128146937297,1.0634789755102805
0.0692779344913419,0.0178249333828008,0.999996763572199,7.894301610189896,0.7436288626805886,1.058724421101435
0.0711010380305877,0.0177602415568741,0.9999966767375488,7.918495696757829,0.7519647541360468,1.0539755793713803
0.0729241415698335,0.0176955771067832,0.9999965866641016,7.940458145722496,0.7600295983584322,1.04923186484277
0.0747472451090794,0.0176309324933224,0.9999964927823214,7.960203378957848,0.7678322084374805,1.0444926951133913
0.0765703486483252,0.0175663001613624,0.9999963944520744,7.977744090242243,0.775381110883731,1.0397574904838416
0.078393452187571,0.0175016725372308,0.9999962909487768,7.993091372183437,0.7826845549444541,1.0350256735272658
0.0802165557268169,0.0174370420249172,0.9999961814462408,8.00625482326298,0.7897505216162158,1.0302966686104178
0.0820396592660627,0.0173724010012753,0.9999960649952808,8.017242638188042,0.7965867323638413,1.0255699013731536
0.0838627628053085,0.017307741810356,0.9999959404968122,8.0260616841253,0.803200657555177,1.02084479817174
0.0856858663445544,0.0172430567569738,0.9999958066677304,8.032717564903415,0.8095995246207245,1.016120785489936
0.0875089698838002,0.0171783380995842,0.9999956619972028,8.037214674880802,0.8157903259468497,1.011397289320637
0.0893320734230461,0.0171135780425286,0.9999955046900806,8.039556243861671,0.8217798265109191,1.0066737345198926
0.0911551769622919,0.0170487688657215,0.9999953325929553,8.039751707512583,0.8275745712663383,1.0019495441342925
0.0929782805015377,0.0169839036089252,0.999995143102678,8.037848574363029,0.8331808922850581,0.9972241455369486
0.0948013840407836,0.0169189712302536,0.9999949330469315,8.033593979342255,0.8386049156648665,0.9924970819732772
0.0966244875800294,0.0168539659230903,0.9999946985002076,8.026950983650469,0.8438525682082033,0.9877679834859284
0.0984475911192752,0.016788882530321,0.999994434534403,8.01791791711781,0.8489295838778288,0.9830364805431064
0.1002706946585211,0.0167237158106,0.9999941348714594,8.006492306166775,0.853841510034471,0.978302200062899
0.1020937981977669,0.0166584604344243,0.9999937913813822,7.992670883198581,0.858593713460365,0.9735647651348877
0.1039169017370127,0.0165931109798153,0.9999933933386924,7.976449593027476,0.8631913861706079,0.968823794723208
0.1057400052762586,0.0165276619276133,0.999992926289842,7.957823596602988,0.8676395510113801,0.9640789033511374
0.1075631088155044,0.0164621076563818,0.9999923702713972,7.936787272212956,0.8719430670393145,0.9593297007670633
0.1093862123547502,0.0163964424369184,0.9999916968989104,7.913334214318987,0.876106634668017,0.9545757915915024
0.1112093158939961,0.0163306604263611,0.9999908643927512,7.887457230138513,0.8801348005525893,0.9498167749446794
0.1130324194332419,0.0162647556618792,0.9999898086067168,7.859148334051203,0.8840319621535953,0.9450522440539736
0.1148555229724877,0.0161987220539297,0.9999884257323004,7.828398739867177,0.8878023718609237,0.9402817858404052
0.1166786265117336,0.0161325533790606,0.9999865360187388,7.795198850940529,0.8914501404211923,0.935504980483168
0.1185017300509794,0.0160662432722335,0.9999837987551964,7.759538248019345,0.8949792390740626,0.9307214009610946
0.1203248335902252,0.0159997852186358,0.9999794800924078,7.721405674526979,0.8983934988547362,0.9259306125698376
0.1221479371294711,0.0159331725449395,0.999971656027988,7.680789018499881,0.9016966023698484,0.9211321724136572
0.1239710406687169,0.0158663984099662,0.99995315410905,7.637675289847764,0.9048920499258164,0.9163256288714972
0.1257941442079628,0.0157994557956281,0.99985527810225,7.592050635247125,0.9079829948029102,0.9115105210422098
0.1276172477472086,0.0157323990082057,5.494898999253943e-05,7.547066096618003,0.9109702540918144,0.9066863782531116
0.1294403512864544,0.0156647449692111,1.617290759558676e-05,7.476129572828434,0.8516800027285292,0.9018557838820734
0.1312634548257003,0.0155968850400718,8.146714588945569e-06,7.397187382792743,0.796246392515806,0.8970221089192956
0.1330865583649461,0.0155288036124787,4.836552869923338e-06,7.30895341474584,0.7444203985864181,0.892186257807606
0.1349096619041919,0.0154604835089591,3.11091434044506e-06,7.209891990450981,0.6959675104341129,0.8873494571676122
0.1367327654434378,0.0153919061401791,2.097985607104565e-06,7.098196621879668,0.6506682778676142,0.8825133300575976
0.1385558689826836,0.0153230519889165,1.4599376024967734e-06,6.971782882608965,0.6083174778248589,0.8776799854988632
0.1403789725219295,0.0152539016487504,1.0391112567965425e-06,6.828306945952727,0.5687232230944926,0.8728521259957472
0.1422020760611753,0.0151844377294168,7.525629524966236e-07,6.665224822969592,0.5317061060207968,0.868033176044034
0.1440251796004211,0.0151146480404838,5.528765667919711e-07,6.479910448335986,0.4970983910804251,0.863227434949431
0.145848283139667,0.0150445305498695,4.112640817706434e-07,6.269851271262746,0.464743257463113,0.8584402576125015
0.1476713866789128,0.0149741006376387,3.094449153718896e-07,6.03293488280868,0.4344940898523727,0.8536782672565403
0.1494944902181586,0.0149034010594152,2.3540785311827585e-07,5.76782582327446,0.4062138148402598,0.8489496043297367
0.1513175937574045,0.0148325147184522,1.810506509010373e-07,5.474405462531088,0.3797742802586352,0.8442642158887304
0.1531406972966503,0.0147615797708973,1.4079478997602377e-07,5.154211282717916,0.3550556747557275,0.8396341894725375
0.1549638008358961,0.0146908058050878,1.1073705800979577e-07,4.810774523563032,0.3319459850619258,0.835074134656406
0.156786904375142,0.0146204890806504,8.811131331024266e-08,4.449736095885416,0.3103404885265783,0.8306016148011152
0.1586100079143878,0.0145510245789296,7.093687923489141e-08,4.078643773764981,0.2901412786502164,0.8262376354117587
0.1604331114536336,0.0144829136324623,5.778311411174311e-08,3.706412561834589,0.2712568214767019,0.822007220955271
0.1622562149928795,0.0144167688715849,4.760857466295504e-08,3.342543322728738,0.2536015408442044,0.8179402063851786
0.1640793185321253,0.0143533228320735,3.9650014230129315e-08,2.9962609350899405,0.2370954306214639,0.8140726170801823
0.1659024220713711,0.0142934491021786,3.334697043525184e-08,2.675634911705568,0.2216636921761238,0.8104494079477111
0.167725525610617,0.0142381954729893,2.8293215942991414e-08,2.386502380561527,0.2072363954351134,0.8071292800462816
0.1695486291498628,0.0141887937052763,2.4204956822407853e-08,2.131070226036725,0.1937481620032362,0.804189837110706
0.1713717326891086,0.0141465536745647,2.0888996307280248e-08,1.90706413556562,0.1811378689052989,0.8017244936350963
0.1731948362283545,0.0141125359718946,1.8198883846287e-08,1.7092733218013552,0.1693483716094068,0.7998173883648342
0.1750179397676003,0.014087062902044,1.599580709686467e-08,1.5331783726549084,0.1583262450756429,0.7984988870821529
0.1768410433068462,0.0140694430684522,1.4143139870877976e-08,1.376845892220309,0.1480215416571807,0.7977189532772675
0.178664146846092,0.0140582352231018,1.2527105165197829e-08,1.2395876761209323,0.1383875647591046,0.7973690256214133
0.1804872503853378,0.0140478474026484,1.105722289976998e-08,1.0428966098142276,0.1293806572309806,0.7973287910552631
0.1823103539245837,0.0140381236633339,8.233658326786064e-08,0.8651451392960554,0.1209600035328502,0.7973287658670676
0.18270947260756,0.0140467460236637,8.101246307117616e-08,1.0219356405067592,0.1191909387333903,0.7973287658670671
0.1831085912905364,0.0140479177409312,7.974354494663235e-08,1.0225468622062095,0.1174477490059543,0.7974118202070184
0.1835077099735128,0.0140498437146517,7.852104509072956e-08,1.0288143790753823,0.1157300558915817,0.7975281288309732
0.1839068286564892,0.0140527093494948,7.736633248146118e-08,1.0381297491082857,0.1140374864666848,0.7977013566339125
0.1843059473394655,0.0140567247648973,7.630820188462662e-08,1.0428986436716838,0.1123696732625265,0.7979758516816149
0.1847050660224419,0.014062450644695,7.536638798829229e-08,1.0401718161563671,0.1107262541855447,0.7984036037733048
0.1851041847054183,0.0140704288346856,7.454313233984248e-08,1.032921221489769,0.1091068724385997,0.7990128366709176
0.1855033033883946,0.0140808895216139,7.383086209391066e-08,1.0238028434709263,0.1075111764432507,0.7998102933662171
0.185902422071371,0.0140938805165253,7.321965041897749e-08,1.01419688751616,0.1059388197632815,0.8007942228539121
0.1863015407543474,0.0141093746933361,7.269992092034151e-08,1.0047672076233156,0.1043894610294533,0.8019601001242177
0.1867006594373238,0.0141273153232519,7.226314938088063e-08,0.9958298039678376,0.1028627638653989,0.8033025510702354
0.1870997781203001,0.0141476343668032,7.190195651010913e-08,0.9875286571544564,0.1013583968146091,0.8048160290741998
0.1874988968032765,0.0141702602809963,7.16100257717119e-08,0.9799192007922832,0.0998760332684907,0.8064950720431506
0.1878980154862529,0.014195121547465,7.13819793188576e-08,0.9730098295716056,0.0984153513954733,0.8083344037908978
0.1882971341692293,0.0142221483195979,7.121325408536546e-08,0.9667836080483886,0.0969760340711532,0.8103289720050678
0.1886962528522056,0.0142512731849975,7.10999907318534e-08,0.9612101281727724,0.0955577688094556,0.8124739584601366
0.189095371535182,0.014282431488739,7.103893815965739e-08,0.956252208177364,0.094160247694803,0.8147647765281473
0.1894944902181584,0.0143155614299439,7.102737290075902e-08,0.9518697664126708,0.0927831673152742,0.8171970628126662
0.1898936089011348,0.0143506040387733,7.106303165699147e-08,0.9480220887116336,0.0914262286967393,0.8197666661801004
0.1902927275841111,0.0143875030903144,7.114405509893304e-08,0.9446691537335704,0.0900891372379578,0.822469635824593
0.1906918462670875,0.0144262049862307,7.126894118126963e-08,0.9417723924405168,0.0887716026466246,0.8253022092046357
0.1910909649500639,0.0144666586215075,7.143650646895778e-08,0.9392951016102278,0.0874733388763507,0.8282608002826991
0.1914900836330403,0.0145088152461942,7.164585421329898e-08,0.9372026434975632,0.0861940640645656,0.8313419882842319
0.1918892023160166,0.0145526283278285,7.189634813899054e-08,0.9354625128375976,0.084933500471327,0.8345425070756777
0.192288320998993,0.0145980534177825,7.218759109421616e-08,0.9340443220211772,0.0836913744190256,0.8378592351967786
0.1926874396819694,0.014645048023308,7.251940787636719e-08,0.9329197367254222,0.0824674162329707,0.841289186546698
0.1930865583649458,0.0146935714861882,7.289183167964719e-08,0.9320623827114368,0.0812613601828456,0.8448295017039348
0.1934856770479221,0.0147435848683618,7.33050937219416e-08,0.9314477371537484,0.0800729444250181,0.8484774398496866
0.1938847957308985,0.0147950508445685,7.375961570112244e-08,0.9310530131293778,0.0789019109456953,0.8522303712594524
0.1942839144138749,0.0148479336018643,7.425600480909438e-08,0.9308570428032596,0.0777480055049097,0.856085770325898
0.1946830330968512,0.0149021987457421,7.479505109852818e-08,0.930840162810414,0.076610977581324,0.8600412090761224
0.1950821517798276,0.0149578132125329,7.537772705502293e-08,0.9309841039849588,0.0754905803178438,0.8640943511476268
0.195481270462804,0.0150147451877261,7.600518927861593e-08,0.931271886687778,0.0743865704680254,0.8682429461890232
0.1958803891457804,0.0150729640298447,7.667878222503104e-08,0.9316877223872124,0.0732987083432674,0.8724848246535334
0.1962795078287567,0.0151324401995068,7.740004400046095e-08,0.932216921752016,0.0722267577607755,0.8768178929554777
0.1966786265117331,0.0151931451933211,7.817071424550522e-08,0.9328458092572226,0.0711704859922871,0.8812401289620789
0.1970777451947095,0.0152550514822774,7.899274418550029e-08,0.9335616441380092,0.0701296637135475,0.8857495777949834
0.1974768638776859,0.0153181324543109,7.986830896720882e-08,0.934352547424196,0.0691040649545241,0.8903443479178806
0.1978759825606622,0.0153823623607392,8.079982244703352e-08,0.935207434728708,0.0680934670503497,0.8950226074884632
0.1982751012436386,0.0154477162662919,8.178995464500267e-08,0.9361159544330596,0.067097650592983,0.8997825809547018
0.198674219926615,0.0155141700024683,8.284165213331252e-08,0.9370684309023946,0.0661163993835768,0.9046225458770276
0.1990733386095914,0.0155817001239827,8.395816168998408e-08,0.9380558123649402,0.065149500385543,0.9095408299594976
0.1994724572925677,0.0156502838680697,8.514305761928399e-08,0.9390696231015432,0.0641967436783043,0.9145358082743908
0.1998715759755441,0.0157198991164427,8.640027322345362e-08,0.9401019196068212,0.063257922411723,0.9196059006659424
0.2002706946585205,0.0157905243597112,8.773413700801096e-08,0.941145250402567,0.0623328327611968,0.9247495693200812
0.2006698133414969,0.015862138664081,8.9149414319143e-08,0.9421926192043784,0.0614212738834115,0.9299653164880952
0.2010689320244732,0.0159347216401712,9.065135525111067e-08,0.9432374511634536,0.0605230478727423,0.9352516823531198
0.2014680507074496,0.0160082534137981,9.224574982993075e-08,0.9442735619262124,0.0596379597182925,0.940607243029237
0.201867169390426,0.0160827145985852,9.393899168419577e-08,0.9452951292744364,0.0587658172615622,0.9460306086837844
0.2022662880734023,0.016158086270271,9.573815166405877e-08,0.9462966671276336,0.0579064311547367,0.951520421774224
0.2026654067563787,0.0162343499425958,9.765106317708708e-08,0.9472730017074776,0.057059614819586,0.9570753553915976
0.2030645254393551,0.0163114875446572,9.968642139028813e-08,0.948219249680831,0.0562251844069668,0.9626941117032334
0.2034636441223315,0.0163894813996345,1.0185389892114693e-07,0.9491307981135608,0.0554029587569188,0.9683754204879268
0.2038627628053078,0.0164683142047871,1.041642812331797e-07,0.9500032860817508,0.0545927593593453,0.9741180377573622
0.2042618814882842,0.0165479690126414,1.0662962569778624e-07,0.9508325878001648,0.0537944103152716,0.979920744458005
0.2046610001712606,0.0166284292132872,1.0926344922984652e-07,0.9516147971400464,0.0530077382986724,0.9857823452481592
0.205060118854237,0.0167096785177094,1.1208095061073969e-07,0.9523462134194188,0.0522325725188601,0.9917016673452648
0.2054592375372133,0.0167917009419746,1.1509927514356553e-07,0.9530233263031728,0.0514687446834262,0.9976775594389083
0.2058583562201897,0.0168744807898817,1.1833783075779079e-07,0.953642762276342,0.0507160889617292,1.0037088906447291
0.2062574749031661,0.0169580026354572,1.2181866808320614e-07,0.9542012710311908,0.0499744419489204,1.0097945492875848
0.2066565935861425,0.017042251318047,1.2556694204999358e-07,0.9546958497902922,0.0492436426305026,1.015933442053544
0.2070557122691188,0.0171272119282524,1.2961147333562884e-07,0.9551236535599468,0.0485235323474124,1.022124493327308
0.2074548309520952,0.0172128697958424,1.339854360864297e-07,0.955481978681542,0.0478139547616229,1.028366644381187
0.2078539496350716,0.0172992104786973,1.387272068125846e-07,0.9557682550407052,0.0471147558222585,1.034658852604605
0.208253068318048,0.0173862197523683,1.438814202791585e-07,0.9559800389124756,0.0464257837322184,1.0410000907757695
0.2086521870010243,0.0174738836002157,1.4950029373203394e-07,0.95611500639106,0.0457468889153033,1.0473893463730228
0.2090513056840007,0.0175621882040923,1.556453024932229e-07,0.9561709473571064,0.0450779239838425,1.053825620923614
0.2094504243669771,0.0176511199355398,1.623893206870545e-07,0.9561457599393828,0.0444187437068189,1.060307929387775
0.2098495430499534,0.0177406653474705,1.6981938499757726e-07,0.9560374454312968,0.0437692049784919,1.066835299576132
0.2102486617329298,0.0178308111663053,1.780403037441436e-07,0.9558441036260724,0.0431291667875189,1.0734067715986246
0.2106477804159062,0.0179215442845439,1.871794290711733e-07,0.9555639285372388,0.0424984901865822,1.0800213973432469
0.2110468990988826,0.0180128517537442,1.9739305434335853e-07,0.9551952044739852,0.0418770382625287,1.0866782399830108
0.2114460177818589,0.0181047207778876,2.0887512127420446e-07,0.9547363024432496,0.0412646761070414,1.0933763735096798
0.2118451364648353,0.018197138707111,2.2186927192248978e-07,0.9541856768528434,0.0406612707878661,1.100114882292885
0.2122442551478117,0.018290097638641,2.366858471397153e-07,0.9536261518962514,0.0400666913206357,1.1068928606633512
0.2126433738307881,0.0183836056334374,2.537263738239828e-07,0.9534300930747416,0.0394808086413549,1.1137094125190392
0.2130424925137644,0.0184776532820707,2.7351969505976853e-07,0.9536478577930668,0.0389034955796461,1.1205636509530732
0.2134416111967408,0.018572228907795,2.967767573437838e-07,0.9542863547831504,0.0383346268329145,1.1274546979024134
0.2138407298797172,0.0186673209272815,3.244763532051394e-07,0.9553523492436982,0.0377740789416927,1.1343816838162633
0.2142398485626936,0.0187629178454727,3.580043455401289e-07,0.9568524605388806,0.0372217302665997,1.1413437473432733
0.2146389672456699,0.0188590082507637,3.993898077416926e-07,0.958793160068833,0.0366774609676738,1.1483400350366118
0.2150380859286463,0.0189555808105041,4.517271178891898e-07,0.9611807693062192,0.0361411529874611,1.1553697010759791
0.2154372046116227,0.0190526242668111,5.199806555210688e-07,0.9640214579966266,0.0356126900405253,1.1624319070055873
0.2158363232945991,0.0191501274326842,6.12648710406104e-07,0.9673212425257508,0.0350919576148806,1.169525821486955
0.2162354419775754,0.0192480791884022,7.455886330464599e-07,0.971085984461838,0.0345788429977403,1.1766506200649425
0.2166345606605518,0.0193464684781708,9.521832164665136e-07,0.975321389271294,0.0340732353568367,1.1838054849443285
0.2170336793435282,0.0194452843069284,1.316794975079841e-06,0.9800330050306792,0.0335750259692477,1.1909896047709867
0.2174327980265046,0.0195445157369591,2.1321777815095334e-06,0.9852262189797268,0.0330841089361886,1.1982021744001974
0.2178319167094809,0.0196441518808178,5.581921580432087e-06,0.9909062060213262,0.0326003841896943,1.2054423945767143
0.2182310353924573,0.0197429028355333,0.9999843583694268,0.9732915871985982,0.0321237850632286,1.212709470795913
0.2186301540754337,0.0198421832058821,0.9999962965679372,1.0200219469085137,0.0391025672082297,1.2197638785565792
0.21902927275841,0.0199343237786369,0.9999981275688682,1.0883197974760597,0.0460311147550799,1.2262211655707786
0.2194283914413864,0.0200159770324614,0.9999987981998052,1.181125927296364,0.0529097170441033,1.23183384764048
0.2198275101243628,0.0200831745874343,0.9999991050991358,1.29831498852825,0.0597387258400009,1.236322292199198
0.2202266288073392,0.0201310543813073,0.9999992427185572,1.4259295962822305,0.0665184961151886,1.2393867471824898
0.2206257474903155,0.0201508688784443,0.9999992876146816,1.4551590934866012,0.0732493816846299,1.2407362785496123
0.2210248661732919,0.0201569526762872,0.9999992970616154,1.5430846814896189,0.0799317343641044,1.2409003285032936
0.2214239848562683,0.0201674396621887,0.9999993028424778,1.7870357918935016,0.0865659038455882,1.2409287573156809
0.2218231035392447,0.0201810721867651,0.9999993079418344,2.1447920437101478,0.093152237528765,1.2409287791017578
0.222222222222221,0.0201684197999508,0.9999998479663088,1.8116595601704613,0.0996910803299053,1.2409287863728768
