Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0180757736543476,0.0177228145389989,0.9999944705430636,6.128415199389112,0.7416460777916032,1.053880598384677
0.018640641581046,0.0176947828517492,0.9999943940287488,6.137226791605615,0.7442785623006265,1.0518235347025584
0.0192055095077444,0.0176667591224356,0.9999943152207952,6.1456599549551045,0.7468842218852301,1.0497676548469057
0.0197703774344427,0.0176387425816902,0.999994233987556,6.153715493466298,0.7494633298591332,1.047712900235449
0.0203352453611411,0.0176107324635281,0.9999941501882316,6.161394171749144,0.7520161567497378,1.045659212657145
0.0209001132878395,0.0175827280050939,0.999994063672034,6.168696715562636,0.7545429703264255,1.043606534251657
0.0214649812145378,0.0175547284464108,0.999993974277262,6.175623812351426,0.7570440356285606,1.0415548074891714
0.0220298491412362,0.0175267330301332,0.9999938818302688,6.182176111752456,0.7595196149931982,1.0395039751505364
0.0225947170679346,0.0174987410013011,0.999993786144312,6.188354226072574,0.7619699680824931,1.0374539803076948
0.0231595849946329,0.0174707516070982,0.9999936870182682,6.19415873073826,0.7643953519108282,1.0354047663043924
0.0237244529213313,0.0174427640966101,0.999993584235196,6.199590164718333,0.7667960208716454,1.033356276737145
0.0242893208480296,0.0174147777205864,0.9999934775607192,6.204649030920541,0.7691722267639908,1.0313084554364436
0.024854188774728,0.0173867917312033,0.9999933667412124,6.209335796562827,0.7715242188187739,1.0292612464481792
0.0254190567014264,0.0173588053818282,0.9999932515017544,6.213650893520098,0.7738522437247388,1.027214594015267
0.0259839246281247,0.0173308179267853,0.9999931315438136,6.217594718647109,0.7761565456541529,1.0251684425594578
0.0265487925548231,0.0173028286211222,0.999993006542628,6.2211676340781885,0.7784373662882054,1.0231227366633122
0.0271136604815215,0.017274836720378,0.999992876144228,6.2243699675044,0.7806949448421272,1.021077421052326
0.0276785284082198,0.0172468414803511,0.9999927399620449,6.227202012428691,0.782929518090017,1.019032440577189
0.0282433963349182,0.0172188421568684,0.9999925975730362,6.229664028399516,0.7851413203893843,1.016987740196155
0.0288082642616166,0.0171908380055538,0.9999924485132456,6.231756241223525,0.787330583705405,1.014943264957518
0.0293731321883149,0.0171628282815978,0.9999922922726996,6.233478843157573,0.7894975376348774,1.0128989599821685
0.0299380001150133,0.0171348122395258,0.9999921282895198,6.234831993080643,0.7916424094298887,1.0108547704462152
0.0305028680417116,0.0171067891329673,0.9999919559431104,6.235815816645894,0.7937654240211769,1.0088106415636633
0.03106773596841,0.0170787582144231,0.9999917745462434,6.236430406413249,0.795866804041187,1.0067665185691252
0.0316326038951084,0.0170507187350332,0.9999915833358286,6.236675821962752,0.7979467698468111,1.0047223467005533
0.0321974718218067,0.0170226699443428,0.9999913814621074,6.2365520899890425,0.8000055395418009,1.0026780711819776
0.0327623397485051,0.0169946111425164,0.9999911679760036,6.236061658423077,0.8020433289988456,1.0006336372062314
0.0333272076752035,0.0169665417384947,0.9999909418158588,6.235211556130939,0.8040603518812919,0.9985889908079776
0.0338920756019019,0.0169384598850202,0.999990701791904,6.233942385101363,0.8060568196645105,0.996544090003694
0.0344569435286002,0.0169103649873749,0.9999904465631392,6.232249009297647,0.8080329416568842,0.9944988996475328
0.0350218114552986,0.0168822565573951,0.9999901746115638,6.230131307954382,0.809988925020349,0.9924533846151328
0.035586679381997,0.0168541341044763,0.9999898842119244,6.227589133702903,0.8119249747904621,0.9904075097136356
0.0361515473086953,0.0168259971354713,0.9999895733950408,6.22462231258581,0.8138412938959552,0.9883612396744892
0.0367164152353937,0.0167978451545859,0.9999892399030654,6.2212306440601255,0.8157380831777202,0.9863145391462096
0.0372812831620921,0.0167696776632731,0.9999888811345164,6.217413900989241,0.8176155414071399,0.9842673726870924
0.0378461510887904,0.0167414941601262,0.9999884940762594,6.213171829623654,0.8194738653036735,0.9822197047578812
0.0384110190154888,0.0167132941407694,0.9999880752186668,6.208504149570602,0.8213132495515727,0.9801714997143752
0.0389758869421872,0.016685077097747,0.9999876204488924,6.203410553752575,0.8231338868155592,0.9781227217999828
0.0395407548688855,0.0166568425204102,0.9999871249153856,6.197890708354692,0.8249359677552566,0.9760733351382048
0.0401056227955839,0.0166285898948024,0.9999865828541684,6.191944252760894,0.8267196810380961,0.974023303725054
0.0406704907222823,0.0166003187035423,0.9999859873636712,6.185570799478887,0.828485213350316,0.971972591421401
0.0412353586489806,0.0165720284257041,0.9999853301094316,6.178769934053601,0.8302327494055614,0.9699211619452386
0.041800226575679,0.0165437185366968,0.9999846009317696,6.171541214969033,0.8319624719503815,0.967868978863866
0.0423650945023774,0.0165153885081395,0.9999837873170988,6.163884173538079,0.8336745617656751,0.9658160055859834
0.0429299624290757,0.0164870378077357,0.9999828736741692,6.155798313779898,0.8353691976627374,0.9637622053536932
0.0434948303557741,0.0164586658991441,0.9999818403257792,6.147283112284151,0.8370465564719654,0.9617075412344016
0.0440596982824725,0.0164302722418467,0.9999806620762977,6.138338018061114,0.8387068130214126,0.9596519761126228
0.0446245662091708,0.0164018562910151,0.9999793061310988,6.12896245237622,0.8403501401009587,0.9575954726816645
0.0451894341358692,0.0163734174973723,0.9999777289979376,6.119155808566818,0.8419767084056501,0.9555379934352018
0.0457543020625676,0.0163449553070522,0.999975871737469,6.108917451837789,0.8435866864480394,0.9534795006587372
0.0463191699892659,0.0163164691614561,0.9999736524368116,6.098246719030473,0.8451802404230253,0.9514199564209236
0.0468840379159643,0.0162879584971043,0.999970953807368,6.087142918355784,0.8467575339973791,0.9493593225647644
0.0474489058426627,0.0162594227454848,0.9999676017758732,6.075605329075535,0.848318727975042,0.9472975606986712
0.048013773769361,0.016230861332896,0.9999633263867144,6.063633201102617,0.849863979747686,0.9452346321873802
0.0485786416960594,0.0162022736802838,0.9999576852417736,6.051225754462761,0.8513934423524822,0.9431704981427196
0.0491435096227578,0.0161736592030694,0.9999498996407066,6.038382178497314,0.8529072627593586,0.9411051194142248
0.0497083775494561,0.0161450173109618,0.9999384600352368,6.025101630528504,0.8544055785060506,0.9390384565796028
0.0502732454761545,0.0161163474077397,0.9999200057459654,6.011383233261298,0.8558885103471846,0.9369704699350486
0.0508381134028529,0.0160876488909535,0.9998852329547214,5.997226068697048,0.8573561435630725,0.934901119485458
0.0514029813295512,0.0160589211513644,0.9997953460023216,5.982629160080471,0.858808467763171,0.932830364934672
0.0519678492562496,0.0160301635717022,0.999018962022234,5.967591422303268,0.860245077351856,0.9307581656766096
0.052532717182948,0.0160013791106942,0.0001657306283837,5.952275489368348,0.8616591373485475,0.9286844808060792
0.0530975851096463,0.0159724165375478,6.682835499266961e-05,5.929767642032625,0.8438802271948697,0.9266093308769864
0.0536624530363447,0.0159434113943503,4.010747565633189e-05,5.906271956043788,0.8264661891747049,0.9245327274779832
0.0542273209630431,0.0159143619228752,2.774419746545707e-05,5.881749380614867,0.8094109828522887,0.9224546149457769
0.0547921888897414,0.0158852662601692,2.065842319133428e-05,5.856158039033359,0.7927074991219718,0.9203749355910932
0.0553570568164398,0.0158561224386324,1.6092049241830202e-05,5.829453435846627,0.7763485882035323,0.9182936295026548
0.0559219247431382,0.0158269283796136,1.2922634656437272e-05,5.801588392068714,0.7603271909507802,0.91621063432648
0.0564867926698366,0.0159499244065824,2.7947921943418326e-06,14.660118447843752,0.744636370736831,0.91412588502161
0.05874626437663,0.0159483010627869,2.5703267405340524e-06,14.543892002849123,0.6850443390033967,0.9141258850196672
0.0610057360834235,0.0159462100463096,2.3638246625528483e-06,14.394863163952689,0.630221424155981,0.9141258851289898
0.0632652077902169,0.0159435274616902,2.173848497636377e-06,14.204796575213155,0.579785956444232,0.9141258852399
0.0655246794970104,0.0159401035780063,1.9990757848282274e-06,13.964042428888677,0.5333868109339257,0.9141258853528856
0.0677841512038038,0.0159357618599842,1.8382898599370444e-06,13.661708848111424,0.4907009630224571,0.9141258854685816
0.0700436229105973,0.0159303009803511,1.690371405217341e-06,13.28614107660136,0.4514312395850511,0.91412588558782
0.0723030946173908,0.0159235016050111,1.5542906678589162e-06,12.825835543872572,0.4153042500954857,0.9141258857116878
0.0745625663241842,0.0159151398740297,1.4291002977239694e-06,12.270887516221874,0.3820684833180633,0.9141258858416056
0.0768220380309777,0.0159050089943716,1.3139287564869043e-06,11.614967694935322,0.3514925563202556,0.9141258859794348
0.0790815097377711,0.0158929487921754,1.2079742531968217e-06,10.85762294596342,0.3233636036158885,0.9141258861276116
0.0813409814445646,0.0158788802657146,1.1104991644117727e-06,10.0064229748047,0.2974857952242927,0.9141258862893332
0.083600453151358,0.0158628386483875,1.020824900168414e-06,9.078234966138895,0.2736789733283484,0.9141258864687948
0.0858599248581515,0.0158449957415896,9.383271800734964e-07,8.098884299662112,0.2517773980400263,0.9141258866715184
0.088119396564945,0.0158256624147354,8.624316867097876e-07,7.100808142934637,0.2316285935416049,0.9141258869047886
0.0903788682717384,0.0158052665271562,7.926100663001738e-07,6.1189942288280585,0.2130922865695627,0.914125887178244
0.0926383399785319,0.0157843091019319,7.28376249105875e-07,5.186210868775654,0.1960394298510063,0.9141258875046964
0.0948978116853253,0.0157633089207969,6.692830642915795e-07,4.32885519363976,0.1803513036939358,0.914125887901268
0.0971572833921188,0.015742749001348,6.149191259652721e-07,3.5644658872986694,0.1659186894767358,0.9141258883910104
0.0994167550989122,0.015723036238518,5.649059688467638e-07,2.9012475461937486,0.1526411092828399,0.9141258890052514
0.1016762268057057,0.0157044796452708,5.18895413617086e-07,2.3392532281495955,0.1404261263870068,0.9141258897871104
0.1039356985124991,0.0156872864558011,4.7656714351644006e-07,1.8724947376893424,0.129188701723286,0.9141258907969346
0.1061951702192926,0.0156715713720338,4.376264752237454e-07,1.49125150138012,0.1188506018544934,0.9141258921210906
0.1084546419260861,0.0156573730601338,4.018023084823757e-07,1.1840798745169805,0.1093398543215568,0.9141258938869836
0.1107141136328795,0.0156446728449776,3.688452403837912e-07,0.9393003349143308,0.1005902465809478,0.914125896290519
0.112973585339673,0.0156334122277393,3.3852583189583826e-07,0.745946985499618,0.0925408650418711,0.9141258996510042
0.1152330570464664,0.0156235074934249,3.1063301707156905e-07,0.5942736153320872,0.0851356709940483,0.9141259045348809
0.1174925287532599,0.0156148608993801,2.849726549419851e-07,0.4759439417109597,0.0783231104737645,0.9141259120871068
0.1197520004600533,0.0156073688696184,2.613662997862011e-07,0.3840255058198882,0.0720557553521182,0.9141259252010075
0.1220114721668468,0.0156010384422664,2.396831097781379e-07,0.3140357074189499,0.0662899731467869,0.9141259556829364
0.1242709438736403,0.0155985052224209,2.2066228462902802e-07,0.2876908140850185,0.0609856232612248,0.9141282030758164
0.1265304155804337,0.015598497468765,2.0579192068561064e-07,0.2768042640509763,0.0561057775995783,0.9142073588796904
0.1287898872872272,0.0156020743735464,1.9907191644210465e-07,0.272891084688266,0.0516164635310218,0.9144971162328684
0.1310493589940207,0.0156142809175957,2.032347935946801e-07,0.2608250142530641,0.0474864275656744,0.9154777198199276
0.1333088307008141,0.0156384183067087,2.1692667108933619e-07,0.2487216400889637,0.0436869176410285,0.9173303776213946
0.1355683024076076,0.0156725980981937,2.3830854324850875e-07,0.2388480518643388,0.0401914826063348,0.919899531241466
0.1378277741144011,0.0157147211747377,2.668105319192195e-07,0.2311243154176177,0.0369757880424075,0.9230318567848996
0.1400872458211945,0.0157630689919778,3.026071970870483e-07,0.2251561943240672,0.034017446961712,0.926604524960202
0.142346717527988,0.015816286756183,3.463317415189694e-07,0.2205654793702056,0.0312958640154923,0.930521383319241
0.1446061892347815,0.0158733145092103,3.989611606217783e-07,0.2170422399356123,0.028792092146088,0.9347074216619474
0.146865660941575,0.0159333240462271,4.617794240247317e-07,0.2143429588525091,0.0264887007021393,0.939104109988506
0.1491251326483684,0.0159956680438611,5.363797338092338e-07,0.2122787103588922,0.02436965410555,0.9436657333686846
0.1513846043551619,0.0160598402086598,6.24689887371912e-07,0.2107033417519868,0.0224202002288841,0.9483565503934211
0.1536440760619554,0.0161254442807895,7.290142390540191e-07,0.2095037122230344,0.0206267677079191,0.9531485937047016
0.1559035477687488,0.0161921699442388,8.520899795405301e-07,0.2085920713159107,0.0189768714756078,0.9580199647940028
0.1581630194755423,0.0162597740830049,9.97157569614483e-07,0.2079002159857793,0.0174590258606362,0.9629535089631384
0.1604224911823358,0.0163280661731738,1.1680464047458397e-06,0.2073750307350587,0.0160626646463187,0.9679357834224788
0.1626819628891292,0.0163968968803418,1.3692776689932593e-06,0.2069750793384165,0.014778067534014,0.9729562521609648
0.1649414345959227,0.0164661491469743,1.606187103568346e-06,0.2066679915355506,0.0135962924998867,0.978006656793713
0.1672009063027162,0.0165357312183353,1.885071198812616e-06,0.2064284514530699,0.0125091135749666,0.9830805243366256
0.1694603780095097,0.0166055711806718,2.2133612075533783e-06,0.20623664336629,0.0115089636163624,0.9881727817571996
0.1717198497163031,0.0166756126809885,2.5998304501377388e-06,0.2060770468069794,0.0105888816724583,0.9932794539352512
0.1739793214230966,0.0167458115707711,3.054841688361552e-06,0.2059374959475315,0.0097424645772735,0.9983974268689711
0.1762387931298901,0.0168161332637497,3.5906425606592523e-06,0.2058083873170031,0.0089638224393483,1.0035242617519449
0.1784982648366835,0.0168865506474037,4.22171935456478e-06,0.2056821235117209,0.0082475377191768,1.0086580474453166
0.180757736543477,0.0169570424937418,4.965222906374424e-06,0.2055528368067526,0.0075886276174816,1.0137972869727672
0.1830172082502705,0.0170275921932766,5.841480775318014e-06,0.2054159314313437,0.0069825095259066,1.018940809145512
0.1852766799570639,0.0170981867574726,6.874612645187908e-06,0.2052678033403286,0.0064249693227836,1.0240876982447271
0.1875361516638574,0.0171688160365686,8.093268263745208e-06,0.2051056262664777,0.0059121323292759,1.0292372388392854
0.1897956233706509,0.0172394721059934,9.531510132696404e-06,0.2049271839626725,0.0054404367722077,1.0343888724987695
0.1920550950774444,0.0173101487850882,1.1229870211615847e-05,0.2047307386248106,0.005006609622866,1.0395421638412767
0.1943145667842378,0.0173808412596553,1.3236627078096851e-05,0.2045149276733904,0.0046076446881168,1.044696773906424
0.1965740384910313,0.017451545785978,1.5609387677806276e-05,0.2042786827722547,0.004240782815611,1.0498524392762745
0.1988335101978248,0.0175222594587655,1.8417131931563903e-05,0.2040211662891746,0.0039034940398407,1.055008955706201
0.2010929819046182,0.0175929800292516,2.174301253416652e-05,0.2037417214397965,0.0035934614514871,1.0601661652940504
0.2033524536114117,0.0176637057626367,2.5688431572936275e-05,0.2034398331686148,0.0033085665398657,1.065323946424979
0.2056119253182052,0.0177344353263901,3.037929711680405e-05,0.2031150974573332,0.003046875764534,1.070482205893368
0.2078713970249986,0.0178051677027511,3.597599942333647e-05,0.2027671972501068,0.002806628186225,1.07564087273188
0.2101308687317921,0.0178759021202008,4.26897452102066e-05,0.2023958835760899,0.002586224157871,1.0807998933786722
0.2123903404385856,0.0179466379997957,5.080990626757966e-05,0.2020009607555539,0.0023842153772908,1.0859592278929957
0.2146498121453791,0.0180173749131407,6.0751046076161775e-05,0.2015822748150354,0.0021992970920811,1.0911188469915996
0.2169092838521725,0.0180881125494652,7.313693923348378e-05,0.2011397044242782,0.0020303040564295,1.096278729727196
0.219168755558966,0.0181588506898136,8.89592594323527e-05,0.2006731538150125,0.0018762133027248,1.1014388616684765
0.2214282272657595,0.0182295978007578,0.0001099014524952,0.2002547651969641,0.0017361597973368,1.1065992334709518
0.2236876989725529,0.018300378111722,0.0001390748487765,0.2000880252242426,0.0016094781414218,1.1117598397504138
0.2259471706793464,0.0183681531989761,0.9999896072520452,0.1755124786725719,0.0014958028844068,1.116920678186201
0.2282066423861399,0.018423626122758,0.9999975324982062,0.2038801964744769,0.0415752638507504,1.1207105262353023
0.2304661140929333,0.0184854827924142,0.9999976319329,1.0630013189602034,0.080046256594513,1.1207105335375374
0.2327255857997268,0.0185584837932942,0.9999977273776676,2.940923092091642,0.1169730307764224,1.120710534660634
0.2349850575065203,0.018622773232129,0.99999781899534,5.369380080357094,0.1524175710451398,1.1207105351244684
0.2372445292133138,0.0186708860623284,0.9999979069380224,7.661413738577594,0.186439373997053,1.120710535401107
0.2395040009201072,0.018703981414204,0.9999979913521896,9.473910540994094,0.2190955480460639,1.1207105356035003
0.2417634726269007,0.0187260948581365,0.999998072378861,10.79212088976552,0.2504409092848149,1.1207105357703853
0.2440229443336942,0.0187409126234899,0.9999981501536612,11.723454560492362,0.2805280734980607,1.120710535918055
0.2462824160404876,0.0187510231162411,0.9999982248069214,12.38104417942983,0.3094075444826343,1.120710536054362
0.2485418877472811,0.0187580888312764,0.9999982964638244,12.851251739497007,0.3371277988222587,1.120710536183482
0.2508013594540746,0.0187631520426698,0.9999983652445747,13.193586845214432,0.3637353672595118,1.1207105363078107
0.2530608311608681,0.0187668686990486,0.9999984312645772,13.447742213500051,0.3892749128015337,1.1207105364288072
0.2553203028676615,0.0187696582904851,0.9999984946346198,13.640095160882376,0.413789305690584,1.1207105365474042
0.257579774574455,0.0187717947527451,0.9999985554610522,13.7883360004888,0.4373196953652946,1.1207105366642232
0.2598392462812485,0.018773460998109,0.9999986138459618,13.904506383427902,0.4599055795334108,1.1207105367796906
0.2620987179880419,0.0187747818720629,0.9999986698873412,13.996943783273885,0.4815848704719644,1.1207105368941097
0.2643581896948354,0.0187758443861472,0.9999987236792528,14.07152287462964,0.5023939586661718,1.1207105370076995
0.2666176614016289,0.018776710378903,0.9999987753119844,14.132454459620485,0.5223677738938767,1.1207105371206252
0.2688771331084224,0.0187774245999474,0.999998824872201,14.182806362126774,0.5415398438580742,1.1207105372330086
0.2711366048152158,0.0187780199761312,0.9999988724430902,14.224848227433853,0.559942350465938,1.1207105373449453
0.2733960765220093,0.0187785211089381,0.9999989181045008,14.26028340456665,0.5776061838488177,1.1207105374565105
0.2756555482288028,0.0187789466401558,0.9999989619330766,14.29040737318026,0.5945609942138799,1.1207105375677613
0.2779150199355962,0.018779310879843,0.9999990040023862,14.31621765725312,0.6108352416144379,1.120710537678746
0.2801744916423897,0.0187796249448387,0.9999990443830448,14.338491208670012,0.6264562437225084,1.1207105377895024
0.2824339633491832,0.0186289558280721,0.9999962046526386,5.6411575417034845,0.6414502216837864,1.1207105379000617
