Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1305000101832442,0.0149258921789773,3.7041918263695454e-08,3.280083843532387,0.2287926255448147,0.8551835878467063
0.1319663024324941,0.01487539097798,3.192852285318968e-08,3.002706486988543,0.216737446207961,0.8521115354892204
0.133432594681744,0.0148276852127331,2.7681220925572882e-08,2.743809819368324,0.2053174869206337,0.8492286045441989
0.134898886930994,0.0147833845065611,2.412641408187967e-08,2.505988845640222,0.1944992762494315,0.8465707313320552
0.1363651791802439,0.014743175276568,2.113554592945788e-08,2.290224484932819,0.1842511064530342,0.8441820585255201
0.1378314714294938,0.0147077697968803,1.8614893777470552e-08,2.0956774875015265,0.1745429405508235,0.8421125671861274
0.1392977636787438,0.0146777807166957,1.64915773372872e-08,1.920104417620692,0.165346324287775,0.8404088069928685
0.1407640559279937,0.0146535361924462,1.4698957062149909e-08,1.7609341221143182,0.156634302737423,0.8390981619330206
0.1422303481772436,0.0146349269542619,1.3169343455613322e-08,1.616284754605274,0.1483813412984729,0.8381748803908706
0.1436966404264936,0.0146214011447333,1.1837344923493103e-08,1.485155242722719,0.1405632508539342,0.8375987277167454
0.1451629326757435,0.0146121238020209,1.0647828117990997e-08,1.3669254570759477,0.1331571168739994,0.8373077450015107
0.1466292249249934,0.0146037652635439,7.318031438730188e-08,1.210281802001869,0.1261412322551056,0.8372355638303737
0.1469811144939253,0.0146037395732158,7.21100122193323e-08,1.2097523160277583,0.1245132764460379,0.8372355638303723
0.1473330040628572,0.0146029494882627,7.105844109409166e-08,1.190808324829567,0.1229063324027605,0.8372452431023738
0.1476848936317891,0.0146023281335504,7.002389945857801e-08,1.173850069198752,0.1213201289298297,0.8372606252418973
0.148036783200721,0.01460189216388,6.900641610838127e-08,1.1589742366836266,0.119754398332058,0.8372824314773077
0.1483886727696529,0.0146016684550346,6.800622720234363e-08,1.1464103657040383,0.1182088763693602,0.8373116499423732
0.1487405623385848,0.0146016950151159,6.702389215417377e-08,1.1364919695581417,0.1166833022121605,0.8373497011778903
0.1490924519075167,0.014602026400619,6.606050219899507e-08,1.129692822647583,0.1151774183973784,0.8373987042281503
0.1494443414764486,0.0146027426475733,6.5118100152222e-08,1.126672124688146,0.1136909707849848,0.8374619748219757
0.1497962310453805,0.0146039612987608,6.420058046523878e-08,1.1282463612685598,0.1122237085151234,0.8375450343338857
0.1501481206143124,0.0146058410305959,6.331560283693656e-08,1.134879939814926,0.1107753839657988,0.8376577877070287
0.1505000101832443,0.0146085383098676,6.247746015735679e-08,1.1445606229812262,0.109345752711134,0.8378191151539407
0.1508518997521762,0.0146122060999207,6.170605917043466e-08,1.151042039416412,0.1079345734802043,0.8380629243153084
0.1512037893211081,0.014617235146813,6.101736260101208e-08,1.1505198314537195,0.1065416081163895,0.8384313838502713
0.15155567889004,0.0146240970229204,6.04162068284725e-08,1.1448674778414172,0.1051666215371267,0.8389520695247273
0.1519075684589719,0.0146330487379773,5.989945371625924e-08,1.1366705671475874,0.1038093816940907,0.8396344132877839
0.1522594580279038,0.0146441759768852,5.946121103121002e-08,1.1274818463552565,0.1024696595339282,0.8404790711192625
0.1526113475968357,0.0146574832818566,5.9095260529824096e-08,1.1181126102709813,0.1011472289595672,0.8414834346169183
0.1529632371657676,0.0146729399297616,5.87958471456554e-08,1.1089807823501563,0.099841866792056,0.8426437304546817
0.1533151267346995,0.0146904999551798,5.8557883575834616e-08,1.1003002315128063,0.0985533527329056,0.843955805945091
0.1536670163036314,0.0147101110958005,5.837696182228536e-08,1.0921757771214011,0.0972814693269207,0.8454154433107072
0.1540189058725632,0.0147317190038795,5.8249303563814864e-08,1.084651924677979,0.0960260019255104,0.8470184931954035
0.1543707954414951,0.0147552693204999,5.817169509612754e-08,1.0777389386304628,0.0947867386504721,0.8487609327205168
0.154722685010427,0.0147807087239714,5.8141423049101656e-08,1.0714273879904264,0.0935634703582416,0.8506388896100703
0.1550745745793589,0.014807985458066,5.815621635752906e-08,1.0656965612085665,0.0923559906046037,0.8526486501520405
0.1554264641482908,0.0148370495843649,5.821419589727948e-08,1.0605194788994368,0.0911640956098588,0.854786659156832
0.1557783537172227,0.0148678530831816,5.8313831657919466e-08,1.055865945911037,0.0899875842244365,0.8570495158907062
0.1561302432861546,0.0149003498694756,5.84539067828853e-08,1.0517044360913563,0.0888262578949536,0.8594339680184142
0.1564821328550865,0.0149344957606092,5.8633487674539035e-08,1.0480032627610725,0.08767992063071,0.8619369046349034
0.1568340224240184,0.0149702484170697,5.8851899390056946e-08,1.0447313021230815,0.0865483789706158,0.8645553489746198
0.1571859119929503,0.015007567268584,5.9108705642220214e-08,1.0418584318069288,0.0854314419505454,0.8672864511236631
0.1575378015618822,0.0150464134330764,5.9403692823099656e-08,1.039355785464815,0.0843289210711126,0.8701274809142069
0.1578896911308141,0.0150867496329968,5.973685757038284e-08,1.037195887560935,0.0832406302658618,0.8730758210976063
0.158241580699746,0.0151285401117793,6.010839748910104e-08,1.0353527098683486,0.0821663858698687,0.8761289608444212
0.1585934702686779,0.0151717505521026,6.051870472422888e-08,1.0338016769515035,0.081106006588747,0.8792844895912026
0.1589453598376098,0.0152163479969434,6.09683621526829e-08,1.0325196387782307,0.080059313468055,0.8825400912371144
0.1592972494065417,0.0152623007739808,6.145814202811005e-08,1.031484822641908,0.0790261298630961,0.8858935386836096
0.1596491389754736,0.0153095784236314,6.198900697029474e-08,1.030676772621991,0.0780062814091102,0.8893426887046931
0.1600010285444055,0.015358151630819,6.256211324480635e-08,1.0300762821571172,0.0769995959918493,0.8928854771322419
0.1603529181133374,0.0154079921604667,6.317881632938219e-08,1.0296653235031037,0.0760059037185328,0.8965199143393678
0.1607048076822693,0.0154590727966293,6.384067881316374e-08,1.0294269766130564,0.0750250368891781,0.9002440810043078
0.1610566972512012,0.0155113672851376,6.454948072491246e-08,1.029345359125147,0.0740568299683012,0.9040561241374712
0.1614085868201331,0.015564850279601,6.53072324383807e-08,1.0294055585522244,0.0731011195569823,0.9079542533547474
0.161760476389065,0.0156194972906007,6.611619035885858e-08,1.029593567356592,0.072157744365293,0.9119367373809132
0.1621123659579968,0.0156752846379012,6.697887565646147e-08,1.0298962213072302,0.0712265451850785,0.9160019007677952
0.1624642555269287,0.0157321894055049,6.789809638114089e-08,1.0303011413183674,0.0703073648630922,0.920148120812734
0.1628161450958606,0.0157901893993821,6.887697337421956e-08,1.030796678831709,0.0694000482744771,0.9243738246638018
0.1631680346647925,0.01584926310771,6.991897048450339e-08,1.031371864711675,0.0685044422965895,0.9286774865990874
0.1635199242337244,0.0159093896634646,7.102792970740442e-08,1.0320163615609257,0.067620395783161,0.9330576254682568
0.1638718138026563,0.0159705488092155,7.220811199760204e-08,1.0327204193235553,0.066747759538795,0.937512802285372
0.1642237033715882,0.0160327208639817,7.346424466531734e-08,1.03347483401893,0.0658863862937926,0.9420416179627584
0.1645755929405201,0.016095886692016,7.480157646056178e-08,1.0342709094358395,0.0650361306793032,0.9466427111764176
0.164927482509452,0.0161600276733933,7.622594168804425e-08,1.0351004216110244,0.0641968492027979,0.9513147563541666
0.1652793720783839,0.0162251256762844,7.774383498978152e-08,1.0359555859159648,0.0633684002238597,0.9560564617783344
0.1656312616473158,0.016291163030807,7.936249879841667e-08,1.036829026579353,0.0625506439302866,0.96086656779541
0.1659831512162477,0.0163581225043517,8.109002592218116e-08,1.0377137484784835,0.0617434423145051,0.9657438451256066
0.1663350407851796,0.0164259872782872,8.293548029918726e-08,1.0386031110403533,0.0609466591502891,0.9706870932658106
0.1666869303541115,0.016494740925956,8.490903968994496e-08,1.0394908041016422,0.0601601599697808,0.9756951389798496
0.1670388199230434,0.0165643673918789,8.702216501038421e-08,1.0403708255855262,0.0593838120408102,0.9807668348704548
0.1673907094919753,0.0166348509720893,8.92878022076058e-08,1.0412374608622774,0.0586174843445089,0.9859010580277004
0.1677425990609072,0.0167061762955278,9.1720624134711e-08,1.042085263669554,0.0578610475532168,0.9910967087490709
0.1680944886298391,0.0167783283064125,9.43373219077983e-08,1.0429090381526502,0.0571143740086753,0.996352709326655
0.168446378198771,0.0168512922463157,9.715695767317957e-08,1.043703799571466,0.0563773377005074,1.0016680028944334
0.1687982677677029,0.01692505363325,1.0020139411069214e-07,1.044464703823181,0.055649814244979,1.0070415521761842
0.1691501573366348,0.0169995982535742,1.0349582272180039e-07,1.0451871910942767,0.05493168086404,1.012472338352718
0.1695020469055667,0.0170749121483052,1.0706941692478327e-07,1.0458669217674967,0.0542228163646434,1.017959360312968
0.1698539364744986,0.017150981598536,1.1095614505125866e-07,1.0464997366815425,0.0535231011183389,1.02350163374688
0.1702058260434304,0.0172277931126199,1.1519579147042406e-07,1.0470816462033532,0.0528324170411411,1.0290981902573504
0.1705577156123623,0.0173053334139953,1.19835250751389e-07,1.04760882014038,0.0521506475736703,1.0347480765155752
0.1709096051812942,0.0173835894296116,1.2493018395453958e-07,1.0480775784318035,0.0514776776615661,1.0404503534573115
0.1712614947502261,0.0174625482789234,1.3054716099633726e-07,1.0484843825624717,0.050813393736176,1.0462040955177094
0.171613384319158,0.017542197263419,1.367664640127522e-07,1.0488258276476403,0.0501576836955199,1.052008389902554
0.1719652738880899,0.0176225238566546,1.436858024957355e-07,1.049098635140834,0.0495104368855373,1.0578623358938928
0.1723171634570218,0.0177035156947642,1.514253059459365e-07,1.049299646120711,0.0488715440816243,1.0637650441881663
0.1726690530259537,0.0177851605674219,1.601343376540733e-07,1.0494258151164653,0.0482408974704723,1.0697156362650933
0.1730209425948856,0.0178674464092286,1.7000095470497086e-07,1.049474204434385,0.0476183906322313,1.0757132437856782
0.1733728321638175,0.0179503612915043,1.812652960959777e-07,1.0494419789511702,0.0470039185230229,1.081757008017818
0.1737247217327494,0.0180338934144619,1.9423894332094055e-07,1.0493264013424606,0.0463973774578538,1.0878460792880968
0.1740766113016813,0.0181180310997444,2.093336114019235e-07,1.049124827717458,0.0457986650939987,1.0939796164584343
0.1744285008706132,0.0182027627833067,2.2710487452228617e-07,1.0488347036331558,0.0452076804149683,1.1001567864263555
0.1747803904395451,0.0182880803284838,2.4832099719535894e-07,1.0485172532131384,0.0446243237152483,1.1063767636477175
0.175132280008477,0.0183739889106966,2.7407546748409426e-07,1.0484871807831562,0.0440484965861246,1.1126387296807911
0.1754841695774089,0.0184604799013116,3.0597943477631094e-07,1.0487926050048042,0.0434801019031423,1.1189418727506482
0.1758360591463408,0.0185475425538464,3.465091293455504e-07,1.0494395227252928,0.0429190438162123,1.1252853873328132
0.1761879487152727,0.0186351661884033,3.996764587425374e-07,1.050433839603564,0.0423652277443279,1.1316684737551226
0.1765398382842046,0.0187233401857919,4.724378640452127e-07,1.0517813664018731,0.0418185603790056,1.1380903378165914
0.1768917278531365,0.018812053981905,5.780027216744978e-07,1.053487815512845,0.0412789497058655,1.1445501904217166
0.1772436174220684,0.0189012970623155,7.448953487690268e-07,1.0555587977084888,0.0407463050686327,1.1510472472276037
0.1775955069910003,0.0189910589570051,1.048208937315506e-06,1.05799981886698,0.0402205373492748,1.1575807282981945
0.1779473965599322,0.0190813292348345,1.770179160466538e-06,1.0608162736649174,0.0397015595491986,1.164149857748238
0.1782992861288641,0.019172097492281,5.701433677475792e-06,1.0640133518812651,0.0391892894354234,1.1707538632959071
0.1786511756977959,0.0192619127280373,0.999991201240104,1.0398889184345048,0.0386836818541424,1.1773919746788235
0.1790030652667278,0.0193528336899192,0.9999972318578398,1.0932129324498057,0.0447975948971665,1.183818294392971
0.1793549548356597,0.0194368729252708,0.9999984751259806,1.1651947546560768,0.050872661825275,1.1896803363935975
0.1797068444045916,0.0195116047702204,0.9999989741796492,1.2572986474620034,0.0569090992524056,1.1948018943013272
0.1800587339735235,0.0195742593641106,0.99999921918268,1.368869694918997,0.0629071481289174,1.1989899081081257
0.1804106235424554,0.0196216271088886,0.9999993422763688,1.4923373889766376,0.0688670509901359,1.2020408569429353
0.1807625131113873,0.0196479682106677,0.9999993907512856,1.5584999761585652,0.0747890496692726,1.2037524412484977
0.1811144026803192,0.0196539603547873,0.9999994029947236,1.5803630515719902,0.0806733847622453,1.204121314707442
0.1814662922492511,0.0196594694398954,0.9999994082966572,1.6884498485152228,0.0865202955789233,1.2041939208865289
0.181818181818183,0.0196554012612612,0.9999998639467776,1.5875147686117324,0.0923300200934478,1.2042042355379052
