Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2514551699925437,0.0132953937698183,3.198912663271579e-07,3.962640669615254,0.4649754497004479,0.7349401340970202
0.2543126151060954,0.0131781477583433,2.1908353075000905e-07,3.47740397924856,0.4184249264828986,0.7273733465009286
0.257170060219647,0.0130580666408162,1.5476735039616173e-07,2.9525652171236496,0.3765348527921789,0.719760330849157
0.2600275053331986,0.012934917467062,1.1285156387661589e-07,2.4086214637285184,0.338838645972275,0.7120781494786056
0.2628849504467502,0.0128084525242967,8.488611092744869e-08,1.8739894598471676,0.3049164344201658,0.7042842672240003
0.2657423955603019,0.0126783265648326,6.563841758702578e-08,1.3805739046142318,0.2743903816193382,0.6963085210644966
0.2685998406738535,0.0125442477143125,5.1726929621463955e-08,0.958217647977454,0.2469204780704689,0.6880612475184043
0.2714572857874051,0.0124067020203663,4.104460979465152e-08,0.621224795534015,0.2222007543810436,0.6795193821955801
0.2743147309009567,0.0122678976912134,3.27170214396182e-08,0.3495239468089411,0.1999558734281837,0.6709345191317608
0.2771721760145084,0.0121382677372662,2.651552036938215e-08,0.1786636533729464,0.179938063696847,0.6627969922939926
0.28002962112806,0.0120377133915961,2.1827562820485447e-08,0.1180671103565845,0.1619243595816839,0.6560828753669252
0.2828870662416116,0.0119655741899533,1.8065418477926605e-08,0.0704268068103651,0.1457141178761854,0.6514333257765034
0.2857445113551632,0.0119551377571566,1.2672010927806724e-07,0.3706146409960298,0.1311267829423185,0.6480007895507034
0.2863065461107729,0.0119794959650715,1.247539024240267e-07,0.7005277722717398,0.1284342875249605,0.6480007895478804
0.2868685808663826,0.0120144746397096,1.236865408005883e-07,0.6984992321240511,0.1257970827662216,0.6505598105093033
0.2874306156219923,0.0120522615617591,1.2271711631707508e-07,0.6972396157409898,0.1232140332846091,0.6533199541757516
0.2879926503776019,0.0120927570667446,1.2183825144957832e-07,0.6966639507393438,0.1206840269973718,0.656274342391879
0.2885546851332116,0.0121358679830506,1.2104377826403888e-07,0.6966928835943876,0.1182059746583524,0.6594165497979978
0.2891167198888213,0.0121815071422301,1.2032853001175873e-07,0.6972536591273074,0.1157788093890606,0.6627405618355648
0.289678754644431,0.0122295928715401,1.1968817371297145e-07,0.698280301939484,0.1134014862193704,0.6662407355282725
0.2902407894000406,0.012280048501988,1.1911907537947021e-07,0.699713388703143,0.1110729816376475,0.6699117636269449
0.2908028241556503,0.0123328019071516,1.18618191241306e-07,0.7014996217516258,0.1087922931501104,0.6737486422002832
0.29136485891126,0.0123877850788761,1.1818297974576401e-07,0.70359131930872,0.1065584388492384,0.677746641524957
0.2919268936668697,0.0124449337412236,1.1781133021182113e-07,0.7059458855480968,0.1043704569910414,0.6819012800319633
0.2924889284224793,0.0125041870016404,1.1750150489823877e-07,0.7085252944589998,0.1022274055810077,0.6862083010336987
0.293050963178089,0.0125654870371196,1.1725209192700656e-07,0.7112956048941734,0.1001283619685542,0.6906636519550248
0.2936129979336987,0.0126287788126199,1.1706196703782521e-07,0.7142265146873586,0.0980724224498032,0.695263465805299
0.2941750326893084,0.0126940098288531,1.1693026256730388e-07,0.717290956326624,0.0960587018785158,0.7000040446485272
0.294737067444918,0.0127611298965952,1.1685634237487969e-07,0.7204647336525508,0.0940863332850134,0.704881844851142
0.2952991022005277,0.0128300909348275,1.1683978169646165e-07,0.7237261974352658,0.0921544675029256,0.7098934639092153
0.2958611369561374,0.01290084679021,1.1688035111208665e-07,0.7270559568963536,0.0902622728036005,0.7150356286780597
0.2964231717117471,0.0129733530756061,1.1697800397743465e-07,0.7304366239389194,0.0884089345380242,0.7203051848467177
0.2969852064673567,0.0130475670255943,1.1713286680012377e-07,0.7338525868260145,0.0865936547860917,0.7256990875175552
0.2975472412229664,0.013123447367111,1.1734523214738429e-07,0.737289810180296,0.0848156520130804,0.7312143927670928
0.2981092759785761,0.013200954203563,1.1761555375754724e-07,0.740735658391317,0.083074160733178,0.7368482500784248
0.2986713107341858,0.0132800489109271,1.1794444359804213e-07,0.7441787397659172,0.0813684311799196,0.7425978955482038
0.2992333454897954,0.0133606940445176,1.1833267067068157e-07,0.7476087690153923,0.0796977289833922,0.7484606457823484
0.2997953802454051,0.0134428532552464,1.1878116141354249e-07,0.7510164459249129,0.0780613348540683,0.7544338924045327
0.3003574150010148,0.0135264912143367,1.1929100158989718e-07,0.7543933482876454,0.0764585442731313,0.7605150971102561
0.3009194497566245,0.0136115735455621,1.1986343959005448e-07,0.7577318374043827,0.074888667189161,0.7667017872070117
0.3014814845122341,0.0136980667641938,1.2049989110307412e-07,0.7610249746473413,0.0733510277210469,0.7729915515878775
0.3020435192678438,0.0137859382219251,1.2120194514322606e-07,0.7642664477644231,0.0718449638670029,0.779382037091877
0.3026055540234535,0.0138751560571312,1.2197137144176373e-07,0.7674505057586338,0.0703698272195573,0.7858709452097433
0.3031675887790632,0.0139656891498885,1.2281012923889822e-07,0.77057190131762,0.0689249826863959,0.7924560290984273
0.3037296235346728,0.0140575070812483,1.2372037753452434e-07,0.7736258398922522,0.0675098082169373,0.7991350908718017
0.3042916582902825,0.0141505800963128,1.247044868799435e-07,0.7766079346324443,0.0661236945345241,0.8059059791386861
0.3048536930458922,0.0142448790707128,1.2576505281721357e-07,0.7795141664842662,0.0647660448741125,0.8127665867625296
0.3054157278015019,0.0143403754801336,1.2690491109842984e-07,0.7823408488368511,0.0634362747253501,0.8197148488199477
0.3059777625571115,0.0144370413725712,1.281271548449017e-07,0.7850845961814544,0.062133811580929,0.8267487407378415
0.3065397973127212,0.0145348493430402,1.2943515383651141e-07,0.7877422963099636,0.0608580946901076,0.8338662765910367
0.3071018320683309,0.0146337725104816,1.3083257615527068e-07,0.7903110856370047,0.0596085748172934,0.8410655075443856
0.3076638668239406,0.0147337844966508,1.3232341244513469e-07,0.7927883272796467,0.0583847140055845,0.848344520425002
0.3082259015795502,0.0148348594067851,1.3391200309340894e-07,0.7951715915724498,0.0571859853451672,0.8557014364118612
0.3087879363351599,0.0149369718118772,1.3560306868880005e-07,0.797458638733971,0.0560118727464695,0.8631344098313712
0.3093499710907696,0.0150400967323954,1.374017441686116e-07,0.7996474034344644,0.0548618707179744,0.8706416270487319
0.3099120058463793,0.0151442096233109,1.3931361713443388e-07,0.8017359810440935,0.053735484148596,0.8782213054459981
0.3104740406019889,0.0152492863603076,1.4134477089381837e-07,0.8037226153668907,0.0526322280945254,0.8858716924786959
0.3110360753575986,0.0153553032270612,1.4350183287722804e-07,0.805605687688535,0.051551627570455,0.8935910648037242
0.3115981101132083,0.015462236903488,1.457920291878766e-07,0.8073837069860537,0.0504932173450902,0.9013777274720064
0.312160144868818,0.0155700644548742,1.4822324617038638e-07,0.8090553011651817,0.0494565417408625,0.909230013180044
0.3127221796244276,0.0156787633218039,1.5080410003683966e-07,0.8106192092066936,0.0484411544377557,0.9171462815751124
0.3132842143800373,0.0157883113108157,1.53544015771069e-07,0.8120742741166491,0.0474466182811629,0.9251249186093856
0.313846249135647,0.015898686585721,1.564533167505723e-07,0.8134194365875974,0.0464725050936902,0.933164335938732
0.3144082838912567,0.0160098676595272,1.5954332678847788e-07,0.8146537292884193,0.0455183954908269,0.9412629703623582
0.3149703186468663,0.0161218333869133,1.62826486615919e-07,0.8157762717098672,0.0445838787004035,0.9494192832998508
0.315532353402476,0.0162345629572094,1.663164872110511e-07,0.8167862655011762,0.0436685523857591,0.9576317603024942
0.3160943881580857,0.0163480358878394,1.7002842285134674e-07,0.8176829902404605,0.0427720224725429,0.9658989105960504
0.3166564229136954,0.0164622320181861,1.7397896734182574e-07,0.8184657995880698,0.0418939029790757,0.97421926665244
0.317218457669305,0.0165771315038465,1.781865775805674e-07,0.8191341177778787,0.041033815850198,0.9825913837880148
0.3177804924249147,0.0166927148112423,1.826717294990822e-07,0.8196874364065052,0.0401913907945353,0.991013839786308
0.3183425271805244,0.0168089627121018,1.8745719227555701e-07,0.8201253037038171,0.0393662651251086,0.9994852345433588
0.3189045619361341,0.0169258562729162,1.9256834623460586e-07,0.820447249223003,0.038558083603225,1.0080041896239007
0.3194665966917437,0.0170433768503348,1.9803355731414506e-07,0.8206528782890824,0.0377664982855797,1.016569347521031
0.3200286314473534,0.0171615060956636,2.038846211303546e-07,0.8207419290776804,0.0369911683745053,1.025179371740183
0.3205906662029631,0.0172802259485891,2.1015728571017918e-07,0.82071419450007,0.0362317600713065,1.0338329466781215
0.3211527009585728,0.017399518633411,2.1689187204988306e-07,0.8205695199751392,0.035487946432616,1.04252877735846
0.3217147357141824,0.0175193666554879,2.2413401497604905e-07,0.8203078015312355,0.0347594072297136,1.05126558918123
0.3222767704697921,0.0176397527978687,2.319355523302346e-07,0.819928984011108,0.0340458288107494,1.060042127685454
0.3228388052254018,0.0177606601180964,2.40355598205519e-07,0.8194330593666683,0.0333469039658144,1.0688571583237476
0.3234008399810115,0.0178820719451707,2.494618461382524e-07,0.8188200650318851,0.0326623317948036,1.0777094662480626
0.3239628747366211,0.018003971876656,2.593321617116523e-07,0.8180900823634949,0.0319918175780201,1.0865978561057217
0.3245249094922308,0.0181263437759258,2.700565422532956e-07,0.8172432351404453,0.0313350726494685,1.0955211518449732
0.3250869442478405,0.0182491725206283,2.81739546066289e-07,0.8162924028349745,0.0306918142727902,1.1044781965293384
0.3256489790034502,0.0183724756355275,2.945033276328254e-07,0.8157984593487084,0.0300617655197971,1.113467852160058
0.3262110137590598,0.0184962559614036,3.084914624668379e-07,0.8160689438741185,0.0294446551515611,1.1224889995060083
0.3267730485146695,0.0186204989165602,3.238738117556731e-07,0.8171130130229789,0.0288402175020249,1.1315405379404768
0.3273350832702792,0.0187451900856719,3.408527717235944e-07,0.8189394661972231,0.0282481923641016,1.1406213852842302
0.3278971180258889,0.0188703152161874,3.596713898550944e-07,0.8215567497630111,0.0276683248782429,1.1497304776543358
0.3284591527814985,0.0189958602154348,3.806240319190054e-07,0.8249729613710068,0.027100365423461,1.1588667693182275
0.3290211875371082,0.0191218111484362,4.040705857906925e-07,0.8291958544149394,0.0265440695108083,1.1680292325525312
0.3295832222927179,0.0192481542364295,4.3045564894705356e-07,0.8342328426208544,0.0259991976793355,1.1772168575061863
0.3301452570483276,0.0193748758560819,4.603348647466633e-07,0.8400910047597903,0.0254655153945814,1.186428652067425
0.3307072918039372,0.0195019625393699,4.944117184429284e-07,0.8467770894768327,0.0249427929496862,1.1956636417341848
0.3312693265595469,0.01962940097409,5.335899801908216e-07,0.8542975202297985,0.0244308053692928,1.2049208694875462
0.3318313613151566,0.019757178004955,5.79050145956081e-07,0.8626584003309496,0.0239293323164975,1.2141993956677954
0.3323933960707663,0.0198852806352217,6.323637405653202e-07,0.8718655180853974,0.0234381580032813,1.223498297852733
0.3329554308263759,0.0200136960287908,6.956693235705967e-07,0.8819243520200314,0.0229570711051278,1.232816670737818
0.3335174655819856,0.0201424115127124,7.719528892408314e-07,0.892840076197142,0.0224858646810089,1.242153626017775
0.3340795003375953,0.0202714145800279,8.655128095520412e-07,0.9046175656072408,0.0220243361007713,1.2515082922692158
0.334641535093205,0.020400692892876,9.827684543459696e-07,0.9172614016363294,0.0215722869835617,1.260879814833801
0.3352035698488146,0.0205302342857887,1.1337504784296174e-06,0.9307758776039536,0.0211295231541217,1.2702673557013338
0.3357656046044243,0.020660026769101,1.3350527337429818e-06,0.945165004370214,0.0206958546305831,1.27967009339195
0.336327639360034,0.0207900585323943,1.616244947716011e-06,0.9604325160114944,0.0202710956731311,1.2890872228360442
0.3368896741156437,0.0209203179478788,2.0356291081611342e-06,0.9765818755573992,0.0198550649633523,1.2985179552493722
0.3374517088712533,0.0210507935735796,2.726317083318076e-06,0.9936162806993684,0.0194475861034571,1.3079615179976467
0.338013743626863,0.0211814741560206,4.0728457828862045e-06,1.0115386686437031,0.019048489051452,1.3174171544350712
0.3385757783824727,0.0213123486310512,7.835717367255488e-06,1.0303517096549353,0.018657615153627,1.3268841236610105
0.3391378131380824,0.0214430876124529,0.5242350418918923,1.0439514586385412,0.0182748451660789,1.336361699865501
0.339699847893692,0.0215730268679914,0.9999903027028272,1.062442288149838,0.0234047332315356,1.345762840385762
0.3402618826493017,0.0216991142699589,0.999996557036792,1.110864650551159,0.0333061594396877,1.3547725954427048
0.3408239174049114,0.0218138268137017,0.9999982098954088,1.1901337686525402,0.0431072602717182,1.3628464168810306
0.3413859521605211,0.0219087940947725,0.9999988195123612,1.3041505367309283,0.0528090062554483,1.3693712702805685
0.3419479869161307,0.0219551377571575,0.9999997519052528,1.0490998029823555,0.0624123941547329,1.3736653091576871
