Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.109248613893232,0.0171399978312058,0.9999958319125598,8.467655554833232,0.8758156673986911,1.0080197211779791
0.1114335861710966,0.017068437072957,0.9999957608309952,8.468227751214101,0.8806391320831631,1.00280291319654
0.1136185584489613,0.0169968162596589,0.9999956840578494,8.46621552499241,0.8852752387100762,0.9975851829638156
0.1158035307268259,0.0169251215053187,0.9999956007717417,8.461347577962655,0.8897312645086439,0.9923658823939128
0.1179885030046905,0.0168533444921912,0.9999955100332012,8.45355172080325,0.8940142040105961,0.9871445050951064
0.1201734752825552,0.0167814782151118,0.999995410752608,8.442824752830077,0.8981307800262615,0.9819205501716924
0.1223584475604198,0.0167095155680998,0.9999953016550186,8.429162419758011,0.9020874541930672,0.9766935128625092
0.1245434198382845,0.0166374493363335,0.999995181235199,8.412559411935566,0.9058904371129416,0.971462883992475
0.1267283921161491,0.0165652721876753,0.9999950476992716,8.393009359868632,0.9095456980942092,0.966228149404464
0.1289133643940137,0.0164929766637237,0.9999948988880516,8.370504827100453,0.91305897451282,0.9609887893700856
0.1310983366718784,0.0164205551703647,0.9999947321749671,8.345037300487684,0.9164357808069862,0.9557442779777232
0.133283308949743,0.0163479999677891,0.9999945443281304,8.316597177887468,0.9196814171184816,0.9504940824960028
0.1354682812276076,0.0162753031599402,0.999994331320916,8.285173753247506,0.9228009775929322,0.9452376627106244
0.1376532535054722,0.0162024566833481,0.9999940880671014,8.250755199069319,0.9257993583503492,0.9399744702322932
0.1398382257833369,0.0161294522953044,0.9999938080429858,8.213328546193962,0.9286812651357736,0.9347039477732324
0.1420231980612015,0.0160562815613243,0.9999934827358696,8.172879660838847,0.9314512206580784,0.9294255283895252
0.1442081703390661,0.0159829358418349,0.9999931008180436,8.129393218793382,0.9341135716222896,0.9241386346862416
0.1463931426169308,0.0159094062780262,0.9999926468724404,8.082852676659959,0.9366724954566662,0.9188426779820316
0.1485781148947954,0.0158356837767883,0.9999920993577456,8.033240240003922,0.9391320067289946,0.913537057429524
0.15076308717266,0.0157617589946551,0.9999914272248815,7.9805368282514,0.9414959632346096,0.9082211590875292
0.1529480594505246,0.015687622320661,0.9999905840125096,7.924722036145325,0.9437680717165244,0.9028943549406384
0.1551330317283893,0.0156132638580092,0.9999894969193956,7.8657740915350045,0.9459518931340324,0.8975560018613984
0.1573180040062539,0.0155386734044385,0.9999880450442544,7.803669809226804,0.9480508473022082,0.8922054405097384
0.1595029762841185,0.0154638404311585,0.999986011785538,7.738384540548486,0.9500682165059968,0.8868419941638434
0.1616879485619831,0.0153887540602107,0.999982966768351,7.669892118139475,0.952007147125021,0.8814649674761001
0.1638729208398478,0.0153134030400905,0.9999779156969376,7.598164795171712,0.95387064660908,0.876073645147254
0.1660578931177124,0.0152377757194413,0.9999679266988796,7.523173177546732,0.9556615669706672,0.8706672905117433
0.168242865395577,0.0151618600186869,0.999938926803176,7.4448861497569565,0.9573825355630212,0.8652451440287918
0.1704278376734417,0.0150857153261175,0.0678169978472907,7.366928148057753,0.9590355310629533,0.8598064216908311
0.1726128099513063,0.0150088117770071,2.1316432341715045e-05,7.26016334117037,0.8899703488926933,0.8543545275424069
0.1747977822291709,0.0149315263345116,8.573745531776812e-06,7.1406110765223065,0.8210036005391493,0.8488945387600653
0.1769827545070355,0.0148538740971661,4.573282903424868e-06,7.007898417480226,0.7573805143815293,0.8434286022724584
0.1791677267849002,0.0147758281031789,2.734597254449544e-06,6.859407149261148,0.6986876552566392,0.8379592354260291
0.1813526990627648,0.0146973596152972,1.739930176442411e-06,6.692023181928492,0.6445431176345755,0.8324898522018926
0.1835376713406294,0.0146184401860158,1.1517403297169429e-06,6.502172523528216,0.5945944900305431,0.8270249948324411
0.185722643618494,0.0145390459411035,7.842430464293987e-07,6.28596193338088,0.5485166375458898,0.8215706162549947
0.1879076158963587,0.0144591653916203,5.460185774912148e-07,6.039479947339832,0.506009607550722,0.8161344221177972
0.1900925881742233,0.0143788123786443,3.874857087528429e-07,5.75931233275096,0.4667966854707037,0.8107262822301813
0.1922775604520879,0.0142980457095824,2.798716010564363e-07,5.443295887548457,0.4306225971721281,0.8053587229353204
0.1944625327299526,0.0142169962709884,2.056469442360909e-07,5.091458787006048,0.397251849025283,0.8000475138796295
0.1966475050078172,0.0141359005555458,1.537442802298983e-07,4.706972234499733,0.3664671958650989,0.7948123647146761
0.1988324772856818,0.0140551367492668,1.1698741697414717e-07,4.296804976565238,0.3380682273082177,0.7896777491557292
0.2010174495635464,0.013975257037018,9.06282937914984e-08,3.871722974944516,0.3118700634256776,0.7846738804098706
0.2032024218414111,0.0138970104708649,7.147518913647655e-08,3.445426161353566,0.2877021513824117,0.7798379075243527
0.2053873941192757,0.0138213584372883,5.735391912021145e-08,3.032973492846881,0.2654071552648548,0.7752156278386728
0.2075723663971403,0.0137494994198774,4.67675361729144e-08,2.648920563872128,0.2448399319007585,0.7708647661703963
0.2097573386750049,0.0136829246720352,3.86851682097611e-08,2.305208150780849,0.2258665860225395,0.7668622431933311
0.2119423109528696,0.0136234783595883,3.241780752840922e-08,2.008076719806036,0.2083635986353599,0.7633167987777277
0.2141272832307342,0.0135732608894033,2.7526218063751727e-08,1.7549276263819915,0.1922170229236018,0.7603748303618902
0.2163122555085988,0.0135340848438281,2.370291188991731e-08,1.5366067917835569,0.1773217424642671,0.7581817104463789
0.2184972277864635,0.0135157573696477,1.1701600762089e-07,1.5556680125853894,0.1635807869167523,0.7567861904971152
0.2190434708559296,0.0135121892208764,1.1448026054773249e-07,1.4733999115662422,0.1603152735194183,0.7567861904971126
0.2195897139253958,0.0135086971820821,1.1199514682570022e-07,1.3950469387438476,0.1571149525522071,0.7567862019048712
0.2201359569948619,0.013505283049278,1.095596487635557e-07,1.3205107446814948,0.1539785225190207,0.7567862157312623
0.2206822000643281,0.013501947542208,1.0717277728994737e-07,1.249666086341292,0.1509047079067178,0.7567862330481181
0.2212284431337942,0.0134986913917881,1.0483356460443788e-07,1.1823892775004778,0.1478922586663923,0.7567862558273402
0.2217746862032604,0.0134955160112551,1.0254106720535007e-07,1.1185712093662246,0.1449399497050075,0.7567862883384232
0.2223209292727266,0.0134924305753927,1.0029439422813846e-07,1.058250588329184,0.1420465803871795,0.7567863429626044
0.2228671723421927,0.0134900594333926,9.809473611636095e-08,1.0130022473398117,0.1392109740469073,0.7567864944064551
0.2234134154116589,0.0134886957353697,9.59456809063322e-08,0.9862503986611776,0.1364319775090914,0.7567911879272098
0.223959658481125,0.0134876783092559,9.384885348340385e-08,0.9634189151084468,0.1337084606206106,0.7568069888216303
0.2245059015505912,0.0134870527343075,9.180408364857097e-08,0.944711211199265,0.1310393157906743,0.756835900726034
0.2250521446200573,0.0134869096491708,8.981259420031648e-08,0.9308584687141056,0.128423457540353,0.7568811211783861
0.2255983876895235,0.0134874018641443,8.787845306956609e-08,0.9231103454575872,0.1258598220611674,0.7569483053672192
0.2261446307589897,0.0134887901448213,8.601257821185192e-08,0.9233606288747764,0.123347366782517,0.7570484834105018
0.2266908738284558,0.0134914458288281,8.424401763677387e-08,0.9321930292891426,0.1208850699478258,0.7572063828009193
0.227237116897922,0.0134956710943504,8.263018180987773e-08,0.9398029417178348,0.1184719301993746,0.7574837612681181
0.2277833599673881,0.0135024335050771,8.12225338768815e-08,0.9360460075855522,0.1161069661716255,0.7579917627488589
0.2283296030368543,0.0135129898886947,8.00284097328889e-08,0.925853003920002,0.113789216091981,0.7588023122435001
0.2288758461063204,0.0135277553112722,7.902700157401506e-08,0.9139369415198016,0.1115177373887508,0.7599268925630924
0.2294220891757866,0.0135467286239569,7.819376536067895e-08,0.9022080502612612,0.1092916063072643,0.7613577342769636
0.2299683322452528,0.0135697850417869,7.750706291850586e-08,0.8913743844981722,0.1071099175341344,0.7630828149335386
0.2305145753147189,0.0135967657468319,7.694893238194644e-08,0.8816734211918412,0.1049717838291555,0.7650895126549411
0.2310608183841851,0.0136275062301678,7.650469643840713e-08,0.8731475678487917,0.1028763356645642,0.7673655867202325
0.2316070614536512,0.0136618461331052,7.616241221362204e-08,0.865755194483918,0.1008227208714957,0.769899454118638
0.2321533045231174,0.0136996327426462,7.591237392217275e-08,0.8594191573457427,0.0988101042934864,0.7726802487747367
0.2326995475925835,0.0137407220593658,7.574670354862319e-08,0.8540493342173107,0.0968376674468839,0.7756978063399583
0.2332457906620497,0.013784978867802,7.565902359492237e-08,0.8495534602738227,0.0949046081880289,0.778942622922923
0.2337920337315158,0.0138322763862937,7.564419777915588e-08,0.8458423565976059,0.0930101403870746,0.7824058059071982
0.234338276800982,0.013882495747258,7.569812594231793e-08,0.842832345150587,0.091153493608313,0.7860790241084915
0.2348845198704482,0.0139355254229075,7.581758172102176e-08,0.8404462098882012,0.0893339127968785,0.7899544602146166
0.2354307629399143,0.0139912606505066,7.600008394250673e-08,0.8386133977253819,0.0875506579717038,0.7940247666279061
0.2359770060093805,0.014049602882458,7.624379473272786e-08,0.8372698262959897,0.085803003924602,0.7982830250230942
0.2365232490788466,0.0141104592723048,7.654743894299796e-08,0.8363574976277435,0.0840902399253552,0.8027227095710305
0.2370694921483128,0.0141737422005525,7.691024075095334e-08,0.8358240273921165,0.0824116694326882,0.8073376536196777
0.2376157352177789,0.0142393688405509,7.733187425247462e-08,0.8356221502551907,0.0807666098110116,0.8121220195617016
0.2381619782872451,0.0143072607628362,7.781242560027437e-08,0.8357092342528539,0.0791543920528186,0.8170702716025989
0.2387082213567113,0.0143773435754701,7.835236481670278e-08,0.8360468213642989,0.077574360506623,0.8221771511503894
0.2392544644261774,0.0144495465975642,7.895252585501286e-08,0.8366002024016552,0.0760258726103286,0.8274376545653096
0.2398007074956436,0.0145238025631218,7.961409383680654e-08,0.8373380291346333,0.0745082986299202,0.8328470130294443
0.2403469505651097,0.014600047352416,8.033859867782885e-08,0.8382319636273958,0.0730210214033723,0.8384006743186854
0.2408931936345759,0.0146782197482881,8.11279145480753e-08,0.8392563631575326,0.0715634360896692,0.8440942862812059
0.241439436704042,0.0147582612149497,8.198426480951376e-08,0.8403879982717143,0.0701349499228364,0.8499236818470409
0.2419856797735082,0.01484011569708,8.291023224673449e-08,0.8416058011863067,0.0687349819708822,0.8558848654120397
0.2425319228429744,0.0149237294372139,8.39087745615825e-08,0.8428906416685435,0.0673629628995519,0.8619740004563664
0.2430781659124405,0.0150090508096133,8.498324524988941e-08,0.8442251276170292,0.0660183347407993,0.868187398272865
0.2436244089819067,0.0150960301689938,8.613742012357799e-08,0.8455934277267361,0.0647005506658799,0.8745215076941621
0.2441706520513728,0.0151846197126442,8.737552989099537e-08,0.8469811138301907,0.0634090747629754,0.8809729057194111
0.244716895120839,0.0152747733546296,8.870229936871428e-08,0.8483750207264732,0.0621433818192581,0.8875382889522924
0.2452631381903051,0.0153664466109018,9.012299407599374e-08,0.8497631215279461,0.0609029571073065,0.8942144657713772
0.2458093812597713,0.0154595964942648,9.164347516622141e-08,0.8511344167626443,0.0596872961757865,0.9009983491623922
0.2463556243292375,0.0155541814182529,9.327026388688617e-08,0.852478835663185,0.0584959046443123,0.9078869501493936
0.2469018673987036,0.015650161109075,9.5010617041748e-08,0.8537871482495302,0.0573282980024035,0.9148773717684904
0.2474481104681698,0.0157474965248685,9.68726152692973e-08,0.8550508869719838,0.0561840014124577,0.9219668035336464
0.2479943535376359,0.0158461497815831,9.886526636727248e-08,0.8562622768234005,0.0550625495166589,0.9291525163493032
0.2485405966071021,0.0159460840848839,1.0099862640568975e-07,0.8574141729565801,0.0539634862477414,0.9364318578292348
0.2490868396765682,0.0160472636675261,1.0328394200875043e-07,0.8585000049552863,0.0528863646435353,0.943802247985158
0.2496330827460344,0.0161496537317098,1.057338179861298e-07,0.8595137270069746,0.0518307466652168,0.951261175252299
0.2501793258155006,0.0162532203959708,1.0836241550546441e-07,0.8604497733131287,0.05079620301919,0.9588061928224076
0.2507255688849668,0.016357930646209,1.1118568728567438e-07,0.8613030181505957,0.049782312982529,0.9664349152576154
0.2512718119544329,0.0164637522904946,1.1422165794303393e-07,0.8620687400654156,0.0487886642319095,0.9741450153611492
0.2518180550238991,0.0165706539173289,1.1749075975812817e-07,0.8627425897407475,0.0478148526759609,0.981934221283232
0.2523642980933652,0.0166786048570653,1.2101623691579705e-07,0.863320561133283,0.0468604822909724,0.9898003138425916
0.2529105411628314,0.0167875751459598,1.2482463485867529e-07,0.8637989608645739,0.0459251649598868,0.9977411240458532
0.2534567842322975,0.0168975354884505,1.28946394963648e-07,0.8641743183419819,0.0450085203145186,1.0057545307248632
0.2540030273017637,0.0170084572216034,1.334165837116543e-07,0.8644433955095674,0.0441101755809339,1.0138384579138895
0.2545492703712299,0.0171203122991112,1.3827579654638373e-07,0.8646033257066144,0.0432297654279316,1.0219908731113705
0.255095513440696,0.0172330732629362,1.4357128089391584e-07,0.8646514845726413,0.0423669318185673,1.0302097857615364
0.2556417565101622,0.0173467132186761,1.4935834423404038e-07,0.8645854686254026,0.0415213238646647,1.0384932455558136
0.2561879995796283,0.0174612058129577,1.5570213613825498e-07,0.8644030812607101,0.0406925976842582,1.0468393408503218
0.2567342426490945,0.0175765252124523,1.6267992540119124e-07,0.8641023200522362,0.0398804162619186,1.055246197195429
0.2572804857185606,0.0176926460843878,1.7038404040722659e-07,0.8636813652125659,0.0390844493119117,1.0637119759690523
0.2578267287880268,0.0178095435784482,1.7892570947149777e-07,0.8631385690917039,0.0383043731441476,1.072234873106125
0.258372971857493,0.0179271933099561,1.884401396657092e-07,0.8624724466025377,0.0375398705328832,1.080813117917252
0.2589192149269591,0.0180455713442461,1.99093326421833e-07,0.8616816664745006,0.0367906305881475,1.089444971990196
0.2594654579964253,0.0181646541821414,2.1109132331396613e-07,0.8607650432472189,0.0360563486298686,1.098128728168318
0.2600117010658914,0.0182844235243413,2.246930752282783e-07,0.8598045368139642,0.0353367260647,1.1068627096005932
0.2605579441353576,0.0184048925997721,2.40228522209254e-07,0.8594224755837238,0.0346314702655614,1.11564526885823
0.2611041872048237,0.0185260471710529,2.581246848047143e-07,0.8597569650386065,0.0339402944539457,1.1244747871133132
0.2616504302742899,0.0186478660919924,2.789441614928205e-07,0.8608202648466761,0.0332629175850968,1.1333496733752235
0.262196673343756,0.0187703285103249,3.034435216517644e-07,0.8626242181287739,0.0325990642362482,1.1422683637809117
0.2627429164132222,0.0188934138563509,3.326647199670785e-07,0.8651802516287653,0.031948464498258,1.1512293209353617
0.2632891594826884,0.0190171018327394,3.680835847344327e-07,0.8684993763160591,0.0313108538712327,1.1602310332988186
0.2638354025521545,0.0191413724054746,4.118617802140473e-07,0.8725921883938614,0.0306859731651994,1.1692720146175648
0.2643816456216207,0.0192662057959205,4.672974195560933e-07,0.8774688706908416,0.0300735684077904,1.1783508033951553
0.2649278886910868,0.0193915824739718,5.396846910668937e-07,0.8831391944187776,0.0294733907627673,1.1874659624011
0.265474131760553,0.0195174831522454,6.380928287488428e-07,0.8896125212846341,0.0288851964673325,1.196616078213861
0.2660203748300191,0.0196438887812551,7.794603132670445e-07,0.8968978059511132,0.0283087468062079,1.2057997607946078
0.2665666178994853,0.0197707805454805,9.99493336530808e-07,0.9050035988280796,0.0277438081679655,1.2150156430868018
0.2671128609689515,0.0198981398601699,1.3886156451941726e-06,0.913938049002358,0.0271901523178082,1.2242623806325377
0.2676591040384176,0.0200259483683907,2.261870819165334e-06,0.9237089051647448,0.0266475573825979,1.2335386511815705
0.2682053471078838,0.0201541879344044,5.999272186458444e-06,0.934323469063284,0.0261158122081012,1.242843154192562
0.2687515901773499,0.0202815298338259,0.999985779885316,0.922054697174998,0.0255947573694975,1.252174609246389
0.2692978332468161,0.0204079582661496,0.9999968862146784,0.9680930976518474,0.0351977272098283,1.2612056957881592
0.2698440763162822,0.0205228318017848,0.9999985218079468,1.0494604477232856,0.0447061658250831,1.2692635714872358
0.2703903193857484,0.0206177045947695,0.9999990549408356,1.1732589667920204,0.0541209115175458,1.2757218033882578
0.2709365624552146,0.0206811035930168,0.9999992344368408,1.3148859247240596,0.0634428767992402,1.2798487681071502
0.2714828055246807,0.0206990013997595,0.999999275269844,1.377183026631284,0.0726729725689073,1.2809444304452238
0.2720290485941469,0.0207124903450969,0.9999992842740908,1.66593203708905,0.0818121028666805,1.2810159526831286
0.272575291663613,0.0207307518827505,0.9999992914267246,2.136817788309337,0.0908611638759352,1.281015975720165
0.2731215347330792,0.0207188037023296,0.9999998143167588,1.8220983322380124,0.0998210432432732,1.2810159827237608
