Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2409436378710857,0.0141332376974663,1.018070738539926e-07,0.8460546314307021,0.0827901397135838,0.804341891232704
0.2413550385049008,0.0141844263041586,1.0219278936533727e-07,0.8463299173898335,0.0815423871872752,0.8080718498143197
0.241766439138716,0.0142369055214477,1.026209506124643e-07,0.8467577811055738,0.0803134421764926,0.811895235747201
0.2421778397725312,0.0142906443356359,1.0309186354579608e-07,0.8473221687951292,0.0791030211941459,0.8158098567871737
0.2425892404063463,0.0143456128968803,1.0360598140686445e-07,0.848008215286048,0.0779108450261818,0.8198136005616047
0.2430006410401615,0.0144017824477218,1.0416390097533013e-07,0.8488021496028584,0.0767366386671772,0.8239044297184434
0.2434120416739767,0.0144591252567039,1.047663603124573e-07,0.8496912074720683,0.0755801312569051,0.82808037742645
0.2438234423077919,0.0145176145567124,1.0541423789843221e-07,0.8506635505388955,0.074441056017855,0.8323395431988744
0.244234842941607,0.0145772244876867,1.0610855308823262e-07,0.8517081919860456,0.0733191501936964,0.8366800890150492
0.2446462435754222,0.0146379300433765,1.0685046783516675e-07,0.8528149281870173,0.0722141549886688,0.8411002357164247
0.2450576442092374,0.0146997070218387,1.0764128965347653e-07,0.8539742759991215,0.0711258155078858,0.8455982596555185
0.2454690448430526,0.0147625319793916,1.0848247581216585e-07,0.8551774152939601,0.0700538806985392,0.8501724895780197
0.2458804454768677,0.0148263821877647,1.0937563877206073e-07,0.8564161363290022,0.0689981032919891,0.854821303719941
0.2462918461106829,0.0148912355942016,1.1032255289754836e-07,0.8576827915781213,0.067958239746727,0.8595431271032125
0.2467032467444981,0.0149570707842922,1.1132516249397218e-07,0.8589702516580913,0.0669340501921989,0.8643364290145035
0.2471146473783133,0.0150238669473285,1.123855912417588e-07,0.8602718650100641,0.065925298373475,0.8691997206533165
0.2475260480121284,0.0150916038439947,1.1350615311950934e-07,0.8615814210182379,0.0649317515967538,0.8741315529365632
0.2479374486459436,0.0151602617762157,1.146893649310084e-07,0.8628931162712272,0.0639531806756878,0.8791305144478818
0.2483488492797588,0.0152298215590044,1.159379605759416e-07,0.8642015236946574,0.062989359878518,0.8841952295209323
0.2487602499135739,0.0153002644941594,1.1725490723167917e-07,0.8655015643053567,0.0620400668760062,0.8893243564467758
0.2491716505473891,0.015371572345677,1.1864342364446484e-07,0.8667884813584091,0.0611050826901516,0.8945165857962666
0.2495830511812043,0.0154437273167523,1.2010700076356085e-07,0.8680578166777646,0.0601841916436813,0.8997706388491059
0.2499944518150195,0.0155167120282541,1.216494249922635e-07,0.8693053889792471,0.0592771813103019,0.905085266121892
0.2504058524488347,0.0155905094985678,1.2327480437635278e-07,0.8705272740115395,0.0583838424657019,0.9104592459881066
0.2508172530826498,0.0156651031247081,1.249875981047933e-07,0.8717197863561663,0.0575039690392924,0.9158913833835524
0.251228653716465,0.015740476664612,1.267926497609873e-07,0.8728794627415851,0.0566373580666762,0.9213805085912504
0.2516400543502802,0.0158166142205292,1.2869522483753966e-07,0.874003046739492,0.0557838096428335,0.9269254761003032
0.2520514549840953,0.0158935002234327,1.3070105311574785e-07,0.8750874747232157,0.0549431268760141,0.9325251635336316
0.2524628556179105,0.0159711194183805,1.328163766157943e-07,0.8761298629788151,0.054115115842325,0.938178470639914
0.2528742562517257,0.0160494568507619,1.3504800394856302e-07,0.8771274958693777,0.0532995855410031,0.9438843183453968
0.2532856568855409,0.0161284978533703,1.3740337204963732e-07,0.8780778149618,0.0524963478503632,0.9496416478615874
0.253697057519356,0.0162082280342443,1.3989061645600818e-07,0.878978409033545,0.0517052174844112,0.9554494198451464
0.2541084581531712,0.0162886332652293,1.425186515034269e-07,0.8798270048841329,0.0509260119501111,0.961306613606559
0.2545198587869864,0.0163696996712091,1.4529726208610254e-07,0.8806214588828803,0.0501585515052989,0.9672122263644464
0.2549312594208016,0.0164514136199665,1.4823720894189986e-07,0.8813597491903843,0.0494026591172315,0.9731652725425812
0.2553426600546167,0.0165337617126299,1.513503498197777e-07,0.8820399685968406,0.0486581604217614,0.9791647831069222
0.2557540606884319,0.0166167307746706,1.5464977937042833e-07,0.8826603179252023,0.0479248836831299,0.9852098049401474
0.2561654613222471,0.0167003078474148,1.581499911997728e-07,0.8832190999517929,0.0472026597543674,0.991299400251372
0.2565768619560623,0.0167844801799599,1.6186706625219226e-07,0.8837147124232884,0.0464913220382934,0.9974326460188908
0.2569882625898774,0.0168692352195583,1.6581889200320688e-07,0.8841456099653681,0.0457907064491075,1.003608633449708
0.2573996632236926,0.0169545606011886,1.7002541894310646e-07,0.8845102917048634,0.0451006513745616,1.0098264672731
0.2578110638575078,0.0170404441479311,1.745089644492074e-07,0.8848074119704978,0.0444209976387076,1.0160852653125914
0.2582224644913229,0.0171268738633466,1.792945713167525e-07,0.8850357105174002,0.0437515884652103,1.0223841582216662
0.2586338651251381,0.0172138379251032,1.844104330277157e-07,0.8851940011359016,0.0430922694412185,1.0287222890685443
0.2590452657589533,0.0173013246793144,1.898884013188465e-07,0.8852811681859296,0.0424428884817877,1.0350988129398813
0.2594566663927685,0.0173893226351909,1.95764595237008e-07,0.8852961633890206,0.0418032957948467,1.0415128965661296
0.2598680670265836,0.0174778204599884,2.0208013615152746e-07,0.8852380028567925,0.0411733438467006,1.0479637179673424
0.2602794676603988,0.0175668069742335,2.0888204017769517e-07,0.8851057643364603,0.040552887328066,1.0544504661182956
0.260690868294214,0.0176562711472137,2.16224308775474e-07,0.8848985846555796,0.0399417831206306,1.0609723406318663
0.2611022689280292,0.0177462020927164,2.2416927081633266e-07,0.884615657349646,0.0393398902641342,1.0675285514596913
0.2615136695618443,0.0178365890650021,2.327892464449146e-07,0.884256230457519,0.0387470699239653,1.0741183186091794
0.2619250701956595,0.0179274214550014,2.421686264757258e-07,0.8838196044708321,0.0381631853592717,1.080740871876012
0.2623364708294747,0.0180186887867218,2.5240649362830565e-07,0.8833051304246743,0.0375881018915831,1.0873954505913286
0.2627478714632899,0.0181103807138542,2.636199577707988e-07,0.8827122081178629,0.0370216868739458,1.0940813033828325
0.263159272097105,0.0182024870165691,2.759484428372373e-07,0.8820402844520253,0.0364638096605732,1.1007976879491113
0.2635706727309202,0.0182950041010445,2.895592580079152e-07,0.8814032308601657,0.0359143415770186,1.107543870846495
0.2639820733647354,0.0183879422698545,3.046549255593252e-07,0.8811570632037801,0.0353731558908809,1.114319127287834
0.2643934739985505,0.0184812934536149,3.2148294739916426e-07,0.8813325415211384,0.0348401277830631,1.1211227409525857
0.2648048746323657,0.0185750482547326,3.403490126845469e-07,0.8819353549092229,0.0343151343196104,1.127954003807671
0.2652162752661809,0.0186691973610655,3.616351491813896e-07,0.8829710515116281,0.0337980544241727,1.134812215938552
0.2656276758999961,0.0187637315430621,3.8582512083817837e-07,0.8844450382538357,0.0332887688511551,1.141696685390041
0.2660390765338112,0.018858641651124,4.135406869276273e-07,0.8863625806638745,0.0327871601596563,1.148606728016358
0.2664504771676264,0.0189539186131908,4.4559455780970317e-07,0.8887288027746861,0.0322931126883464,1.155541667339979
0.2668618778014416,0.019049553432545,4.830697626835269e-07,0.8915486871050482,0.0318065125315211,1.1625008344188337
0.2672732784352568,0.0191455371858341,5.274421911576879e-07,0.8948270747165229,0.0313272475167136,1.1694835677214217
0.2676846790690719,0.0192418610213058,5.807764397355984e-07,0.8985686653447271,0.030855207184491,1.176489213009425
0.2680960797028871,0.0193385161572516,6.460517883327785e-07,0.9027780176042964,0.0303902827715072,1.1835171232273576
0.2685074803367023,0.0194354938806524,7.277317442973492e-07,0.9074595492686915,0.0299323671987241,1.1905666583987855
0.2689188809705174,0.0195327855460167,8.328196797911921e-07,0.9126175376286996,0.0294813550683962,1.197637185528548
0.2693302816043326,0.0196303825744005,9.72964843970762e-07,0.9182561199379412,0.029037142677011,1.2047280785102088
0.2697416822381478,0.0197282764525891,1.169080485605962e-06,0.924379293959635,0.0285996280597791,1.2118387180375807
0.270153082871963,0.0198264587324091,1.4628374853498768e-06,0.930990918627899,0.0281687111040619,1.218968491518132
0.2705644835057781,0.0199249210300939,1.950917190173529e-06,0.9380947147530224,0.0277442938343329,1.2261167929834311
0.2709758841395933,0.0200236550254607,2.9205011290894547e-06,0.945694264805508,0.0273262812091356,1.2332830229832257
0.2713872847734085,0.0201226524594494,5.773976335284828e-06,0.9537929977762472,0.0269145839482585,1.240466588413602
0.2717986854072237,0.0202216481333405,0.2847526323781931,0.957676216708148,0.0265091352553417,1.247666901967471
0.2722100860410388,0.0203201385974492,0.9999902990039148,0.9605156047533608,0.0284283468825825,1.2548345644812493
0.272621486674854,0.0204173737982758,0.9999960525509916,1.0033821750049414,0.0356485920134085,1.261753712857091
0.2730328873086692,0.0205079176970526,0.9999977934774829,1.0673853313327082,0.042815222037112,1.2681087057226754
0.2734442879424844,0.020588218845914,0.9999985370505212,1.1559362446695614,0.049928605579081,1.2736350421949874
0.2738556885762995,0.0206540077872952,0.9999988946845804,1.269142216393849,0.0569891309332222,1.2780303266492503
0.2742670892101147,0.020675095458211,0.9999998362173956,0.8957116319683334,0.0639971880515363,1.2809689922192196
