Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0281297018974467,0.016923701248114,0.999952600949922,6.130910547105846,0.8464177110174945,0.9956295401353814
0.0285908445515032,0.0169002896159536,0.99995133221599,6.129349172636269,0.8476961007620208,0.9939255263119328
0.0290519872055597,0.0168768688272039,0.999949980341988,6.127494763678625,0.8489638355846938,0.9922213059006154
0.0295131298596162,0.016853438591783,0.9999485369149432,6.125347223327206,0.8502210035101857,0.9905168581189738
0.0299742725136727,0.0168299986184508,0.9999469923496508,6.122906442264667,0.8514676917601942,0.9888121621530336
0.0304354151677292,0.0168065486147648,0.999945335677064,6.120172298743227,0.8527039867503655,0.9871071971542555
0.0308965578217857,0.0167830882870357,0.9999435542851288,6.1171446585623706,0.8539299740854854,0.9854019422364796
0.0313577004758422,0.016759617340282,0.9999416335991116,6.1138233750430055,0.8551457385525502,0.9836963764728516
0.0318188431298987,0.0167361354781842,0.9999395566842684,6.110208288997812,0.8563513641112334,0.981990478892739
0.0322799857839552,0.0167126424030384,0.99993730374792,6.106299228697758,0.857546933881126,0.9802842284786252
0.0327411284380117,0.0166891378157094,0.9999348515099092,6.102096009834364,0.8587325301249326,0.978577604162989
0.0332022710920682,0.0166656214155829,0.9999321723989806,6.097598435477496,0.8599082342265716,0.9768705848251612
0.0336634137461247,0.0166420929005173,0.9999292335162135,6.092806296028249,0.8610741266627584,0.9751631492881632
0.0341245564001812,0.0166185519667946,0.9999259952827289,6.087719369166327,0.8622302869662052,0.973455276315518
0.0345856990542377,0.0165949983090705,0.9999224096534732,6.082337419791192,0.8633767936778592,0.9717469446080472
0.0350468417082942,0.016571431620324,0.9999184177254656,6.076660199955936,0.8645137242846676,0.970038132800632
0.0355079843623507,0.0165478515918056,0.9999139464866608,6.070687448792409,0.8656411551379489,0.9683288194589512
0.0359691270164072,0.0165242579129853,0.9999089043222388,6.064418892425639,0.8667591613453707,0.9666189830761972
0.0364302696704637,0.0165006502714989,0.9999031746865528,6.057854243874516,0.867867816626414,0.9649086020697524
0.0368914123245202,0.0164770283530933,0.9998966070034412,6.050993202934509,0.8689671931163506,0.9631976547778408
0.0373525549785767,0.0164533918415711,0.9998890032668876,6.04383545603587,0.8700573610960849,0.9614861194561488
0.0378136976326332,0.0164297404187327,0.999880097769872,6.03638067606726,0.8711383886126776,0.9597739742744053
0.0382748402866897,0.016406073764317,0.999869525443887,6.028628522148773,0.8722103409342495,0.9580611973129336
0.0387359829407462,0.0163823915559399,0.9998567707162114,6.020578639327802,0.873273279745809,0.9563477665591648
0.0391971255948027,0.0163586934690282,0.9998410808636256,6.012230658152356,0.8743272619259358,0.9546336599041104
0.0396582682488592,0.016334979176749,0.9998213121721696,6.003584194039551,0.8753723376122255,0.9529188551388064
0.0401194109029157,0.0163112483499301,0.9997956378492854,5.9946388462836175,0.8764085470018919,0.9512033299507086
0.0405805535569722,0.0162875006569647,0.999760948763514,5.985394196384761,0.8774359147470419,0.949487061920068
0.0410416962110287,0.0162637357636841,0.9997114892064948,5.975849804994162,0.8784544394069952,0.94777002851627
0.0415028388650852,0.0162399533331631,0.99963527812126,5.966005205735056,0.879464071629319,0.9460522070941774
0.0419639815191417,0.0162161530253459,0.999502577349756,5.9558598909351455,0.8804646627147605,0.9443335748905276
0.0424251241731982,0.0161923344961207,0.9992136185199172,5.945413272019327,0.8814558175933145,0.9426141090205832
0.0428862668272547,0.0161684973941632,0.9980972446038366,5.934664537673152,0.882436313783158,0.940893786475898
0.0433474094813112,0.0161446433611207,0.0020507274118901,5.923703863595049,0.8833993507352441,0.9391725841310528
0.0438085521353677,0.0161206658533856,0.000461144664917,5.907675632716594,0.8685222500917281,0.9374505070915058
0.0442696947894242,0.0160966619424134,0.000249364140961,5.891013898228859,0.8538694446105519,0.9357275556877006
0.0447308374434807,0.0160726308627639,0.0001659655759855,5.873705896077324,0.8394604053735223,0.9340036990740777
0.0451919800975372,0.0160485716779684,0.0001215388869178,5.85573186063648,0.8252931846607569,0.9322789055233186
0.0456531227515937,0.0160244834009417,9.405170359033844e-05,5.837070554940845,0.8113643583902344,0.9305531424052474
0.0461142654056502,0.0161548807813439,1.4111153106612825e-05,14.89601244140118,0.797670188373553,0.9288263761197998
0.0487274071119704,0.01615341519646,1.2812573799508076e-05,14.790218235990611,0.7243159876787204,0.9288263761189116
0.0513405488182906,0.0161514445881999,1.1633395014283971e-05,14.648562516867305,0.6577075651639726,0.9288263764805702
0.0539536905246108,0.0161488065941469,1.0562643868039724e-05,14.459999375813451,0.5972245674896065,0.9288263768466744
0.056566832230931,0.0161452958163171,9.590353326353445e-06,14.210944558635006,0.5423036900744744,0.9288263772188312
0.0591799739372512,0.0161406594626359,8.707471071732764e-06,13.885356551622118,0.4924334307938692,0.9288263775992324
0.0617931156435713,0.0161345981290561,7.90577628020162e-06,13.465390260307686,0.4471493261365181,0.9288263779908618
0.0644062573498915,0.0161267761306837,7.177803588620227e-06,12.932965247896686,0.4060296254528537,0.928826378397786
0.0670193990562117,0.016116846603592,6.516773864471705e-06,12.272555537354016,0.3686913630068906,0.9288263788255496
0.0696325407625319,0.0161044955388703,5.916531255500411e-06,11.475242005036174,0.3347867912489776,0.9288263792817144
0.0722456824688521,0.0160895042719998,5.371485981881983e-06,10.543466601424624,0.3040001420909287,0.9288263797766037
0.0748588241751723,0.0160718210093807,4.87656235523479e-06,9.495081060004932,0.2760446860198601,0.9288263803243272
0.0774719658814924,0.0160516212403637,4.427151543622679e-06,8.364659537731772,0.2506600616609754,0.9288263809442052
0.0800851075878126,0.0160293312286522,4.019068643699058e-06,7.200385102900079,0.2276098509183417,0.9288263816627564
0.0826982492941328,0.0160055959626003,3.6485136673593817e-06,6.056496435888209,0.2066793771098826,0.9288263825164992
0.085311391000453,0.0159811936496537,3.3120360953671947e-06,4.9835543624989365,0.1876737055896514,0.9288263835559482
0.0879245327067732,0.0159569221270881,3.006502687732204e-06,4.020046738898878,0.170415828236308,0.9288263848513962
0.0905376744130933,0.0159334931191975,2.729068267111884e-06,3.1880677554339965,0.154745014899144,0.9288263865014464
0.0931508161194135,0.015911462104337,2.477149210051072e-06,2.493630991314875,0.1405153164479609,0.9288263886459496
0.0957639578257337,0.0158912026066413,2.2483993972238778e-06,1.93022901929644,0.1275942054850467,0.928826391486287
0.0983770995320539,0.015872916937432,2.0406883922414192e-06,1.4835760653370325,0.1158613420596145,0.9288263953186012
0.1009902412383741,0.015856667955317,1.8520816402422124e-06,1.135921025980912,0.1052074528892619,0.928826400591404
0.1036033829446943,0.0158424174255216,1.6808225026167649e-06,0.8691689237772077,0.0955333136501517,0.9288264080129748
0.1062165246510144,0.0158300615109111,1.5253159775603446e-06,0.6667334168087127,0.0867488248575393,0.9288264187718032
0.1088296663573346,0.0158194590126932,1.3841140264445145e-06,0.5143878495548796,0.0787721727299197,0.9288264350527436
0.1114428080636548,0.0158104515958993,1.2559027291198437e-06,0.4004625751306874,0.0715290672215644,0.928826461503851
0.114055949769975,0.0158028784474605,1.139494835572325e-06,0.3156951077655293,0.064952050126953,0.9288265109915383
0.1166690914762952,0.0157974169238192,1.0356308449145893e-06,0.2607987164915195,0.0589798668135503,0.9288266508215474
0.1192822331826154,0.0157955533561384,9.50161166003109e-07,0.2406136988119514,0.0535568958977693,0.9288476757571418
0.1218953748889355,0.0157967276389864,8.965137682928787e-07,0.2339133963753391,0.0486326316624799,0.9289867828302212
0.1245085165952557,0.015802865039872,8.955701522255281e-07,0.2268343982450551,0.0441612143000645,0.9294915141762182
0.1271216583015759,0.0158196137294346,9.528183368974784e-07,0.2163092146733704,0.0401010033444881,0.9307993135106324
0.1297348000078961,0.0158468811584171,1.0583160291922512e-06,0.2073019866760901,0.0364141882309139,0.932862970522536
0.1323479417142163,0.0158823511164581,1.20768963619167e-06,0.2003621113901435,0.0330664346661733,0.9355081665188252
0.1349610834205365,0.0159240153255435,1.4025821261591832e-06,0.1951619086232866,0.0300265654513089,0.938590550741437
0.1375742251268567,0.0159703272779686,1.6482994602852268e-06,0.1913060319700683,0.0272662706979309,0.9420003399142414
0.1401873668331768,0.0160201210076528,1.952891190495368e-06,0.1884629501155751,0.0247598444776065,0.945655172451279
0.142800508539497,0.0160725220407534,2.326918971454615e-06,0.186375654822988,0.0224839456053015,0.9494934253051168
0.1454136502458172,0.0161268753905915,2.7835368969723783e-06,0.1848497703057351,0.0204173804006882,0.9534690036075854
0.1480267919521374,0.016182690566469,3.338725452284547e-06,0.1837395349745871,0.0185409054348386,0.9575474165689076
0.1506399336584576,0.0162396002214251,4.011596929873514e-06,0.1829359394860256,0.0168370484385053,0.961702846017685
0.1532530753647777,0.0162973291933109,4.824707157772728e-06,0.1823575030540215,0.0152899457083628,0.9659159594766664
0.1558662170710979,0.0163556713488541,5.8042952522980885e-06,0.1819433052110907,0.0138851944945824,0.9701722778296672
0.1584793587774181,0.0164144722609956,6.980337313294687e-06,0.1816477750669453,0.0126097189853889,0.9744609557766976
0.1610925004837383,0.0164736162438105,8.386241495461053e-06,0.1814368067512315,0.0114516486210782,0.9787738698455318
0.1637056421900585,0.0165330166440635,1.0057929665839484e-05,0.1812848642266934,0.0104002075707425,0.9831049358740924
0.1663187838963787,0.0165926085683962,1.203194893023487e-05,0.1811728217881797,0.0094456142891805,0.9874495979255752
0.1689319256026988,0.0166523434334295,1.4342153059074605e-05,0.1810863516035929,0.0085789901396601,0.9918044454140628
0.171545067309019,0.0167121848810124,1.7014436295539027e-05,0.1810147184847743,0.0077922761238045,0.9961669261946746
0.1741582090153392,0.0167721057144,2.0059082863016466e-05,0.1809498635065146,0.0070781568123407,1.0005351315245787
0.1767713507216594,0.0168320855793275,2.346066467364952e-05,0.1808856378677636,0.0064299906382201,1.0049076339961678
0.1793844924279796,0.0168921092415345,2.7166278022087385e-05,0.1808174669328215,0.0058417458243903,1.0092833650370512
0.1819976341342997,0.0169521653254753,3.107433826380795e-05,0.1807419659115507,0.0053079414053704,1.0136615264800386
0.1846107758406199,0.0170122453457308,3.5027937655181826e-05,0.1806565984332451,0.0048235930848177,1.0180415230821076
0.1872239175469401,0.0170723429821335,3.881809548621157e-05,0.1805594639820054,0.0043841640341506,1.022422911631714
0.1898370592532603,0.0171324535364033,4.220157407592582e-05,0.1804491386046746,0.0039855210928278,1.0268053628001743
0.1924502009595805,0.0171925735248501,4.493396910048945e-05,0.1803245555377843,0.0036238969936818,1.0311886325461062
0.1950633426659007,0.0172527003730838,4.6811967355435626e-05,0.180184915734973,0.0032958589753246,1.0355725406816776
0.1976764843722208,0.0173128321872161,4.77123611934668e-05,0.1800296207762532,0.0029982833465446,1.039956954809517
0.200289626078541,0.0173729675824426,4.7614306541079936e-05,0.1798582225249795,0.0027283344522179,1.0443417782888031
0.2029027677848612,0.0174331055546863,4.659736944038635e-05,0.1796703853260466,0.0024834456206323,1.0487269412252986
0.2055159094911814,0.0174932453845571,4.481782632656976e-05,0.1794658576175928,0.0022612996290461,1.0531123937308218
0.2081290511975016,0.0175533865655506,4.247336845339399e-05,0.1792444506318216,0.0020598071468486,1.0574981008845734
0.2107421929038218,0.017613528750399,3.976802564134028e-05,0.1790060224470271,0.0018770830643746,1.0618840389686934
0.2133553346101419,0.0176736717109908,3.688559699717e-05,0.1787504660771757,0.0017114219005221,1.066270192655939
0.2159684763164621,0.0177338153084143,3.397459294948699e-05,0.1784777005967152,0.0015612741180791,1.0706565529075192
0.2185816180227823,0.0177939594705454,3.11435492373611e-05,0.1781876645341398,0.0014252250794273,1.07504311540013
0.2211947597291025,0.017854104175259,2.846358239824201e-05,0.1778803109518177,0.0013019777679548,1.0794298793474757
0.2238079014354227,0.0179142494378365,2.597483147198623e-05,0.1775556037744743,0.0011903396041273,1.0838168466163154
0.2264210431417428,0.0179743953015138,2.3694140470106494e-05,0.1772135150416779,0.0010892129743503,1.0882040210629076
0.229034184848063,0.0180345418303821,2.1622317672688665e-05,0.1768540228458092,0.0009975886274421,1.0925914080347858
0.2316473265543832,0.0180927479371002,0.7646966115521215,0.1615287743851538,0.0009145409267522,1.0969790139968034
0.2342604682607034,0.0181387417743631,0.9999863400159232,0.1524147973688194,0.0362589827179319,1.10042099091759
0.2368736099670236,0.0182053739356362,0.9999869721684485,1.0294699765272888,0.0808558665932044,1.1004210141341173
0.2394867516733438,0.0182877768057507,0.9999875751538468,3.191937226685621,0.1233890403908933,1.1004210172782165
0.2420998933796639,0.0183579797508472,0.9999881503828076,5.974499001887624,0.1639540018025586,1.1004210185486607
0.2447130350859841,0.0184075065789505,0.999988699076384,8.457970865311829,0.2026418293896854,1.1004210193224713
0.2473261767923043,0.0184395958347569,0.9999892224245166,10.296908210031347,0.2395393870719897,1.1004210199076143
0.2499393184986245,0.0184600045654179,0.9999897215797516,11.560502379759368,0.2747295191602765,1.1004210204050842
0.2525524602049447,0.0184731797644044,0.9999901976509916,12.415070210340415,0.308291236363783,1.1004210208560363
0.2551656019112649,0.0184819281005636,0.999990651700775,12.99933609599056,0.3402998931896628,1.1004210212798544
0.2577787436175851,0.0184879225754463,0.999991084744984,13.407438848217122,0.3708273571331124,1.1004210216866743
0.2603918853239053,0.0184921572607652,0.9999914977538016,13.699537051660991,0.3999421700381381,1.1004210220822388
0.2630050270302255,0.0184952336599429,0.999991891653227,13.913713397091865,0.4277097019913329,1.1004210224700126
0.2656181687365457,0.0184975253320578,0.9999922673268145,14.074337269723328,0.4541922980942231,1.1004210228521951
0.2682313104428659,0.0184992708543886,0.9999926256174718,14.197299756649034,0.4794494184437449,1.100421023230242
0.2708444521491862,0.0185006268252111,0.9999929673292516,14.293189488460191,0.5035377716351509,1.1004210236051508
0.2734575938555064,0.0185016987117534,0.9999932932290946,14.369218048905504,0.526511442087094,1.1004210239776266
0.2760707355618266,0.0185025592503059,0.9999936040485166,14.430401640255646,0.5484220114747728,1.1004210243481802
0.2786838772681468,0.0185032597036462,0.9999939004852268,14.480299197853729,0.5693186745437874,1.1004210247171904
0.281297018974467,0.0185038369211152,0.9999941832046796,14.521482576134352,0.5892483495647302,1.1004210250849438
0.2839101606807872,0.0185043178715405,0.9999944528415587,14.555842087992232,0.6082557836765242,1.10042102545166
0.2865233023871074,0.0185047226182291,0.9999947100011952,14.584788944562668,0.6263836533550163,1.100421025817511
0.2891364440934276,0.0185050663117055,0.9999949552609207,14.609391891831256,0.6436726602324145,1.1004210261826324
0.2917495857997478,0.0185053605499354,0.999995189171362,14.630471057854972,0.6601616224827015,1.100421026547134
0.294362727506068,0.0185056143231357,0.9999954122576732,14.648663473748716,0.6758875619782106,1.1004210269111043
0.2969758692123883,0.0185058346807045,0.9999956250207128,14.664469522412924,0.6908857874130537,1.100421027274615
0.2995890109187085,0.0185060272090708,0.999995827938168,14.678286339055834,0.7051899735800289,1.100421027637727
0.3022021526250287,0.0185061963788316,0.9999960214656242,14.690432149967185,0.7188322369790121,1.1004210280004894
0.3048152943313489,0.0185063458001851,0.9999962060375884,14.701164228972164,0.7318432079265852,1.100421028362944
0.3074284360376691,0.0183526654874959,0.9999788777643008,5.733592447729928,0.744252099328811,1.1004210287251266
