Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0919388146389431,0.0181009479303886,0.9999965631965432,9.14329987214568,0.820446606907397,1.0771771680538875
0.0947248393249717,0.018026063211626,0.9999965301439468,9.182695119021965,0.829291294632008,1.0716682131372126
0.0975108640110002,0.0179512549536153,0.9999964981534036,9.21893463431348,0.8377002886094553,1.0661689828730927
0.1002968886970288,0.0178765117144011,0.9999964668525332,9.252042474640431,0.8456950513040506,1.0606785880339258
0.1030829133830574,0.0178018221173699,0.9999964358689258,9.282040066801317,0.8532959879139715,1.0551961500505629
0.105868938069086,0.0177271748431011,0.9999964048269984,9.308946390748137,0.8605224984525267,1.0497208000477498
0.1086549627551145,0.0176525586192994,0.9999963733444348,9.33277813174469,0.8673930272637217,1.0442516777977755
0.1114409874411431,0.017577962209192,0.99999634102813,9.353549807197457,0.873925110098501,1.0387879306111276
0.1142270121271717,0.0175033743986731,0.9999963074695374,9.371273872428356,0.8801354188717998,1.0333287121777088
0.1170130368132003,0.0174287839824033,0.9999962722392746,9.385960808730182,0.8860398042146171,1.02787318136806
0.1197990614992289,0.0173541797490107,0.9999962348808148,9.397619196331815,0.8916533359296971,1.022420501000852
0.1225850861852574,0.0172795504654933,0.9999961949030252,9.40625577434741,0.8969903414540384,1.016969836580379
0.125371110871286,0.0172048848608851,0.999996151771252,9.411875489350816,0.9020644424263624,1.0115203550057723
0.1281571355573146,0.0171301716092159,0.999996104896554,9.414481533874602,0.9068885894528153,1.00607122325201
0.1309431602433431,0.0170553998661386,0.9999960536234076,9.414107245414788,0.9114750951595704,1.000621607021429
0.1337291849293717,0.0169805580189959,0.9999959972217018,9.410714741763323,0.915835665616646,0.9951707081359346
0.1365152096154003,0.0169056334407158,0.9999959348710992,9.404055620207782,0.9199814302133772,0.9897179233998046
0.1393012343014288,0.0168306186525531,0.9999958656293484,9.394123689501727,0.923922970061446,0.9842627199513267
0.1420872589874574,0.0167555061206003,0.9999957883999409,9.380914872090862,0.9276703449972052,0.9788045604200902
0.144873283673486,0.0166802881899287,0.9999957018927,9.364423858948978,0.9312331192522708,0.973342902398433
0.1476593083595145,0.0166049570761039,0.9999956045724516,9.344644107535483,0.9346203858576236,0.9678771978662934
0.1504453330455431,0.0165295048560852,0.9999954945912762,9.321567836197916,0.9378407898430368,0.9624068925861272
0.1532313577315717,0.0164539234584931,0.9999953696977874,9.29518601514648,0.94090255029035,0.9569314254669736
0.1560173824176002,0.0163782046532208,0.9999952271137234,9.26548835408269,0.9438134812959258,0.9514502278963942
0.1588034071036288,0.0163023400403592,0.9999950633631476,9.232463286524276,0.9465810118944074,0.9459627230386294
0.1615894317896574,0.016226321038399,0.9999948740314848,9.196097950832888,0.9492122049926156,0.9404683250969724
0.1643754564756859,0.0161501388716627,0.9999946534181952,9.156378167917971,0.951713775358881,0.934966438538001
0.1671614811617145,0.016073784556916,0.9999943940238716,9.113288415559172,0.9540921067091132,0.9294564572749352
0.1699475058477431,0.0159972488890975,0.9999940857715948,9.066811799259602,0.9563532679259338,0.9239377638070364
0.1727335305337716,0.0159205224260971,0.9999937147866164,9.0169300195124,0.9585030284404968,0.91840972831155
0.1755195552198002,0.0158435954725076,0.9999932614114044,8.963623335332148,0.9605468727964828,0.9128717076842836
0.1783055799058288,0.0157664580622587,0.9999926968316982,8.906870523870317,0.9624900143988834,0.9073230445244728
0.1810916045918573,0.0156890999400382,0.9999919770295568,8.846648835897026,0.9643374084193228,0.9017630660590766
0.1838776292778859,0.0156115105413869,0.9999910312161944,8.782933946887685,0.9660937637677796,0.8961910830011566
0.1866636539639145,0.0155336789713442,0.9999897378082092,8.715699903394096,0.9677635539047786,0.8906063883363905
0.189449678649943,0.0154555939815063,0.9999878688656868,8.644919064289809,0.9693510259375514,0.88500825603121
0.1922357033359716,0.0153772439453367,0.9999849411183758,8.570562036320617,0.9708602065311136,0.8793959396554555
0.1950217280220001,0.0152986168315601,0.999979718706561,8.492597603125429,0.9722949001896078,0.8737686709121161
0.1978077527080287,0.0152197001754742,0.9999678066123262,8.41099264747226,0.9736586631267918,0.8681256580674781
0.2005937773940573,0.0151404810489399,0.9999143833997512,8.325712110933301,0.974954659872157,0.8624660842828069
0.2033798020800858,0.015061075818586,4.760061372307639e-05,8.243699597743811,0.9761841837781569,0.8567891059536743
0.2061658267661144,0.0149807866206013,1.0690210870078209e-05,8.12148981247566,0.8807772381969938,0.8511030531547468
0.208951851452143,0.0149002289146524,4.743068874557154e-06,7.983264296439557,0.7946917927268607,0.8454207243800808
0.2117378761381715,0.0148194163316934,2.517769969096603e-06,7.824613266963035,0.7170197868079446,0.8397498535020919
0.2145239008242001,0.0147383796333985,1.4546011124459144e-06,7.639924272302879,0.6469392517457003,0.8341015000026308
0.2173099255102287,0.0146571801591035,8.840502490951592e-07,7.422385001143625,0.5837083081726966,0.8284912802523715
0.2200959501962572,0.0145759335454145,5.569027992777419e-07,7.164318789600133,0.5266575228279883,0.8229409972092864
0.2228819748822858,0.0144948498554119,3.612553916085617e-07,6.8580996342180285,0.4751828687282313,0.817480754212
0.2256679995683144,0.0144142970376872,2.407751906367921e-07,6.497874195243475,0.4287393457562142,0.8121516183479025
0.2284540242543429,0.0143348917120452,1.649157038599844e-07,6.082078948712312,0.3868352167861791,0.8070088342731173
0.2312400489403715,0.0142576110949276,1.1626336096618456e-07,5.6161767530182924,0.3490268042611835,0.8021254429454673
0.2340260736264001,0.014183901743608,8.454466816934766e-08,5.114324314150664,0.3149137941180462,0.7975958856103905
0.2368120983124286,0.0141157435034059,6.355303210248389e-08,4.598491712787025,0.2841349981225417,0.7935387740963207
0.2395981229984572,0.0140556278714872,4.9479262383717334e-08,4.094534792543035,0.2563645300950273,0.7900977314926244
0.2423841476844858,0.0140064173446273,3.997089815542517e-08,3.625723069147653,0.2313083557099077,0.7874394898237389
0.2451701723705143,0.0139709677819377,3.3573246019798864e-08,3.2030615408296814,0.2087011794269361,0.7857458508123946
0.2479561970565429,0.0139457882796361,2.9003280519366972e-08,2.6486736676897364,0.1883036356402797,0.7851727947057955
0.2507422217425715,0.013924424975083,2.519107131839526e-08,2.037298607696314,0.1698997542946639,0.7851727782047653
0.2535282464286,0.0139049179590249,2.1751475458954962e-08,1.5490132938371886,0.153294674217109,0.7851727720963769
0.2563142711146286,0.0138874731680766,1.8648068838418637e-08,1.1689215664229604,0.138312579994505,0.7851727680217495
0.2591002958006572,0.0138721384647287,1.584799140420083e-08,0.8789205851496498,0.12479484046863,0.7851727647817954
0.2618863204866857,0.0138588515388123,1.3321595363111624e-08,0.6610219931325237,0.1125983291415637,0.7851727619780431
0.2646723451727143,0.0138474824884819,1.1042130854981833e-08,0.4991771025925213,0.1015939087452158,0.7851727594310538
0.2674583698587429,0.0138378660916249,8.985462617769343e-09,0.379993388655541,0.0916650639295132,0.7851727570458885
0.2702443945447714,0.0138298234373686,7.129814403676092e-09,0.2927790710151251,0.0827066675920841,0.7851727547671401
0.2730304192308,0.013823174770199,5.4555383935522945e-09,0.2292537038499843,0.0746238677872732,0.7851727525603404
0.2758164439168286,0.013817746069211,3.944907155473666e-09,0.1831388331651717,0.0673310834290281,0.7851727504031033
0.2786024686028571,0.0138133718738747,2.411020384220875e-07,0.1497449238613876,0.0607510981541064,0.7851727482804473
0.2787491014810692,0.0139001438761576,2.4070593373340375e-07,1.439692392811979,0.0604231773063675,0.7851727482804467
0.2788957343592812,0.013961928730166,2.4129760318263545e-07,1.4431855749536946,0.0600970267983585,0.7896649096716922
0.2790423672374932,0.0140237684954305,2.4193058776467615e-07,1.4466580002909888,0.0597726370779029,0.7941611543543161
0.2791890001157053,0.0140856638095334,2.4260584728414826e-07,1.4501093883768914,0.0594499986392836,0.7986615294166713
0.2793356329939173,0.0141476153030003,2.433243942268202e-07,1.4535394534050217,0.0591291020281073,0.8031660814492284
0.2794822658721294,0.0142096235992489,2.4408729650399365e-07,1.4569479040962834,0.0588099378410271,0.807674856541158
0.2796288987503414,0.0142716893145359,2.448956803935433e-07,1.4603344435837535,0.0584924967254679,0.8121879002768033
0.2797755316285534,0.0143338130579027,2.4575073369326004e-07,1.4636987692957115,0.0581767693793522,0.8167052577320334
0.2799221645067655,0.0143959954311185,2.466537091036248e-07,1.467040572836833,0.0578627465508279,0.8212269734704833
0.2800687973849775,0.0144582370286231,2.476059278587764e-07,1.4703595398674587,0.0575504190379976,0.8257530915396701
0.2802154302631895,0.0145205384374664,2.4860878362624855e-07,1.4736553499810006,0.057239777688649,0.8302836554669887
0.2803620631414016,0.0145829002372471,2.496637466980567e-07,1.476927676579372,0.0569308133999875,0.8348187082555778
0.2805086960196136,0.0146453230000489,2.5077236849794894e-07,1.4801761867464882,0.0566235171183693,0.8393582923800553
0.2806553288978257,0.0147078072903753,2.519362864321077e-07,1.4834005411197777,0.0563178798390371,0.843902449782122
0.2808019617760377,0.0147703536650819,2.531572291133546e-07,1.4866003937596766,0.0560138926058559,0.8484512218660298
0.2809485946542497,0.0148329626733071,2.544370219919777e-07,1.4897753920171195,0.0557115465110517,0.8530046494939062
0.2810952275324618,0.0148956348564006,2.557775934297426e-07,1.4929251763989475,0.0554108326949506,0.8575627729809395
0.2812418604106738,0.0149583707478495,2.571809812574709e-07,1.4960493804312718,0.0551117423457196,0.8621256320904158
0.2813884932888859,0.0150211708732027,2.58649339860875e-07,1.4991476305207052,0.054814266699109,0.8666932660286044
0.2815351261670979,0.0150840357499927,2.601849478441393e-07,1.5022195458135004,0.0545183970381963,0.8712657134394958
0.2816817590453099,0.0151469658876557,2.6179021632614364e-07,1.505264738052524,0.0542241246931312,0.8758430123993761
0.281828391923522,0.0152099617874486,2.6346769793029345e-07,1.508282811432074,0.0539314410408821,0.8804252004112472
0.281975024801734,0.015273023942364,2.652200965357549e-07,1.5112733624505126,0.0536403375049845,0.8850123143990776
0.282121657679946,0.0153361528370431,2.670502778656031e-07,1.5142359797606706,0.0533508055552898,0.8896043907018926
0.2822682905581581,0.0153993489476858,2.6896128099609765e-07,1.51717024401806,0.0530628367077167,0.8942014650676886
0.2824149234363701,0.0154626127419583,2.709563308811467e-07,1.5200757277268029,0.0527764225240032,0.8988035726471746
0.2825615563145822,0.015525944678898,2.730388519971907e-07,1.5229519950833177,0.0524915546114601,0.903410747987337
0.2827081891927942,0.0155893452088163,2.752124832264091e-07,1.5257986018177183,0.0522082246227262,0.9080230250248208
0.2828548220710062,0.0156528147731978,2.7748109411057535e-07,1.5286150950329185,0.051926424255525,0.9126404370791252
0.2830014549492183,0.0157163538045982,2.798488026243153e-07,1.5314010130414129,0.0516461452524218,0.9172630168456138
0.2831480878274303,0.0157799627265376,2.823199946352888e-07,1.5341558851997512,0.0513673794005839,0.9218907963883248
0.2832947207056424,0.0158436419533925,2.848993452402803e-07,1.5368792317406603,0.0510901185315406,0.9265238071325896
0.2834413535838544,0.0159073918902843,2.875918421907921e-07,1.5395705636028234,0.0508143545209453,0.9311620798574488
0.2835879864620664,0.0159712129329643,2.904028116500106e-07,1.5422293822583084,0.0505400792883394,0.9358056446878632
0.2837346193402785,0.0160351054676969,2.93337946555563e-07,1.5448551795376309,0.0502672847969167,0.9404545310867152
0.2838812522184905,0.0160990698711385,2.964033379000533e-07,1.5474474374524425,0.0499959630532901,0.945108767846596
0.2840278850967025,0.0161631065102141,2.9960550928480586e-07,1.550005628015863,0.0497261061072592,0.9497683830813828
0.2841745179749146,0.0162272157419906,3.0295145515263e-07,1.5525292130604256,0.0494577060515791,0.9544334042175824
0.2843211508531266,0.016291397913546,3.06448683163955e-07,1.5550176440536707,0.0491907550217318,0.9591038579854596
0.2844677837313387,0.0163556533618365,3.1010526124892014e-07,1.557470361911352,0.0489252451956977,0.9637797704099336
0.2846144166095507,0.0164199824135596,3.139298699477102e-07,1.559886796808312,0.0486611687937295,0.9684611668012336
0.2847610494877627,0.0164843853850134,3.179318607448154e-07,1.562266367986985,0.0483985180781271,0.9731480717453276
0.2849076823659748,0.0165488625819535,3.2212132121261125e-07,1.5646084835635767,0.0481372853530143,0.9778405090940984
0.2850543152441868,0.0166134142994449,3.2650914790894624e-07,1.5669125403319142,0.047877462964117,0.9825385019552764
0.2852009481223989,0.0166780408217114,3.311071281262379e-07,1.5691779235650107,0.0476190432985429,0.987242072682122
0.2853475810006109,0.0167427424219811,3.359280317707787e-07,1.571404006814326,0.0473620187845632,0.991951242862848
0.2854942138788229,0.0168075193623245,3.409857148659759e-07,1.5735901516397677,0.0471063818913951,0.9966660333097854
0.285640846757035,0.0168723718932763,3.462952363402738e-07,1.5757357023962173,0.046852125128987,1.0013864640480337
0.285787479635247,0.0169373002528832,3.518729899694553e-07,1.5778399723359382,0.0465992410478053,1.0061125542891454
0.285934112513459,0.0170023046678979,3.577368546759003e-07,1.5799022789569284,0.0463477222386223,1.0108443224086847
0.2860807453916711,0.0170673853534788,3.639063656347978e-07,1.5819219336707504,0.0460975613323071,1.015581785956589
0.2862273782698831,0.0171325425127663,3.7040290934513676e-07,1.583898234921001,0.0458487509996178,1.0203249616477494
0.2863740111480952,0.0171977763367004,3.772499469307461e-07,1.5858304679678945,0.0456012839509963,1.0250738653495108
0.2865206440263072,0.0172630870038338,3.844732705660154e-07,1.587717904670935,0.0453551529363651,1.0298285120688793
0.2866672769045192,0.0173284746801409,3.921012989024757e-07,1.5895598032697398,0.0451103507449269,1.0345889159394286
0.2868139097827313,0.0173939395188226,4.001654185946865e-07,1.5913554081630843,0.0448668702049668,1.039355090207904
0.2869605426609433,0.0174594816601061,4.08700380539772e-07,1.593103949686256,0.0446247041836569,1.0441270472205193
0.2871071755391554,0.0175251012310405,4.1774476133502e-07,1.594804643886789,0.044383845586865,1.0489047984089408
0.2872538084173674,0.0175907983452881,4.2734150282772293e-07,1.596456692298687,0.0441442873589661,1.0536883542759508
0.2874004412955794,0.0176565731029106,4.3753854562007836e-07,1.5980592817152226,0.0439060224826582,1.0584777243807926
0.2875470741737915,0.0177224255901506,4.483895761844362e-07,1.59961158396042,0.0436690439787822,1.0632729173241842
0.2876937070520035,0.0177883558792085,4.599549120881051e-07,1.601112755659348,0.0434333449061472,1.0680739407330002
0.2878403399302155,0.0178543640280145,4.723025560564862e-07,1.6025619380073362,0.0431989183613613,1.0728808012446147
0.2879869728084276,0.0179204500799954,4.855094576734035e-07,1.6039582565382704,0.0429657574786689,1.0776935044909026
0.2881336056866396,0.0179866140638365,4.996630320528027e-07,1.6053008208920656,0.0427338554297959,1.0825120550818943
0.2882802385648517,0.0180528559932386,5.148629986826863e-07,1.6065887245815382,0.0425032054238037,1.0873364565890713
0.2884268714430637,0.0181191758666696,5.31223622053282e-07,1.6078210447587942,0.0422738007069546,1.0921667115283105
0.2885735043212757,0.0181855736671108,5.488764603543658e-07,1.6089968419813112,0.0420456345625886,1.097002821342459
0.2887201371994878,0.0182520493617982,5.679737619206366e-07,1.6101151599779775,0.0418187003110173,1.101844786383545
0.2888667700776998,0.0183186060956549,5.886926947841674e-07,1.6112509809239004,0.0415929913094359,1.1066926058946112
0.2890134029559119,0.018385251038893,6.112406578958511e-07,1.6125755343338617,0.0413685009518582,1.1115462779911682
0.2891600358341239,0.0184519844114252,6.35862011104433e-07,1.6140952769847474,0.0411452226690816,1.1164057996422665
0.2893066687123359,0.0185188061397445,6.628466866314462e-07,1.61581010443676,0.0409231499286876,1.121271166651173
0.289453301590548,0.0185857161318819,6.925413256955025e-07,1.6177198941865762,0.0407022762350894,1.126142373635657
0.28959993446876,0.0186527142771237,7.253638485162638e-07,1.619824505116502,0.0404825951296394,1.1310194140078684
0.2897465673469721,0.0187198004457253,7.618227594824465e-07,1.6221237769378876,0.0402641001908141,1.1359022799538083
0.2898932002251841,0.018786974488621,8.025430856604094e-07,1.624617529629007,0.0400467850345034,1.1407909624123886
0.2900398331033961,0.0188542362371295,8.483017692654587e-07,1.627305562867761,0.0398306433144371,1.1456854510540573
0.2901864659816082,0.0189215855026554,9.00076794089347e-07,1.630187655459589,0.0396156687228008,1.1505857342590056
0.2903330988598202,0.0189890220763865,9.59116693438463e-07,1.633263564761189,0.0394018549911141,1.1554917990949218
0.2904797317380322,0.0190565457289858,1.027041037514735e-06,1.6365330261007385,0.0391891958914782,1.1604036312942956
0.2906263646162443,0.0191241562102802,1.1059893014699268e-06,1.639995752195752,0.0389776852383605,1.1653212152312484
0.2907729974944563,0.0191918532489424,1.198847660589792e-06,1.6436514325700282,0.0387673168911722,1.1702445338978762
0.2909196303726684,0.0192596365521691,1.3096058522065987e-06,1.647499732972019,0.0385580847580571,1.1751735688800635
0.2910662632508804,0.0193275058053524,1.4439403268876645e-06,1.6515402947980518,0.038349982801586,1.1801083003327355
0.2912128961290924,0.0193954606717447,1.610210879683644e-06,1.6557727345260116,0.038143005047569,1.1850487069544628
0.2913595290073045,0.0194635007921157,1.8212586374254376e-06,1.6601966431684936,0.0379371455992003,1.189994765961323
0.2915061618855165,0.0195316257843994,2.097873467457727e-06,1.6648115857604575,0.0377323986608335,1.1949464530597982
0.2916527947637286,0.0195998352433262,2.4760702914522074e-06,1.6696171009058949,0.0375287585803476,1.1999037424183316
0.2917994276419406,0.0196681287400316,3.024149707124623e-06,1.6746127004172953,0.0373262199305663,1.20486660663677
0.2919460605201526,0.0197365058216167,3.889326476004656e-06,1.6797978690461095,0.0371247776823415,1.2098350167119274
0.2920926933983647,0.0198049660105763,5.4579970104239375e-06,1.6851720638140313,0.0369244276284305,1.214808941994634
0.2922393262765767,0.0198735088036298,9.173836220351988e-06,1.6907347066485243,0.0367251676703023,1.2197883501231963
0.2923859591547887,0.019942133661888,2.900146167732374e-05,1.6964849973384577,0.0365270035145394,1.224773206861641
0.2925325920330008,0.0200103999848891,0.999951490021504,1.691682048857026,0.03633001622404,1.2297634749399595
0.2926792249112128,0.0200794805687182,0.9999841169427276,1.7182803710481755,0.0388885778713061,1.2347194932174428
0.2928258577894249,0.0201475753220502,0.999990998184731,1.7484312150628052,0.0414404327769846,1.2395938085229838
0.2929724906676369,0.0202145189306174,0.9999939417453406,1.7823186066052763,0.043985530390176,1.244374088248973
0.2931191235458489,0.0202801338063375,0.999995552163643,1.820092973010225,0.0465238781974525,1.2490472415157126
0.293265756424061,0.0202728943537899,0.9999998096402748,0.4846977797765787,0.0490554905809094,1.2535994895625744
