Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0456880776983258,0.0179351426704248,0.9999956852095528,6.978794993594477,0.6951748464329276,1.0680641932767716
0.0468903955324922,0.0178847918827046,0.9999955958969794,7.000394599581765,0.7017480034785669,1.0643623557171094
0.0480927133666587,0.0178344719191342,0.9999955046674802,7.020673745447038,0.7081794150294637,1.0606647525361372
0.0492950312008252,0.0177841788750593,0.9999954112736976,7.039640974202076,0.7144721376443527,1.05697107799228
0.0504973490349916,0.0177339088588843,0.9999953154485284,7.057304114583601,0.7206291619649965,1.0532810290209331
0.0516996668691581,0.0176836579904127,0.9999952169026478,7.073670326013689,0.7266534141371949,1.0495943050177148
0.0529019847033246,0.0176334223989964,0.9999951153216524,7.088746138238586,0.7325477572010961,1.0459106076189106
0.054104302537491,0.0175831982215226,0.9999950103627492,7.102537486319842,0.7383149924514665,1.0422296404796243
0.0553066203716575,0.0175329816002546,0.9999949016509144,7.115049741550886,0.7439578607685552,1.0385511090499788
0.056508938205824,0.0174827686805449,0.9999947887744152,7.126287738787704,0.7494790439201796,1.0348747203496071
0.0577112560399904,0.0174325556084323,0.9999946712795807,7.136255800611032,0.7548811658356318,1.0312001827405537
0.0589135738741569,0.0173823385281334,0.999994548664663,7.144957758677607,0.7601667938520063,1.0275272056986249
0.0601158917083234,0.0173321135794355,0.9999944203726062,7.152396972567131,0.7653384399335169,1.0238554995831304
0.0613182095424898,0.0172818768949964,0.9999942857824908,7.15857634638842,0.770398561864365,1.020184775404916
0.0625205273766563,0.0172316245975549,0.9999941441993592,7.163498343371379,0.7753495644156999,1.0165147445924938
0.0637228452108228,0.0171813527970534,0.9999939948420584,7.167164998640058,0.7801938004871966,1.012845118756048
0.0649251630449892,0.0171310575876738,0.9999938368286336,7.16957793033488,0.7849335722237529,1.009175609449037
0.0661274808791557,0.0170807350447847,0.9999936691586728,7.170738349228999,0.7895711321077922,1.0055059279270495
0.0673297987133222,0.0170303813291417,0.9999934906919196,7.170652452617011,0.7941086840276302,1.0018357849035604
0.0685321165474886,0.0169799932032958,0.9999933001256424,7.169354963179742,0.7985483843223444,0.9981648939855856
0.0697344343816551,0.0169295641466545,0.9999930959705506,7.166682142942913,0.8028923428036211,0.9944930183055862
0.0709367522158216,0.0168790908851757,0.9999928765070276,7.162599464744186,0.8071426237550487,0.9908199705261754
0.072139070049988,0.0168285708492884,0.9999926397331612,7.157106352484611,0.8113012469089194,0.987145565942938
0.0733413878841545,0.0167780014393002,0.9999923833031664,7.1502019291328605,0.8153701884008467,0.9834696187047288
0.074543705718321,0.016727380024027,0.999992104449122,7.141885019663254,0.8193513817024692,0.9797919417150784
0.0757460235524874,0.0166767039393429,0.9999917998803686,7.13215415332947,0.823246718532352,0.9761123465303956
0.0769483413866539,0.0166259704866506,0.9999914656527478,7.121007565314703,0.8270580497450805,0.9724306432548574
0.0781506592208204,0.0165751769312711,0.9999910969965864,7.108443197792995,0.8307871861983562,0.9687466404318856
0.0793529770549868,0.0165243205007504,0.9999906880873888,7.094458700431112,0.8344358995976914,0.9650601449320664
0.0805552948891533,0.0164733983830806,0.9999902317356684,7.07905143035554,0.8380059233179388,0.9613709618373673
0.0817576127233198,0.0164224077248337,0.9999897189605722,7.062218451604784,0.8414989532004218,0.9576788943214856
0.0829599305574862,0.016371345629204,0.9999891383931132,7.043956534083104,0.844916648323677,0.9539837435261396
0.0841622483916527,0.0163202091539561,0.9999884754239038,7.02426215202797,0.8482606317447098,0.950285308433098
0.0853645662258192,0.0162689953092735,0.9999877109579528,7.003131481999821,0.8515324912058884,0.9465833857317302
0.0865668840599856,0.0162177010555038,0.9999868195475736,6.980560400398787,0.8547337797997434,0.9428777696818296
0.0877692018941521,0.0161663233007954,0.99998576650815,6.9565444805089305,0.8578660165791645,0.9391682519714528
0.0889715197283186,0.0161148588986198,0.9999845033057198,6.931078989065305,0.8609306870922524,0.9354546215694908
0.090173837562485,0.016063304645172,0.9999829598742744,6.904158882332148,0.8639292438061701,0.9317366645726672
0.0913761553966515,0.0160116572766444,0.9999810311808368,6.875778801669762,0.866863106356188,0.9280141640466438
0.092578473230818,0.0159599134663631,0.999978552297262,6.845933068548272,0.8697336614996505,0.9242868998608804
0.0937807910649844,0.0159080698217801,0.9999752486002988,6.8146156789289964,0.87254226253339,0.9205546485168864
0.0949831088991509,0.0158561228813067,0.999970626374018,6.781820296851207,0.8752902276498256,0.916817182969484
0.0961854267333174,0.0158040691109752,0.9999636998724258,6.747540246858894,0.8779788359694899,0.9130742724407014
0.0973877445674838,0.0157519049008993,0.9999521749724564,6.711768504340084,0.8806093177735405,0.9093256822259876
0.0985900624016503,0.0156996265614725,0.9999292003344004,6.674497681110245,0.8831828273433734,0.9055711734926843
0.0997923802358168,0.0156472303191768,0.9998608871095328,6.635719999512929,0.8857003463286365,0.9018105030719396
0.1009946980699832,0.0155947242841502,0.4993748413845189,6.596003341010606,0.8881621044388018,0.8980434232546649
0.1021970159041497,0.0155419641653412,6.008931493264446e-05,6.548331381136575,0.8712827949236988,0.8942700947555831
0.1033993337383162,0.0154888837918282,2.6844696351486157e-05,6.489196385008267,0.8334583606423741,0.890491184841484
0.1046016515724826,0.0154356363602815,1.5876020059707434e-05,6.425805477889909,0.797274662741726,0.8867070399206883
0.1058039694066491,0.0153822099369016,1.0533646045642648e-05,6.357746109359376,0.7626614343873999,0.8829175296510337
0.1070062872408156,0.0153285912316756,7.441712339651638e-06,6.284554916049604,0.729550736587976,0.879122528091326
0.108208605074982,0.0152747654364999,5.468987094629021e-06,6.205715067394281,0.6978774334162052,0.8753219123822842
0.1094109229091485,0.0152207160540362,4.129571407736189e-06,6.120654635287872,0.6675791677631535,0.8715155606829582
0.110613240743315,0.0151664247261546,3.180440638152736e-06,6.028746722117626,0.6385962687108525,0.8677033491545835
0.1118155585774814,0.0151118710708631,2.486766392920757e-06,5.929312122786745,0.6108716454535407,0.8638851477233904
0.1130178764116479,0.0150570325393248,1.967902020276889e-06,5.821625445199447,0.5843506799772993,0.8600608142926274
0.1142201942458144,0.0150018843077356,1.5727823279812993e-06,5.704925758821209,0.5589811220540337,0.8562301870034775
0.1154225120799808,0.0149463992219407,1.2676044396334558e-06,5.578432942653436,0.5347129877263441,0.8523930740625977
0.1166248299141473,0.0148905478150743,1.0291859202412653e-06,5.441370915257674,0.5114984616649255,0.8485492405593246
0.1178271477483137,0.0148342984192914,8.411652289711677e-07,5.292998789647081,0.4892918034768383,0.8446983915863402
0.1190294655824802,0.0147776173905674,6.917197704431542e-07,5.132650633296056,0.4680492579165297,0.8408401508518226
0.1202317834166467,0.0148468278906049,6.153289258319115e-07,11.633667336486264,0.447728968896046,0.8369740338255927
0.1214341012508131,0.0148424467796832,5.881796959753455e-07,11.35536891481014,0.4282908990417234,0.8369740338254127
0.1226364190849796,0.0148375894742762,5.622091774907048e-07,11.05075948054473,0.4096967482023853,0.8369740342288002
0.1238387369191461,0.0148322296076635,5.373661853408856e-07,10.719439870955943,0.3919098769735445,0.8369740346450671
0.1250410547533126,0.0148263454657197,5.136017674024339e-07,10.361518876047455,0.374895236679133,0.8369740350762291
0.126243372587479,0.014819921487031,4.908690968315696e-07,9.977699959236483,0.358619300308783,0.8369740355246247
0.1274456904216455,0.0148129497226894,4.691233798076771e-07,9.569348542477632,0.3430499964535213,0.8369740359929725
0.128648008255812,0.0148054311763189,4.4832176727925886e-07,9.138532521289484,0.3281566461096932,0.8369740364844367
0.1298503260899784,0.0147973769046569,4.2842327053864913e-07,8.688027311899251,0.3139099022265976,0.8369740370027038
0.1310526439241449,0.0147888087579978,4.093886804592905e-07,8.221278886380249,0.3002816918787069,0.8369740375520783
0.1322549617583114,0.0147797596542889,3.911804902366111e-07,7.74232184419777,0.2872451609485246,0.8369740381375944
0.1334572795924778,0.0147702733117116,3.737628214805563e-07,7.2556542682593665,0.2747746212110821,0.8369740387651563
0.1346595974266443,0.0147604034100778,3.57101353514529e-07,6.766076263779701,0.262845499715801,0.8369740394417022
0.1358619152608108,0.0147502122058903,3.411632557419701e-07,6.278503801136132,0.2514342903659832,0.8369740401754161
0.1370642330949772,0.0147397686814702,3.25917122947948e-07,5.7977728758289,0.2405185076005147,0.836974040975982
0.1382665509291437,0.0147291463562074,3.1133291340898975e-07,5.32845036540937,0.2300766420865143,0.836974041854908
0.1394688687633102,0.0147184209199107,2.9738188968993936e-07,4.874667015765184,0.2200881183356215,0.8369740428259369
0.1406711865974766,0.0147076678595876,2.840365620118872e-07,4.439984928364923,0.2105332541604054,0.8369740439055736
0.1418735044316431,0.0146969602409732,2.7127063408022825e-07,4.027307377758846,0.201393221891005,0.8369740451137694
0.1430758222658096,0.014686366777951,2.5905895126668e-07,3.638833647401808,0.1926500112755816,0.8369740464748291
0.144278140099976,0.0146759502827952,2.4737745104369525e-07,3.2760567311436053,0.1842863939914749,0.8369740480186337
0.1454804579341425,0.0146657665452721,2.3620311557420883e-07,2.93979791586913,0.1762858896971357,0.8369740497823118
0.146682775768309,0.0146558636459676,2.255139263641201e-07,2.6302698323830085,0.1686327335579406,0.8369740518125923
0.1478850936024754,0.0146462816739313,2.1528882088951345e-07,2.3471585992576145,0.161311845181899,0.8369740541691805
0.1490874114366419,0.0146370527937097,2.055076511155941e-07,2.089715985041035,0.1543087989040407,0.8369740569297754
0.1502897292708084,0.0146282015927011,1.9615114383024545e-07,1.8568537201859328,0.1476097953609295,0.8369740601977589
0.1514920471049748,0.0146197456354165,1.872008627232808e-07,1.6472338015608614,0.1412016342992925,0.8369740641144998
0.1526943649391413,0.0146116961546167,1.7863917215615715e-07,1.4593504940249662,0.1350716885651827,0.8369740688800503
0.1538966827733077,0.0146040588181419,1.704492025953514e-07,1.2916014835765526,0.1292078792224243,0.836974074790184
0.1550990006074742,0.0145968345230854,1.6261481775552374e-07,1.1423471262411806,0.1235986517513084,0.83697408230821
0.1563013184416407,0.0145900201875327,1.5512058373126252e-07,1.0099579508638798,0.1182329532806418,0.8369740922197793
0.1575036362758071,0.0145836095537748,1.4795174137453149e-07,0.8928518190718535,0.1131002108082846,0.8369741060204148
0.1587059541099736,0.0145775942743016,1.4109418964150117e-07,0.7895263128453737,0.1081903103672594,0.8369741271359346
0.1599082719441401,0.0145719734541196,1.3453466110597602e-07,0.6987129624673034,0.1034935770963815,0.8369741667391049
0.1611105897783065,0.0145684762961818,1.2829516680764797e-07,0.6449772007598595,0.0990007561761465,0.8369743495784959
0.162312907612473,0.0145668008819103,1.2242008947112021e-07,0.6156743684297104,0.0947029945937989,0.8369958222136464
0.1635152254466395,0.0145667750070037,1.1697454015588815e-07,0.6018031742961826,0.0905918236995235,0.8370631005940049
0.1647175432808059,0.014569441720517,1.1229667154398837e-07,0.6080767605984958,0.0866591425199054,0.8372260976261133
0.1659198611149724,0.0145758980724121,1.0913914859839135e-07,0.6019467560916829,0.0828972018068022,0.8377273582156359
0.1671221789491389,0.0145926262285308,1.0778442630383093e-07,0.5820097568352282,0.0792985887848913,0.8390474777301513
0.1683244967833053,0.0146210750881433,1.0787042375023745e-07,0.5622455696872058,0.0758562125230047,0.8412227612246717
0.1695268146174718,0.0146602500385627,1.0906207542918473e-07,0.5450254788035717,0.0725632899330103,0.8441682475588693
0.1707291324516383,0.0147090089033028,1.1114471322648233e-07,0.5304628721937995,0.0694133324057199,0.8477995242439924
0.1719314502858047,0.0147663066841667,1.1398364725043609e-07,0.5182439251766655,0.066400133031065,0.8520415886652501
0.1731337681199712,0.0148312192899407,1.1749544862109337e-07,0.5079984019977631,0.063517754371364,0.8568286922948175
0.1743360859541377,0.0149029345577785,1.216307714006836e-07,0.4993883682825782,0.0607605167641766,0.8621031932316414
0.1755384037883041,0.0149807382640147,1.2636404861299742e-07,0.4921265816338572,0.0581229871322545,0.8678144055279332
0.1767407216224706,0.0150640006884962,1.316872004887631e-07,0.4859751658170978,0.0555999682788695,0.8739175994288784
0.1779430394566371,0.0151521648776679,1.3760575498355457e-07,0.4807390517144687,0.053186488647621,0.880373160819385
0.1791453572908035,0.0152447366778839,1.4413647986260377e-07,0.476258713698973,0.0508777925266617,0.8871458896302818
0.18034767512497,0.015341276341558,1.513060088443778e-07,0.4724035989013955,0.0486693306781124,0.8942044136955122
0.1815499929591365,0.0154413914623673,1.5915016009640716e-07,0.46906658829271,0.0465567513742489,0.9015206971118772
0.1827523107933029,0.0155447310130862,1.677137718674684e-07,0.4661594679397307,0.0445358918228307,0.9090696257099412
0.1839546286274694,0.0156509802926513,1.7705095806162762e-07,0.4636092782469516,0.0426027699646992,0.9168286555444942
0.1851569464616359,0.0157598566225454,1.8722573808504061e-07,0.4613553896469576,0.0407535766275016,0.9247775130797156
0.1863592642958023,0.0158711056620583,1.9831303269771459e-07,0.459347165583719,0.0389846680200941,0.9328979379815396
0.1875615821299688,0.0159844982365571,2.104000483410651e-07,0.4575420949567482,0.0372925585528508,0.9411734612138096
0.1887638999641353,0.0160998275929257,2.235881015059679e-07,0.4559042978818732,0.0356739139697447,0.9495892125506372
0.1899662177983017,0.0162169070124779,2.379949661281932e-07,0.4544033277524725,0.0341255447786845,0.958131752740298
0.1911685356324682,0.0163355677246056,2.537578645893048e-07,0.4530132084735963,0.0326443999671806,0.9667889264480496
0.1923708534666347,0.0164556570748171,2.710372711182925e-07,0.4517116585576197,0.0312275609909811,0.9755497328156952
0.1935731713008011,0.0165770369091532,2.900217611106835e-07,0.4504794639531385,0.0298722360238609,0.984404211043402
0.1947754891349676,0.0166995821436409,3.109342294392535e-07,0.4492999691071257,0.0285757544572715,0.9933433388544248
0.1959778069691341,0.0168231794901703,3.340399212109096e-07,0.4481586305973181,0.0273355616390639,1.0023589420575958
0.1971801248033005,0.0169477263034315,3.596568900502249e-07,0.4470425783938286,0.0261492138409818,1.011443612934969
0.198382442637467,0.0170731295781816,3.881698369509013e-07,0.4459405974831908,0.0250143734451004,1.0205906371750415
0.1995847604716335,0.0171993050527942,4.2004862185826045e-07,0.4448428291466519,0.02392880433985,1.029793930201371
0.2007870783057999,0.0173261763895277,4.558733516050388e-07,0.4437405288160518,0.0228903675167296,1.0390479787843565
0.2019893961399664,0.0174536744374393,4.963689558885115e-07,0.4426259107797551,0.0218970168592816,1.0483477881854164
0.2031917139741329,0.0175817365669073,5.424537097491411e-07,0.441492018907461,0.0209467951163928,1.0576888343788755
0.2043940318082993,0.0177103060678101,5.953087269079536e-07,0.440332618544999,0.0200378300525247,1.0670670207978354
0.2055963496424658,0.0178393316045006,6.564798061761284e-07,0.4391421056810005,0.0191683307681022,1.076478639124713
0.2067986674766323,0.0179687667216202,7.280306676404969e-07,0.4379154302458594,0.0183365841840768,1.0859203337092933
0.2080009853107987,0.0180985693955579,8.127805918544291e-07,0.4366480310098139,0.0175409516857685,1.0953890692493833
0.2092033031449652,0.0182287032686788,9.14686161933174e-07,0.4353560753020549,0.016779865922736,1.1048821014132049
0.2104056209791317,0.0183591865064985,1.039480491817968e-06,0.434684157540867,0.0160518277641554,1.114396950120066
0.2116079388132981,0.0184900137090602,1.1957981918918803e-06,0.4349438271808987,0.0153554034141372,1.123931375227696
0.2128102566474646,0.0186211572496189,1.3972790930416607e-06,0.4361373834072914,0.0146892217011247,1.133483354401854
0.2140125744816311,0.0187525919335546,1.6668126418688954e-06,0.4382666640849373,0.0140519715763094,1.143051062967134
0.2152148923157975,0.0188842947552051,2.045983213932608e-06,0.4413331074911013,0.0134423999049272,1.1526328555575742
0.216417210149964,0.0190162446808033,2.6190595952504385e-06,0.4453378077768924,0.0128593097635195,1.1622272494016397
0.2176195279841305,0.0191484224550329,3.5866773093269277e-06,0.4502815645093633,0.0123015598526337,1.1718329090864268
0.2188218458182969,0.0192808104284788,5.572629834820508e-06,0.4561649258476163,0.0117680671339712,1.181448632641643
0.2200241636524634,0.0194133924011994,1.198396447837764e-05,0.4629882119914059,0.0112578226725101,1.1910733387142478
0.2212264814866299,0.0195447491963329,0.9999824780344184,0.4528721228813789,0.0107700092553616,1.2007060539341108
0.2224287993207963,0.0196687705568125,0.9999977031950128,0.4425768771774632,0.0321013884849332,1.2098057922261547
0.2236311171549628,0.0197473542621396,0.9999986974050746,0.5097005169827911,0.0529731061314986,1.2151550699840408
0.2248334349891293,0.0197834666432668,0.9999987282716978,1.1021511371996442,0.0733947674649827,1.2151738174815243
0.2260357528232957,0.0198244887401996,0.9999987559093186,2.05675437120748,0.093376056727094,1.2151738233608602
0.2272380706574622,0.0198643460507902,0.9999987829510856,3.2671732127715174,0.1129264700322394,1.2151738257372164
0.2284403884916287,0.0198999414079179,0.9999988094100484,4.583876028472837,0.1320552987773809,1.2151738271348909
0.2296427063257951,0.0199298898495367,0.9999988352987258,5.863970209944218,0.1507716340000633,1.2151738281156144
0.2308450241599616,0.0199541042078028,0.9999988606293486,7.014075336782309,0.169084370698953,1.215173828881693
0.2320473419941281,0.0199732244947613,0.9999988854138948,7.994947144224666,0.1870022120612154,1.215173829524084
0.2332496598282945,0.0199881502037407,0.9999989096640982,8.805235160245953,0.2045336735987325,1.215173830089503
0.234451977662461,0.019999767562201,0.9999989333914512,9.462982150200355,0.2216870871951277,1.2151738306042237
0.2356542954966275,0.0200088341868019,0.9999989566072072,9.992771411187723,0.2384706050655209,1.215173831084045
0.2368566133307939,0.0200159536246168,0.9999989793223828,10.418894385282291,0.2548922036308945,1.2151738315389733
0.2380589311649604,0.0200215894585765,0.9999990015477624,10.762527542540932,0.2709596873089145,1.2151738319756191
0.2392612489991269,0.0200260914921758,0.9999990232939,11.041035183122984,0.2866806922230043,1.215173832398503
0.2404635668332933,0.0199072047666925,0.999998988797844,4.879871700837088,0.3020626898314378,1.2151738328108057
