Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0415184958922081,0.0185882232151104,0.999996819380116,7.028750552787331,0.6392409170349824,1.1155936120914731
0.0430012993169298,0.0185301610033573,0.9999967460825958,7.073242803108526,0.648810813484614,1.1112962908496964
0.0444841027416515,0.0184722083817122,0.9999966735026394,7.116003352594105,0.6581268440407274,1.1070096875445332
0.0459669061663732,0.0184143591798925,0.999996601488908,7.157060116900525,0.6671957431106152,1.1027332872592237
0.047449709591095,0.0183566051233032,0.9999965298839676,7.196330870555654,0.6760240664516078,1.0984665832021965
0.0489325130158167,0.0182989383905796,0.9999964585239498,7.233750711963649,0.6846181959100192,1.0942090765778212
0.0504153164405384,0.0182413529877395,0.9999963872380738,7.269341921572205,0.692984344034374,1.089960276385905
0.0518981198652601,0.0181838429633005,0.9999963158480196,7.303124837038514,0.701128558566247,1.0857196991657387
0.0533809232899818,0.0181264024096025,0.9999962441671518,7.335118045484432,0.7090567268119512,1.0814868686971923
0.0548637267147036,0.0180690254629146,0.9999961719995786,7.365338547179604,0.7167745798982416,1.0772613156687625
0.0563465301394253,0.0180117063025583,0.9999960991390372,7.393801895475321,0.7242876969150965,1.073042577320381
0.057829333564147,0.0179544391492311,0.9999960253675818,7.420522316894487,0.7316015089485758,1.0688301970671463
0.0593121369888687,0.017897218262678,0.9999959504540524,7.44551281455502,0.7387213030066618,1.0646237241087766
0.0607949404135904,0.0178400379388297,0.999995874152294,7.468785257523543,0.7456522258409174,1.0604227130285475
0.0622777438383122,0.017782892506502,0.9999957961990884,7.49035045823078,0.7523992876667194,1.056226723384567
0.0637605472630339,0.0177257763237316,0.9999957163117528,7.510218239705287,0.7589673657847479,1.052035319295562
0.0652433506877556,0.0176686837738086,0.9999956341853472,7.528397494078999,0.765361208106344,1.047848069022778
0.0667261541124773,0.0176116092610515,0.9999955494894206,7.544896233571451,0.7715854365852751,1.0436645445491122
0.068208957537199,0.0175545472063631,0.9999954618642126,7.55972163495839,0.7776445505583792,1.0394843211562186
0.0696917609619208,0.0174974920425935,0.9999953709161996,7.572880078365356,0.7835429299974875,1.0353069770000152
0.0711745643866425,0.017440438209732,0.9999952762128568,7.584377181090892,0.7892848386749665,1.0311320926847511
0.0726573678113642,0.0173833801499425,0.9999951772764688,7.594217827051481,0.7948744272451461,1.0269592508355798
0.0741401712360859,0.0173263123024519,0.999995073576788,7.6024061923468444,0.8003157362438444,1.0227880356693813
0.0756229746608077,0.0172692290982975,0.999994964522272,7.608945767366139,0.8056126990081224,1.018618032563434
0.0771057780855294,0.0172121249549347,0.9999948494495844,7.613839375790157,0.8107691445183574,1.0144488276213863
0.0785885815102511,0.0171549942707041,0.9999947276109252,7.617089190789348,0.8157888001646473,1.01028000723586
0.0800713849349728,0.017097831419153,0.9999945981586628,7.618696748670799,0.8206752944394861,1.0061111576469024
0.0815541883596945,0.0170406308595197,0.999994460126659,7.618668975501022,0.8254321595586099,1.0019418644954077
0.0830369917844163,0.0169833877653302,0.9999943124114709,7.617047603970011,0.8300628340118198,0.997771717168849
0.084519795209138,0.0169260935761927,0.9999941537522992,7.613628098255207,0.8345706650456359,0.993600380788512
0.0860025986338597,0.0168687438664467,0.9999939826911493,7.608372790928999,0.8389589110795719,0.9894275876023826
0.0874854020585814,0.0168113349360637,0.9999937975262908,7.601280453742671,0.8432307440572432,0.9852530723338646
0.0889682054833031,0.0167538630382231,0.999993596257243,7.592349390489678,0.8473892517338786,0.9810765679055417
0.0904510089080249,0.0166963243766991,0.9999933765143736,7.581577439544661,0.8514374399016912,0.9768978052561617
0.0919338123327466,0.0166387151030985,0.999993135467722,7.568961975330396,0.8553782345543458,0.9727165131512912
0.0934166157574683,0.0165810313139461,0.9999928697075086,7.5544999087688,0.8592144839915934,0.968532417987388
0.09489941918219,0.0165232690476144,0.9999925750855118,7.5381876867615825,0.8629489608648997,0.9643452435890002
0.0963822226069117,0.0164654242810908,0.9999922465014892,7.520021290737,0.8665843641646083,0.9601547109987424
0.0978650260316335,0.016407492926577,0.999991877611062,7.499996234290764,0.8701233211487186,0.955960538259682
0.0993478294563552,0.0163494708279114,0.999991460419162,7.478107559941761,0.8735683892127521,0.951762440189688
0.1008306328810769,0.0162913537568081,0.9999909847030783,7.454349835015923,0.8769220576992287,0.9475601281472806
0.1023134363057986,0.0162331374088999,0.9999904371755062,7.428717146665283,0.8801867496438422,0.9433533097884488
0.1037962397305203,0.0161748173995768,0.9999898002398002,7.401203096022565,0.8833648234531074,0.9391416888138742
0.1052790431552421,0.0161163892596058,0.9999890500851196,7.371800791485241,0.8864585745044865,0.9349249647059272
0.1067618465799638,0.0160578484305198,0.9999881536734376,7.340502841115824,0.88947023665354,0.930702832454763
0.1082446500046855,0.0159991902597592,0.999987063785558,7.307301344137083,0.8924019836211663,0.926474982272792
0.1097274534294072,0.0159404099955507,0.9999857104918346,7.272187881489822,0.8952559302126321,0.9222410992967062
0.111210256854129,0.0158815027815042,0.9999839856255848,7.235153505404897,0.8980341332780036,0.9180008632762288
0.1126930602788507,0.0158224636509073,0.999981712501066,7.196188727912813,0.9007385922352292,0.9137539482486546
0.1141758637035724,0.0157632875206937,0.9999785814370548,7.15528350815855,0.903371248776048,0.909500022198188
0.1156586671282941,0.0157039691850591,0.9999739955932212,7.112427238262778,0.9059339848693322,0.9052387466990598
0.1171414705530158,0.0156445033086881,0.9999666376328462,7.067608727147588,0.9084286167278788,0.90096977654138
0.1186242739777376,0.0155848844195408,0.9999529123160066,7.020816180837183,0.9108568774400688,0.896692759338869
0.1201070774024593,0.015525106901118,0.9999182694768542,6.972037175793752,0.913220358748774,0.8924073351185606
0.121589880827181,0.0154651649861718,0.9996607427400284,6.921258718764793,0.9155202241982872,0.8881131358988271
0.1230726842519027,0.015405092317936,6.959903125763054e-05,6.8704102939072085,0.9177522488682218,0.8838097853995315
0.1245554876766244,0.0153444767463349,2.470759521688963e-05,6.798498267894605,0.8688678392279451,0.8794985448296397
0.1260382911013462,0.015283648170303,1.337624846304768e-05,6.720856741212592,0.8225851100835958,0.8751809417573776
0.1275210945260679,0.0152225907205642,8.375256996475079e-06,6.636786077235812,0.7787672576779537,0.8708570352723984
0.1290038979507896,0.0151612864860104,5.646913050043074e-06,6.545478521353026,0.7372833152752206,0.86652694599595
0.1304867013755113,0.0150997152647669,3.9816618201396905e-06,6.446010782181596,0.69800907658391,0.8621908641260131
0.131969504800233,0.0150378543304926,2.892954415672393e-06,6.337340118178299,0.6608268873476693,0.8578490576329525
0.1334523082249547,0.0149756782545231,2.147792335982472e-06,6.218306669419773,0.6256253348325926,0.8535018803437907
0.1349351116496764,0.0149131588340308,1.6209938872212238e-06,6.087645281229665,0.592298928847895,0.849149779511839
0.1364179150743981,0.0148502651938169,1.2395934254986622e-06,5.944010804736091,0.5607477919954622,0.8447933023365575
0.1379007184991198,0.0147869641481882,9.584134010056787e-07,5.786021431114211,0.5308773634579825,0.8404331007548239
0.1393835219238415,0.0147232209257313,7.481606381505255e-07,5.612324711625084,0.502598117265015,0.8360699336747835
0.1408663253485632,0.014659000367533,5.89144685994786e-07,5.42169011049161,0.4758252949329189,0.8317046656789688
0.1423491287732849,0.0145942686996277,4.677463258093508e-07,5.213129720527493,0.4504786520124263,0.8273382611016303
0.1438319321980067,0.0145289959422321,3.7432718453825073e-07,4.9860446669285885,0.4264822179495047,0.8229717723089336
0.1453147356227284,0.0144631589412652,3.019383774963994e-07,4.740388540091416,0.4037640686270735,0.8186063210090436
0.1467975390474501,0.0143967448870854,2.454936275468557e-07,4.4768313836149005,0.3822561109546284,0.8142430715344449
0.1482803424721718,0.0144367053342737,3.3211640299337066e-07,9.305990779768836,0.3618938788887301,0.8098831953555972
0.1492688780886529,0.0144308577114125,3.198561765022587e-07,8.974758544561464,0.3489253011379954,0.8098831953555058
0.1502574137051341,0.0144246506974162,3.080353163901003e-07,8.629735390820864,0.3364214691635703,0.8098831959075516
0.1512459493216152,0.0144180924430537,2.966380713117836e-07,8.272535652986369,0.3243657281987763,0.809883196485292
0.1522344849380964,0.0144111959520945,2.856492605738397e-07,7.905057351953792,0.3127420203220637,0.8098831970921362
0.1532230205545776,0.0144039791892132,2.750542475083101e-07,7.529452411528218,0.3015348630682949,0.8098831977319794
0.1542115561710587,0.0143964649804071,2.6483891997710066e-07,7.148081339033213,0.2907293288065182,0.8098831984092788
0.1552000917875399,0.0143886807395635,2.5498967157463415e-07,6.763456833823074,0.2803110248567664,0.8098831991291511
0.156188627404021,0.0143806580249359,2.45493383503831e-07,6.3781790008941615,0.2702660743193953,0.8098831998974818
0.1571771630205022,0.0143724319409586,2.3633740710135435e-07,5.9948656262267175,0.2605810975914286,0.8098832007210628
0.1581656986369833,0.014364040411686,2.2750954698893362e-07,5.616081443138188,0.2512431945452875,0.8098832016077592
0.1591542342534645,0.0143555233609493,2.1899804482842497e-07,5.244270416738099,0.2422399273461685,0.8098832025667126
0.1601427698699457,0.014346921840117,2.1079156365906615e-07,4.88169478224076,0.233559303885184,0.8098832036085977
0.1611313054864268,0.0143382771465353,2.0287917279617345e-07,4.530383934799618,0.2251897618061966,0.8098832047459382
0.162119841102908,0.0143296299742331,1.9525033327126693e-07,4.19209537412135,0.2171201531050729,0.8098832059935132
0.1631083767193891,0.0143210196336835,1.878948837943408e-07,3.868288877120643,0.2093397292808426,0.809883207368877
0.1640969123358703,0.014312483370089,1.8080302721969867e-07,3.5601140348462854,0.2018381270189855,0.8098832088930366
0.1650854479523514,0.0143040558008048,1.7396531749747168e-07,3.268410360674792,0.1946053543877768,0.8098832105913487
0.1660739835688326,0.0142957684831736,1.6737264709363061e-07,2.993718440220449,0.187631777529303,0.8098832124947258
0.1670625191853137,0.0142876496151766,1.6101623486202166e-07,2.7363000963039563,0.1809081078274235,0.8098832146412902
0.1680510548017949,0.0142797238636423,1.54887614352725e-07,2.496165293288513,0.1744253895355848,0.809883217078696
0.1690395904182761,0.0142720123087609,1.4897862254192237e-07,2.273103481172586,0.1681749878480075,0.8098832198674671
0.1700281260347572,0.0142645324895354,1.4328138896959113e-07,2.0667172367828783,0.1621485773983584,0.8098832230859415
0.1710166616512384,0.0142572985325183,1.3778832527299676e-07,1.876456342927945,0.156338131170587,0.8098832268378439
0.1720051972677195,0.0142503213455676,1.3249211510675838e-07,1.7016508020439365,0.150735909807157,0.8098832312643728
0.1729937328842007,0.0142436088591614,1.273857044458319e-07,1.5415416618022006,0.1453344513004308,0.8098832365644656
0.1739822685006818,0.0142371662999557,1.2246229228053054e-07,1.3953089028775505,0.1401265610534769,0.8098832430309315
0.174970804117163,0.0142309964852812,1.177153217469396e-07,1.262095992183278,0.1351053022970609,0.8098832511201189
0.1759593397336442,0.0142251001365903,1.131384718461097e-07,1.1410310839537643,0.1302639868500561,0.8098832616010037
0.1769478753501253,0.0142194762448007,1.0872565036141636e-07,1.0312455865845362,0.125596166210967,0.8098832759243765
0.1779364109666065,0.014214122761608,1.0447099148292976e-07,0.9318948956508571,0.1210956229686991,0.8098832973652473
0.1789249465830876,0.0142090452207901,1.0036893619584984e-07,0.8423096567910566,0.1167563625211358,0.8098833362781
0.1799134821995688,0.0142056757496179,9.642717397479046e-08,0.7853276330285197,0.1125726050904935,0.809883500222793
0.1809020178160499,0.0142039116304052,9.266192979260329e-08,0.752811719176126,0.1085387780252806,0.8098991636598963
0.1818905534325311,0.014203280542058,8.908674035255935e-08,0.731964516840664,0.1046495083779582,0.809947292096855
0.1828790890490123,0.0142044078674196,8.57485926774911e-08,0.7277479057923371,0.1008996157481865,0.8100486634580791
0.1838676246654934,0.0142081521053785,8.286844696695542e-08,0.738549245133104,0.0972841053838393,0.8102725047230412
0.1848561602819746,0.0142162927535171,8.07690080772951e-08,0.7292404265223271,0.0937981615342879,0.8109081466274735
0.1858446958984557,0.014233929403972,7.951108516221882e-08,0.7096354905819099,0.0904371410392907,0.8122835969306772
0.1868332315149369,0.0142617422363233,7.893075657047802e-08,0.6903142451587037,0.0871965671346023,0.8144007086711543
0.187821767131418,0.0142990601163357,7.888463360231994e-08,0.6733073405787352,0.084072123480898,0.8172009251952778
0.1888103027478992,0.0143450904136116,7.927260462756675e-08,0.6588092952523648,0.0810596484154697,0.8206251696567765
0.1897988383643803,0.0143990856691142,8.002587120854928e-08,0.6465916480630877,0.0781551294107348,0.8246197001127721
0.1907873739808615,0.0144603685593953,8.109719933473177e-08,0.6363396657783633,0.0753546977309026,0.8291363891505309
0.1917759095973427,0.0145283308117959,8.245446445445555e-08,0.6277466596093796,0.0726546232797774,0.8341321867171906
0.1927644452138238,0.0146024265697477,8.407644502566825e-08,0.6205403071211798,0.070051309632966,0.839568490753825
0.193752980830305,0.0146821650132113,8.59500555922012e-08,0.6144872987278757,0.0675412892479613,0.8454105687385332
0.1947415164467861,0.0147671035030257,8.806850817113302e-08,0.6093908464455989,0.0651212188457807,0.8516270557466239
0.1957300520632673,0.0148568415492346,9.043008680044909e-08,0.6050861110212657,0.062787874958043,0.8581895264631785
0.1967185876797484,0.0149510156099049,9.303733962313834e-08,0.6014353855747706,0.060538149633578,0.8650721319791395
0.1977071232962296,0.0150492946389914,9.5896565670546e-08,0.598323683947893,0.058369046298867,0.8722512915073221
0.1986956589127108,0.015151376282219,9.901751872757564e-08,0.5956549206024303,0.0562776757668105,0.8797054301013338
0.1996841945291919,0.0152569836236761,1.0241327960918081e-07,0.5933486893483316,0.0542612523885173,0.8874147547613318
0.2006727301456731,0.0153658623968319,1.0610026745234204e-07,0.5913375828432254,0.0523170903429943,0.8953610625654922
0.2016612657621542,0.0154777785861034,1.1009837416020126e-07,0.5895649766385095,0.0504426000598012,0.9035275755620044
0.2026498013786354,0.0155925163567578,1.1443121634757498e-07,0.5879832024862585,0.0486352847699078,0.9118987980769726
0.2036383369951165,0.0157098762611564,1.1912650760723223e-07,0.586552043613103,0.0468927371801661,0.9204603928539464
0.2046268726115977,0.0158296736780453,1.242165617638311e-07,0.5852374945288963,0.0452126362669701,0.9291990730643384
0.2056154082280789,0.0159517374488658,1.2973894590936248e-07,0.5840107375165591,0.0435927441848364,0.9381025077379994
0.20660394384456,0.0160759086810992,1.3573731127171526e-07,0.5828472964453231,0.0420309032857947,0.9471592385804248
0.2075924794610412,0.0162020396936555,1.422624412960949e-07,0.5817263357616954,0.0405250332456206,0.9563586064847444
0.2085810150775223,0.0163299930834418,1.493735708891897e-07,0.5806300784922359,0.0390731282930926,0.9656906863270504
0.2095695506940035,0.0164596408956546,1.571400501725107e-07,0.5795433219856316,0.0376732545385887,0.9751462288642844
0.2105580863104846,0.0165908638831598,1.6564345256713077e-07,0.5784530340965892,0.0363235473984765,0.98471660874415
0.2115466219269658,0.0167235508425977,1.749802638505786e-07,0.5773480148201154,0.0350222091118788,0.9943937777938552
0.2125351575434469,0.0168575980127245,1.8526533699521425e-07,0.5762185576746582,0.033767506346526,1.0041702228623193
0.2135236931599281,0.0169929085162549,1.966363726386698e-07,0.5750561440428218,0.0325577678905292,1.0140389266773262
0.2145122287764093,0.0171293918885023,2.0925982183323205e-07,0.5738535330727298,0.031391382427033,1.0239933330088204
0.2155007643928904,0.017266963638656,2.233387357350056e-07,0.5726044633188996,0.0302667963888273,1.034027316204358
0.2164893000093716,0.0174055448414362,2.391233461986067e-07,0.5713034766662655,0.0291825118901239,1.0441351523184008
0.2174778356258527,0.0175450617642704,2.569255597392743e-07,0.5699457991627243,0.0281370847328296,1.054311492542352
0.2184663712423339,0.0176854455246192,2.7713916154084973e-07,0.5685272402718281,0.027129122484786,1.0645513387402592
0.219454906858815,0.0178266317741067,3.0026853546946135e-07,0.5670441076069568,0.0261572826276031,1.0748500208606346
0.2204434424752962,0.0179685604065737,3.2697040152831737e-07,0.5654931347008488,0.0252202707718965,1.0852031760266605
0.2214319780917774,0.0181111752875728,3.581160142009902e-07,0.563871419769183,0.0243168389379793,1.0956067291339948
0.2224205137082585,0.0182544277310952,3.948865626070969e-07,0.5622287463602547,0.0234457839003972,1.1060568748082085
0.2234090493247397,0.0183983289587464,4.389244663773672e-07,0.5614066494568151,0.022605945595208,1.116550060593262
0.2243975849412208,0.0185428551880559,4.925829075374317e-07,0.5617080178201559,0.02179620558976,1.1270829712588954
0.225386120557702,0.0186879646737552,5.593570409002243e-07,0.5631433766725873,0.0210154856162502,1.1376525141287877
0.2263746561741831,0.0188336182124476,6.446725146014196e-07,0.5657221579026378,0.0202627461732873,1.1482558053432224
0.2273631917906643,0.0189797789698328,7.574320656670272e-07,0.5694527776703321,0.019536985205827,1.1588901569800114
0.2283517274071455,0.0191264123233071,9.133326956666036e-07,0.5743427111184336,0.0188372368878372,1.169553064965708
0.2293402630236266,0.0192734857188409,1.1428758776806718e-06,0.5803985639806294,0.0181625705674624,1.1802421977155366
0.2303287986401078,0.019420968540928,1.5142070055654908e-06,0.587626140913687,0.0175120900370425,1.1909553854440078
0.2313173342565889,0.0195688319942126,2.2171053859855803e-06,0.596030510109425,0.0168849336477665,1.2016906100847495
0.2323058698730701,0.0197170489945999,4.053060990279656e-06,0.605616059659071,0.0162802774300786,1.2124459957271625
0.2332944054895512,0.0198640763576936,0.9999654519162076,0.5942630795004396,0.0156973556646383,1.22321979925712
0.2342829411060324,0.0200056749910942,0.9999978339171358,0.6102840302222023,0.0331819160160699,1.2334605712315596
0.2352714767225135,0.0201139153469081,0.9999988931765632,0.6998331629423377,0.0503564554775128,1.2409195016891703
0.2362600123389947,0.0201443638484673,0.9999990139254138,0.94824924863835,0.0672259248546382,1.242071240255444
0.2372485479554759,0.0201775451688645,0.999999031620216,1.6502725832457803,0.0837957267476503,1.2420712626689183
0.238237083571957,0.0202111026848498,0.9999990489994992,2.5568151228259985,0.1000711826257634,1.2420712671246974
0.2392256191884382,0.0202426178347923,0.999999066070104,3.5881691810332272,0.1160575212525256,1.2420712693860871
0.2402141548049193,0.0202706492895354,0.9999990828375808,4.652011345059112,0.1317598785077345,1.242071270859885
0.2412026904214005,0.0202946126320235,0.9999990993073056,5.670813231608983,0.1471832990374035,1.2420712719539029
0.2421912260378816,0.0203145445872839,0.9999991154845472,6.595007255752483,0.1623327378744374,1.2420712728354903
0.2431797616543628,0.0203308386819824,0.9999991313744832,7.402327585661706,0.17721306203052,1.2420712735867954
0.244168297270844,0.0203440335533752,0.999999146982201,8.090240599886053,0.1918290520597234,1.24207127425292
0.2451568328873251,0.0203546799429541,0.9999991623127022,8.667565382423076,0.2061854035943411,1.2420712748606273
0.2461453685038063,0.0203632740955187,0.9999991773709024,9.14811522118698,0.220286728853439,1.2420712754267482
0.2471339041202874,0.0202648052944235,0.9999994163828486,4.418838897093965,0.2341375581246087,1.242071275962354
