Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1727917507196207,0.0141542447753619,1.905740416335203e-07,4.83371738628178,0.2400119508171702,0.795923711571277
0.1736791624988117,0.0141465914414851,1.8410948729538637e-07,4.523589064321989,0.2322766574417923,0.7959237127669868
0.1745665742780028,0.0141389257368947,1.7785328671085253e-07,4.223265721731143,0.2247906735445504,0.7959237140666142
0.1754539860571938,0.0141312761770033,1.7179872469727034e-07,3.9338569096085294,0.2175459638496158,0.7959237154852016
0.1763413978363848,0.0141236701288634,1.659393025046946e-07,3.65627800199178,0.2105347520591098,0.7959237170405017
0.1772288096155758,0.0141161334531675,1.602687308408678e-07,3.391246958198924,0.2037495125062125,0.7959237187536249
0.1781162213947668,0.0141086902113694,1.5478092312143768e-07,3.1392871832671347,0.1971829620772916,0.7959237206498888
0.1790036331739579,0.0141013624413606,1.4946998893829782e-07,2.900735670412077,0.1908280523943831,0.7959237227599552
0.1798910449531489,0.0140941700015807,1.4433022773924292e-07,2.6757554432490496,0.1846779622496308,0.7959237251213824
0.1807784567323399,0.0140871304804155,1.3935612271247794e-07,2.464351240051802,0.1787260902835659,0.7959237277807805
0.1816658685115309,0.0140802591653671,1.345423348699468e-07,2.266387387454795,0.172966047899365,0.7959237307968882
0.182553280290722,0.0140735690648244,1.2988369732404226e-07,2.0816068810206225,0.1673916524054837,0.7959237342450732
0.183440692069913,0.0140670709743147,1.253752097531844e-07,1.90965080675498,0.1619969203793034,0.7959237382241491
0.184328103849104,0.0140607735788156,1.2101203305340478e-07,1.7500773829375789,0.1567760612446691,0.7959237428670775
0.185215515628295,0.0140546835830375,1.1678948417637997e-07,1.6023800600973042,0.1517234710564234,0.7959237483585836
0.186102927407486,0.014048805862591,1.1270303116183637e-07,1.466004278256764,0.1468337264852656,0.7959237549658252
0.1869903391866771,0.0140431436311578,1.087482883914893e-07,1.340362645057326,0.1421015789964807,0.7959237630957455
0.1878777509658681,0.0140376986244553,1.0492101214968093e-07,1.2248484997774576,0.1375219492162873,0.7959237734128359
0.1887651627450591,0.0140324713227129,1.0121709679288425e-07,1.1188482634717996,0.1330899214797599,0.7959237871140478
0.1896525745242501,0.0140274613546874,9.763257297463963e-08,1.0217551005519945,0.1288007385544716,0.7959238067039601
0.1905399863034411,0.0140226697581158,9.416362173075104e-08,0.9330129197808004,0.1246497965341953,0.7959238389859861
0.1914273980826322,0.0140186627904875,9.081043642217513e-08,0.8618847200631214,0.1206326398971809,0.7959239179306239
0.1923148098618232,0.0140166581221383,8.758375130661586e-08,0.8260319529155292,0.1167449567238311,0.7959296304169545
0.1932022216410142,0.0140154987863249,8.44925787851771e-08,0.7994664564651449,0.1129825740687216,0.7959597654834354
0.1940896334202052,0.0140154858462242,8.154657316233129e-08,0.7844782337641252,0.1093414534813865,0.7960243427761384
0.1949770451993963,0.0140172916303741,7.879485590538428e-08,0.7862359934065566,0.1058176866715463,0.7961482496681493
0.1958644569785873,0.0140215870422981,7.641950632807316e-08,0.7965738901473691,0.1024074913152971,0.7964161333169585
0.1967518687577783,0.0140305962080786,7.462757138416192e-08,0.7860259272443879,0.09910720699948,0.7971189381920422
0.1976392805369693,0.0140482286335526,7.343083471183189e-08,0.7674741080872826,0.0959132912932846,0.7984860505814871
0.1985266923161603,0.0140748858299101,7.271911142632985e-08,0.7492138127721152,0.0928223159393658,0.8005106614308253
0.1994141040953514,0.0141100545186181,7.239712236744774e-08,0.73302925543108,0.089830963170085,0.8031472344470719
0.2003015158745424,0.014153116764877,7.239562947479988e-08,0.7191573618996687,0.0869360221468904,0.8063493609313142
0.2011889276537334,0.0142034794853153,7.26651309086123e-08,0.7074342213882784,0.0841343855148154,0.8100742846286102
0.2020763394329244,0.0142605981292657,7.31702593312944e-08,0.6975967522830737,0.0814230460678228,0.8142833060450532
0.2029637512121155,0.014323978361642,7.388585646956412e-08,0.6893750434221463,0.0787990935214453,0.8189414809624952
0.2038511629913065,0.0143931723549095,7.479429910791872e-08,0.6825216548899624,0.0762597113893177,0.8240172024506403
0.2047385747704975,0.0144677739245402,7.588367165423471e-08,0.6768193910623627,0.073802173960292,0.8294817970235329
0.2056259865496885,0.0145474137446638,7.714650745149734e-08,0.6720813002426236,0.0714238433729228,0.8353091648528498
0.2065133983288795,0.0146317550068165,7.857891788275465e-08,0.6681479554190128,0.0691221667842012,0.841475467529194
0.2074008101080706,0.0147204895993199,8.017999190576617e-08,0.6648839868929154,0.0668946736295129,0.8479588595293651
0.2082882218872616,0.0148133347874632,8.195138937593556e-08,0.6621746444372886,0.0647389729708889,0.8547392578305064
0.2091756336664526,0.0149100303435202,8.389707778452684e-08,0.6599226777364257,0.0626527509307095,0.8617981441562448
0.2100630454456436,0.0150103360691112,8.602317932173955e-08,0.6580456178289921,0.0606337682081118,0.8691183949139034
0.2109504572248347,0.0151140296550962,8.833790686752419e-08,0.6564734562119671,0.058679857675439,0.8766841345663132
0.2118378690040257,0.0152209048299733,9.085157572588581e-08,0.6551466848303099,0.0567889220521541,0.8844806088329875
0.2127252807832167,0.0153307697542097,9.357668398523093e-08,0.6540146501048054,0.0549589316537246,0.8924940746894726
0.2136126925624077,0.0154434456240801,9.652805918213259e-08,0.6530341742498776,0.0531879222130633,0.9007117046234359
0.2145001043415987,0.01555876545408,9.972307307370383e-08,0.6521684013384875,0.0514739927721887,0.9091215030174706
0.2153875161207898,0.0156765730117418,1.0318193024018789e-07,0.6513858310863472,0.0498153036418453,0.9177122328718912
0.2162749278999808,0.0157967218827386,1.0692804033047979e-07,0.6506595088942096,0.0482100744268945,0.9264733513662974
0.2171623396791718,0.0159190746475907,1.1098848840541012e-07,0.6499663457793253,0.0466565821153592,0.9353949529960948
0.2180497514583628,0.0160435021541788,1.1539462344620744e-07,0.6492865462674039,0.0451531592290744,0.944467719217636
0.2189371632375538,0.0161698828726856,1.201827921979151e-07,0.6486031260875866,0.0436981920339611,0.9536828737001898
0.2198245750167449,0.016298102321628,1.2539525480010313e-07,0.6479015046674541,0.0422901188080078,0.9630321424203032
0.2207119867959359,0.0164280525553447,1.3108133108107494e-07,0.6471691600400445,0.0409274281651038,0.9725077179490312
0.2215993985751269,0.0165596317047402,1.3729884333651558e-07,0.6463953359313371,0.039608657432933,0.9821022273788524
0.2224868103543179,0.0166927435642841,1.4411594490246977e-07,0.6455707924115768,0.038332391083195,0.9918087034180958
0.223374222133509,0.0168272972174837,1.5161345550873826e-07,0.6446875666313246,0.0370972592124793,1.001620558245414
0.2242616339127,0.0169632066835765,1.5988786747497717e-07,0.6437386660145282,0.035901936072176,1.0115315592421494
0.225149045691891,0.0171003906178553,1.690552746022539e-07,0.6427181819935437,0.0347451386458657,1.021535806598245
0.226036457471082,0.0172387720454533,1.7925656070865298e-07,0.6416211161279142,0.0336256252726854,1.0316277147492705
0.226923869250273,0.0173782781030719,1.906643308612711e-07,0.6404431874848013,0.032542194315232,1.0418019944849568
0.2278112810294641,0.017518839804039,2.0349231497165413e-07,0.6391807341257116,0.0314936828706225,1.0520536363029225
0.2286986928086551,0.0176603918219218,2.1800833666101475e-07,0.6378306281240197,0.0304789655233998,1.0623778950494394
0.2295861045878461,0.0178028722906015,2.345525291295717e-07,0.63639020214588,0.0294969531390507,1.0727702757040725
0.2304735163670371,0.0179462226189918,2.535634522180944e-07,0.6348571859367027,0.0285465916969961,1.0832265201838214
0.2313609281462282,0.018090387318826,2.7561641911736e-07,0.6332296513127805,0.0276268611620358,1.093742595058614
0.2322483399254192,0.018235314525665,3.014812533106866e-07,0.6315161120297652,0.0267367743934022,1.104314680083897
0.2331357517046102,0.0183810047504173,3.322120271317891e-07,0.6304627140085741,0.0258753760908363,1.1149391574681082
0.2340231634838012,0.0185274429734017,3.692915417484584e-07,0.6305434411633215,0.0250417417775253,1.1256126018031358
0.2349105752629922,0.0186745856894605,4.148739145395068e-07,0.6317731025603046,0.0242349768204752,1.1363317705948266
0.2357979870421833,0.0188223914883789,4.722129126718706e-07,0.6341653166692746,0.0234542154902773,1.1470935953382884
0.2366853988213743,0.0189708209382745,5.464662311966266e-07,0.6377325689907054,0.0226986200649818,1.157895173089335
0.2375728106005653,0.0191198364791488,6.463266322867335e-07,0.6424862693590622,0.0219673799887774,1.168733758488981
0.2384602223797563,0.0192694023259872,7.87676775286891e-07,0.6484368086185412,0.0212597111103562,1.179606756202355
0.2393476341589474,0.0194194843807115,1.0029604788412606e-06,0.6555936144134019,0.0205748550636221,1.1905117137363224
0.2402350459381384,0.0195700501521589,1.3703794540189429e-06,0.6639652057954454,0.0199120789703931,1.2014463145998722
0.2411224577173294,0.0197210686829702,2.138497735790987e-06,0.673559245524841,0.0192706760936906,1.2124083717608671
0.2420098694965204,0.019872510480423,4.745009037688532e-06,0.6843825743011734,0.0186499704859534,1.2233958212924587
0.2428972812757114,0.020022811588391,0.9999850757882304,0.6726333352214113,0.0180493543221381,1.234406715550137
0.2437846930549025,0.0201686394553583,0.9999979690098876,0.6999107450770979,0.0337224308214061,1.2449079654025772
0.2446721048340935,0.0202867525652595,0.9999990278705502,0.8004240559312852,0.0491455487468893,1.2530654796729666
0.2455595166132845,0.020336779141145,0.9999992169324065,0.9176962350284606,0.0643225088981472,1.2562193938565067
0.2464469283924755,0.0203645554369739,0.999999230629642,1.476673398671714,0.079257226416726,1.2562427023586618
0.2473343401716665,0.020394695987945,0.9999992430692216,2.242650490373957,0.0939535650370375,1.2562427098155795
0.2482217519508576,0.0204236727751942,0.9999992553101604,3.1293960693744096,0.1084153296018173,1.2562427129959703
0.2491091637300486,0.0204501434809941,0.9999992673557586,4.068265577272481,0.1226462642400576,1.2562427149405897
0.2499965755092396,0.0204734133610588,0.9999992792091462,4.995190890767651,0.1366500533192337,1.2562427163315493
0.2508839872884306,0.0204933044972194,0.999999290873386,5.862875880634607,0.1504303223991787,1.256242717423034
0.2517713990676216,0.0205099835290884,0.999999302351488,6.643975676648791,0.1639906391707358,1.2562427183340132
0.2526588108468126,0.020523801195892,0.9999993136464156,7.328057408992912,0.1773345143794278,1.2562427191281047
0.2535462226260036,0.0204450575798367,0.9999995996646648,3.8783295932792026,0.1904654027343835,1.2562427198424786
