Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1209706660474871,0.0165705416048459,0.9999945865787606,8.259824336547746,0.902403350693363,0.9667917946100342
0.1229868438149453,0.0165020172832027,0.9999944125535544,8.238945831667298,0.9059065185148168,0.9618253556855708
0.1250030215824034,0.0164333797892679,0.999994218062382,8.215414145492002,0.9092839291993674,0.956854304280604
0.1270191993498615,0.0163646225014489,0.999993999411273,8.189221253719529,0.9125400962328408,0.95187818429609
0.1290353771173197,0.0162957386714924,0.9999937519932608,8.160358237317356,0.9156793709508628,0.9468965335916854
0.1310515548847778,0.0162267214159251,0.9999934699836784,8.128815269659636,0.9187059483266784,0.9419088834543174
0.1330677326522359,0.016157563707011,0.9999931459050716,8.094581601681625,0.9216238725402808,0.936914758043856
0.1350839104196941,0.0160882583631897,0.9999927699916183,8.057645545008565,0.9244370423320076,0.9319136738140053
0.1371000881871522,0.0160187980389543,0.9999923292362528,8.017994453001625,0.9271492161411494,0.9269051389063526
0.1391162659546103,0.0159491752141261,0.9999918059189,7.975614699648401,0.9297640170258944,0.9218886525153194
0.1411324437220684,0.0158793821824739,0.9999911752532012,7.930491656209678,0.9322849373538352,0.91686370422155
0.1431486214895266,0.0158094110396244,0.9999904014674084,7.882609665516423,0.9347153432396348,0.9118297732910412
0.1451647992569847,0.0157392536702021,0.9999894309522526,7.831952013790053,0.9370584786827088,0.906786327937073
0.1471809770244428,0.0156689017341301,0.9999881795498724,7.77850089983185,0.939317469310422,0.9017328245417288
0.149197154791901,0.0155983466520174,0.999986507167701,7.722237401387299,0.9414953255306396,0.8966687068334948
0.1512133325593591,0.0155275795895463,0.999984162032475,7.6631414384221825,0.9435949446598548,0.8915934050171188
0.1532295103268172,0.0154565914407666,0.9999806416796804,7.601191732906858,0.945619110973866,0.8865063348516039
0.1552456880942754,0.015385372810185,0.9999747774904492,7.53636576437825,0.9475704907667166,0.8814068966719577
0.1572618658617335,0.0153139139935231,0.9999630833553194,7.468639719810909,0.9494516126735452,0.8762944743504585
0.1592780436291916,0.0152422049570826,0.9999283620816708,7.397988438707483,0.9512647894234488,0.8711684341951491
0.1612942213966498,0.015170259807839,0.6047936477708221,7.325627339183101,0.9530116334169856,0.8660281238011923
0.1633103991641079,0.0150979306729644,2.8854480875613084e-05,7.243670310065185,0.9280344011150892,0.860874204176501
0.165326576931566,0.0150250099514382,1.1963885787071928e-05,7.139593636897703,0.8614697078082107,0.8557100139053909
0.1673427546990242,0.0149517715349529,6.518078892590244e-06,7.025318217235418,0.7996784577615821,0.8505387349661232
0.1693589324664823,0.01487819193765,3.971414460381418e-06,6.899016925216437,0.7423190750091444,0.8453617554228591
0.1713751102339404,0.0148042450072479,2.571672633068813e-06,6.758506234570981,0.6890738717025096,0.840180965544278
0.1733912880013986,0.0147299023532353,1.7306124955303054e-06,6.601236596697315,0.6396478219117154,0.834998876696242
0.1754074657688567,0.0146551346052947,1.1964562930593235e-06,6.424325315301783,0.5937670195870911,0.8298187637766892
0.1774236435363148,0.0145799140653434,8.443729876317999e-07,6.224659362394566,0.5511771877740717,0.8246448346836208
0.179439821303773,0.0145042195197215,6.061035791387276e-07,5.999101266536114,0.5116422797329854,0.8194824306509365
0.1814559990712311,0.0144280441415536,4.41661493548502e-07,5.744830312954401,0.4749431753519765,0.8143382618383913
0.1834721768386892,0.0143514074138633,3.2641858248223266e-07,5.45983614045979,0.4408764690357342,0.8092206834664976
0.1854883546061474,0.0142743716621888,2.446300948426548e-07,5.143544052267633,0.4092533436120979,0.8041400192071971
0.1875045323736055,0.0141970629244529,1.8594300003056906e-07,4.797487962353204,0.3798985245483768,0.7991089405778726
0.1895207101410636,0.0141196944884923,1.434014535657183e-07,4.425870413875015,0.3526493089307992,0.7941429138753393
0.1915368879085218,0.0140425898886168,1.122534894190308e-07,4.035796528389038,0.3273546639517499,0.7892607311422278
0.1935530656759799,0.0139662015413005,8.92096191037117e-08,3.6369962397977473,0.3038743899765121,0.7844851576955308
0.195569243443438,0.0138911233413047,7.196752747585856e-08,3.2409975139146248,0.2820783435896642,0.7798437948246777
0.1975854212108962,0.0138181023530449,5.8899616342525554e-08,2.8599369521936557,0.2618457163379092,0.7753704966804376
0.1996015989783543,0.0137480651637495,4.8845646613455154e-08,2.5052833014178053,0.2430643651859356,0.7711083369897254
0.2016177767458124,0.0137288790593419,1.5202031281552406e-07,3.671713872806052,0.2256301909834989,0.7671161386450913
0.2022898360016318,0.0137232941158255,1.480499145829568e-07,3.473938506684544,0.2201012684340245,0.7671161386450783
0.2029618952574512,0.0137177455301548,1.4417681731313985e-07,3.282871383446881,0.2147078345705132,0.767116140668736
0.2036339545132705,0.013712243795648,1.4039863234962362e-07,3.0987532768332025,0.2094465691829498,0.7671161428631519
0.2043060137690899,0.0137067986441888,1.3671303386570494e-07,2.921760119691163,0.2043142334245293,0.7671161452514305
0.2049780730249093,0.0137014191404188,1.3311775303369602e-07,2.752011407468837,0.1993076678178171,0.7671161478609586
0.2056501322807286,0.0136961136481376,1.2961057662933085e-07,2.589573340670862,0.1944237903097666,0.7671161507245046
0.206322191536548,0.0136908898086032,1.2618934567081968e-07,2.4344625190514626,0.1896595943744007,0.7671161538816993
0.2069942507923674,0.0136857545299668,1.2285195409190764e-07,2.286650045307621,0.1850121471619872,0.7671161573810623
0.2076663100481867,0.0136807139869014,1.1959634744842472e-07,2.1460659028430014,0.1804785876935707,0.7671161612828378
0.2083383693040061,0.0136757736293708,1.1642052165803957e-07,2.0126034830304698,0.1760561250997471,0.7671161656630617
0.2090104285598255,0.0136709381994441,1.1332252177331133e-07,1.886124151334743,0.1717420369025979,0.7671161706195612
0.2096824878156448,0.0136662117550935,1.103004407888533e-07,1.7664617579104684,0.1675336673397273,0.7671161762811063
0.2103545470714642,0.0136615977000742,1.0735241848485995e-07,1.6534270166738625,0.1634284257293681,0.7671161828219317
0.2110266063272836,0.0136570988193603,1.0447664031236183e-07,1.5468116985795504,0.1594237848755529,0.7671161904859212
0.211698665583103,0.0136527173205633,1.0167133633299857e-07,1.4463926153421716,0.1555172795123662,0.7671161996293316
0.2123707248389223,0.0136484548844319,9.893478024603333e-08,1.3519354294715955,0.1517065047863211,0.7671162108022366
0.2130427840947417,0.0136443127367187,9.626528859817669e-08,1.2631985007375874,0.1479891147759263,0.7671162249200644
0.2137148433505611,0.0136402917946985,9.366122052200629e-08,1.1799377274669092,0.1443628210475318,0.7671162436787704
0.2143869026063804,0.0136363932197719,9.11209798194258e-08,1.1019184306186045,0.1408253912465631,0.7671162707931576
0.2150589618621998,0.0136326247370198,8.864304348738595e-08,1.0290335551381389,0.1373746477232798,0.767116317296435
0.2157310211180192,0.0136298347581888,8.62292121499149e-08,0.9766530787470542,0.1340084661922101,0.7671164578042544
0.2164030803738385,0.0136282636733204,8.388443377853176e-08,0.9459322732455204,0.130724774424516,0.7671238396651318
0.2170751396296579,0.013627216891865,8.16109064231808e-08,0.9210168660054352,0.1275215509723991,0.7671478637757043
0.2177471988854773,0.0136268167756672,7.940971378904307e-08,0.9028223554690252,0.1243968239246206,0.7671928210013595
0.2184192581412966,0.0136272995139954,7.728703882168726e-08,0.8933356909288107,0.1213486696925572,0.767266951155926
0.219091317397116,0.0136291053393515,7.526385783567585e-08,0.8957886392462729,0.1183752118261591,0.7673884879600452
0.2197633766529354,0.0136327622771875,7.34047276396376e-08,0.9075296394310334,0.1154746198591599,0.7676069390784083
0.2204354359087547,0.013639029854645,7.180701560346078e-08,0.9072300166479356,0.1126451081832903,0.7680650046423771
0.2211074951645741,0.0136503162556771,7.051240170440745e-08,0.8950899833910583,0.1098849349498168,0.7689374177849361
0.2217795544203935,0.0136676873159879,6.94918358894918e-08,0.8801662437272255,0.1071924009958296,0.7702652124045233
0.2224516136762128,0.0136911426827066,6.87031070488406e-08,0.8657360976057591,0.1045658487964738,0.7720349510144624
0.2231236729320322,0.0137204322389914,6.8110366870626e-08,0.8527617905909348,0.1020036614442665,0.7742243092081239
0.2237957321878516,0.0137552580340924,6.76853705048403e-08,0.8414624479672326,0.099504261653906,0.7768105111486644
0.224467791443671,0.0137953241379576,6.740617246635869e-08,0.831799073418747,0.0970661107914988,0.7797720178149109
0.2251398506994903,0.0138403504175188,6.72557636793368e-08,0.8236415253897301,0.0946877079275423,0.7830888519405408
0.2258119099553097,0.0138900759675838,6.722098028907283e-08,0.8168324552842273,0.0923675889130835,0.7867425809479875
0.2264839692111291,0.0139442591516874,6.729167592002605e-08,0.8112133017554349,0.0901043254784883,0.7907162063274248
0.2271560284669484,0.01400267647881,6.746010124614766e-08,0.8066348663355613,0.0878965243542767,0.7949940319019827
0.2278280877227678,0.0140651211185947,6.772043914753173e-08,0.8029611930474705,0.0857428264134862,0.7995615343749131
0.2285001469785872,0.0141314013661568,6.806845564030497e-08,0.8000704363917223,0.0836419058350418,0.8044052437538824
0.2291722062344065,0.0142013391793959,6.850123737773565e-08,0.7978543772258364,0.0815924692876182,0.8095126356404583
0.2298442654902259,0.0142747688341838,6.90169945903003e-08,0.796217367570805,0.0795932551334958,0.8148720352853743
0.2305163247460453,0.0143515357093784,6.961491420383399e-08,0.7950750807695837,0.0776430326519228,0.8204725325485881
0.2311883840018646,0.0144314951990267,7.029505210363063e-08,0.7943532484260194,0.0757406012815035,0.826303906670811
0.231860443257684,0.0145145117430041,7.105825656972516e-08,0.7939864685273258,0.0738847898811516,0.8323565597474732
0.2325325025135034,0.014600457965157,7.19061171444088e-08,0.7939171199838657,0.072074456009151,0.8386214578668711
0.2332045617693227,0.0146892139076757,7.284093485635831e-08,0.7940943938445344,0.0703084852198828,0.8450900789753024
0.2338766210251421,0.0147806663509358,7.386571099225365e-08,0.7944734390109947,0.0685857903777857,0.8517543666386798
0.2345486802809615,0.0148747082089224,7.49841526011217e-08,0.7950146144398063,0.0669053109881276,0.8586066889717744
0.2352207395367808,0.0149712379913349,7.620069372905573e-08,0.7956828374759466,0.0652660125441769,0.8656398020987751
0.2358927987926002,0.0150701593244613,7.752053207970452e-08,0.796447017440077,0.0636668858903729,0.872846817591046
0.2365648580484196,0.0151713805238348,7.894968143160878e-08,0.7972795639928654,0.062106946601102,0.880221173400057
0.237236917304239,0.0152748142125343,8.049504076099526e-08,0.7981559606308776,0.0605852343746994,0.8877566078662132
0.2379089765600583,0.0153803769797441,8.216448165784794e-08,0.7990543946634023,0.0591008124423019,0.8954471364386993
0.2385810358158777,0.0154879890748587,8.396695632356885e-08,0.7999554360361076,0.0576527669911902,0.9032870307885296
0.2392530950716971,0.0155975741330066,8.591262924336642e-08,0.8008417583335992,0.056240206602264,0.9112708000376556
0.2399251543275164,0.0157090589283796,8.80130365860623e-08,0.8016978961755784,0.0548622617013061,0.9193931738621436
0.2405972135833358,0.0158223731522045,9.028127856067984e-08,0.8025100340086696,0.0535180840236972,0.9276490872578266
0.2412692728391552,0.0159374492125854,9.273225143332957e-08,0.8032658219877822,0.0522068460922523,0.936033666783144
0.2419413320949745,0.0160542220537807,9.538292778598923e-08,0.803954215242886,0.0509277407078599,0.9445422181166396
0.2426133913507939,0.0161726289927815,9.825269602471366e-08,0.8045653333474638,0.0496799804526085,0.9531702147863762
0.2432854506066133,0.0162926095713099,1.013637733163366e-07,0.8050903372529093,0.048462797205099,0.9619132879456402
0.2439575098624326,0.0164141054215832,1.0474171032534649e-07,0.8055213213376857,0.0472754416676441,0.9707672170842484
0.244629569118252,0.0165370601443851,1.0841601172508209e-07,0.8058512185497257,0.046117182905066,0.9797279215777353
0.2453016283740714,0.0166614191981547,1.1242090402529017e-07,0.8060737169027289,0.0449873078948117,0.988791452988022
0.2459736876298907,0.0167871297975161,1.1679629244644729e-07,0.8061831784525214,0.0438851210881118,0.9979539880390572
0.2466457468857101,0.0169141408138567,1.215889606899125e-07,0.8061744808618385,0.0428099439819163,1.0072118220749633
0.2473178061415295,0.0170424026843774,1.2685409206298362e-07,0.8060430299337987,0.0417611147013503,1.016561362392943
0.2479898653973488,0.0171718673522636,1.326572211815541e-07,0.8057848845467523,0.0407379875924383,1.0259991233557366
0.2486619246531682,0.017302488193827,1.3907675477559398e-07,0.8053965696115517,0.0397399328248581,1.0355217219039587
0.2493339839089876,0.0174342199536159,1.4620726756260452e-07,0.8048750309122102,0.0387663360044892,1.045125873032867
0.250006043164807,0.0175670186850135,1.541638671380318e-07,0.8042175989997147,0.0378165977955388,1.0548083856283046
0.2506781024206264,0.0177008416956057,1.630880551277302e-07,0.8034219568463377,0.0368901335520333,1.064566158632727
0.2513501616764457,0.0178356474968701,1.73155718852347e-07,0.8024861107937383,0.0359863729584845,1.074396177510582
0.2520222209322651,0.017971395757779,1.8458821486178738e-07,0.8014083643892557,0.0351047596795568,1.0842955109854182
0.2526942801880845,0.0181080472619536,1.9766803566405068e-07,0.8001872947576679,0.0342447510185916,1.094261308023831
0.2533663394439038,0.0182455644530579,2.127614339245477e-07,0.798831527975668,0.0334058175848836,1.1042907950438126
0.2540383986997232,0.0183839507392564,2.3035189645907409e-07,0.7980180179165263,0.0325874429696644,1.114381273327214
0.2547104579555426,0.0185231956151499,2.510910651493047e-07,0.7981731534556142,0.0317891234308476,1.1245301166179706
0.2553825172113619,0.0186632650604075,2.758787223898541e-07,0.7993147506468695,0.0310103675867461,1.134734768889425
0.2560545764671813,0.0188041258308,3.059932292116224e-07,0.8014598163585245,0.0302506961192559,1.14499274226561
0.2567266357230007,0.0189457454271605,3.4331390499355805e-07,0.8046245564532696,0.0295096414875094,1.1553016150826687
0.25739869497882,0.0190880920676422,3.9072101962747003e-07,0.8088243850572241,0.0287867476539958,1.1656590300777534
0.2580707542346394,0.0192311346631729,4.5286430971937053e-07,0.8140739348133679,0.028081569827194,1.1760626926936864
0.2587428134904588,0.0193748427959784,5.377679966382317e-07,0.8203870680298126,0.0273936742293462,1.1865103694883588
0.2594148727462781,0.019519186701012,6.605699634466696e-07,0.8277768886457493,0.0267226379092528,1.1969998866380271
0.2600869320020975,0.0196641372500736,8.536483728016541e-07,0.8362557549303654,0.0260680486512841,1.2075291285227774
0.2607589912579169,0.0198096659383003,1.2009324897746326e-06,0.8458352926462964,0.0254295051347776,1.2180960363781153
0.2614310505137363,0.01995574487231,2.0083342104946813e-06,0.8565264062518796,0.0248066179303223,1.2286986069790875
0.2621031097695556,0.0201023467547315,5.969991378876212e-06,0.8683392297016783,0.0241990146480897,1.239334891226899
0.262775169025375,0.0202479288654038,0.9999907554015336,0.8548198001865228,0.0236063980442586,1.2500029911960704
0.2634472282811944,0.0203911929587171,0.9999978356414936,0.9009855859609976,0.0354319188562539,1.2602537742162945
0.2641192875370137,0.0205165785047733,0.99999896106102,0.9985001061403648,0.0471143001200571,1.2690036988398814
0.2647913467928331,0.0206075323023319,0.99999927088081,1.150563061845684,0.0586552033550739,1.2750622591498053
0.2654634060486525,0.0206393451186875,0.9999993412416056,1.2409954529008904,0.0700563322004153,1.277059310391864
0.2661354653044718,0.0206577363498249,0.9999993510190328,1.6321929137203013,0.0813193766393777,1.2771271608643555
0.2668075245602912,0.0206802570944617,0.9999993590003752,2.215785657603779,0.0924460083533911,1.27712717473561
0.2674795838161106,0.0207020777672254,0.9999993668848416,2.866156501569284,0.1034378794892418,1.2771271797739407
0.2681516430719299,0.020722545225407,0.999999374673797,3.552157522830143,0.1142966222042498,1.2771271827537958
0.2688237023277493,0.020691500471153,0.9999997742926248,2.5404570851773864,0.1250238488878085,1.2771271848498202
