Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0719112618256343,0.0174324605093986,0.9999961856704522,7.8283227668119935,0.7549536601953484,1.030208731687792
0.0735456086853078,0.0173726412135062,0.9999960344317708,7.838735828928951,0.7621085352810794,1.025834046850273
0.0751799555449813,0.0173128027459995,0.9999958710215106,7.847281994982715,0.7690544943043087,1.021460566668296
0.0768143024046548,0.0172529391870351,0.9999956934029818,7.853967716738373,0.7757976369460718,1.0170878464401725
0.0784486492643283,0.0171930445597552,0.9999954991148734,7.858798322568033,0.7823438847263744,1.0127154398148528
0.0800829961240019,0.0171331128274856,0.9999952851513844,7.8617780797510095,0.7886989861938347,1.0083428984832594
0.0817173429836754,0.0170731378902229,0.9999950477994308,7.862910247099268,0.7948685219602875,1.0039697718357137
0.0833516898433489,0.0170131144233474,0.9999947824159304,7.86224140093976,0.8008579095836365,0.999595606588002
0.0849860367030224,0.0169530346831593,0.9999944831265604,7.859665564069982,0.8066724083016331,0.9952199856801068
0.0866203835626959,0.0168928917387277,0.999994142379662,7.855040617371515,0.8123171236186341,0.9908426024861042
0.0882547304223694,0.0168326816197863,0.9999937502795894,7.848366390855939,0.8177970117454151,0.9864631703635178
0.0898890772820429,0.0167724002845997,0.9999932935932676,7.839642028468737,0.8231168838898774,0.9820813995342094
0.0915234241417164,0.0167120436183384,0.9999927542073056,7.828866006398424,0.8282814103934677,0.9776969969512012
0.0931577710013899,0.0166516074310941,0.9999921066423662,7.81603614796024,0.8332951247017741,0.9733096661480716
0.0947921178610634,0.0165910874555523,0.999991313876542,7.8011496354198595,0.8381624271466044,0.9689191070716964
0.0964264647207369,0.0165304793443345,0.9999903199639364,7.78420301905493,0.8428875884956876,0.9645250158988928
0.0980608115804104,0.0164697786670186,0.9999890361587938,7.765192223689383,0.8474747531832072,0.960127084837364
0.0996951584400839,0.0164089809068412,0.999987312733182,7.74411255286776,0.8519279420408508,0.9557250019111534
0.1013295052997575,0.0163480814570827,0.9999848757086702,7.720958690746829,0.8562510541262506,0.951318450730724
0.102963852159431,0.0162870756171308,0.9999811641982644,7.695724701621682,0.8604478666507094,0.9469071102476674
0.1045981990191045,0.01622595858821,0.999974821594586,7.6684040266450095,0.8645220301597139,0.9424906544940757
0.106232545878778,0.0161647254687558,0.9999615088087734,7.638989476539395,0.8684770489977771,0.9380687523070008
0.1078668927384515,0.0161033712495587,0.9999157056414666,7.607473225104301,0.872316198494159,0.9336410670407028
0.109501239598125,0.016041946967077,0.0001466951969526,7.576742820234217,0.8760419131992216,0.9292072562905664
0.1111355864577985,0.0159799993067095,2.1087993499191837e-05,7.521942574913631,0.824757282270208,0.924769499202841
0.112769933317472,0.0159179008273709,9.752875617691454e-06,7.460468797538441,0.776468102864178,0.9203305349447076
0.1144042801771455,0.0158556396702632,5.664709699714598e-06,7.391366080420524,0.7310056767554516,0.915890987458253
0.116038627036819,0.0157932028341744,3.636766740194017e-06,7.313508733607561,0.6882049168494796,0.9114516869119516
0.1176729738964925,0.015730576281918,2.469843040626162e-06,7.225588123467235,0.6479100985043623,0.9070137130730545
0.119307320756166,0.0156677451660088,1.7387669515770656e-06,7.126104672288301,0.6099745448169963,0.9025784466028756
0.1209416676158395,0.0156046943122343,1.2551779018908058e-06,7.0133714593394485,0.5742601421824391,0.8981476298967127
0.1225760144755131,0.0155414090969407,9.23177992131057e-07,6.8855361581375485,0.540636852763203,0.8937234389839408
0.1242103613351866,0.0154778768961018,6.89074957398279e-07,6.740629636103392,0.5089822470525667,0.8893085681577921
0.1258447081948601,0.0154140893270296,5.206723868953758e-07,6.576650583991639,0.4791810608645241,0.8849063291615288
0.1274790550545336,0.0153500455343427,3.976480160860834e-07,6.391695121451908,0.4511247770501719,0.8805207669020808
0.1291134019142071,0.0152857567710086,3.066610066476787e-07,6.184137225201839,0.4247112311419842,0.8761567937743181
0.1307477487738806,0.0152212524663933,2.3868186675875725e-07,5.952858721096624,0.3998442398018348,0.871820344724296
0.1323820956335541,0.0151565878277598,1.8745023881396056e-07,5.697515611610619,0.3764332508677141,0.867518555098333
0.1340164424932276,0.0150918527716883,1.485417625648832e-07,5.418811270131459,0.3543930138005279,0.863259963027891
0.1356507893529011,0.0150271816410258,1.1878127472352735e-07,5.118729725884441,0.3336432693721872,0.8590547375052919
0.1372851362125746,0.0149627628015864,9.586169395238889e-08,4.800670317975705,0.314108457488649,0.8549149325160924
0.1389194830722482,0.0148988469787536,7.808965615314427e-08,4.469427071089882,0.2957174420981235,0.8508547675369517
0.1405538299319217,0.0148357533174789,6.421175361210195e-08,4.130979597577928,0.2784032521914973,0.8468909389740699
0.1421881767915952,0.0147738729134026,5.329344311394316e-08,3.7921070940495754,0.2621028379574686,0.8430429862089123
0.1438225236512687,0.0147136711787535,4.4633289471234594e-08,3.459887940063234,0.2467568412081392,0.8393337933346714
0.1454568705109422,0.0146556926148732,3.770177873344944e-08,3.141169567897756,0.2323093792415758,0.8357904356635636
0.1470912173706157,0.014600572767324,3.20982364632298e-08,2.842045397771123,0.2187078413560161,0.8324457614000331
0.1487255642302892,0.014549058338417,2.7521814458207324e-08,2.5672671915964016,0.2059026972760078,0.8293410845307475
0.1503599110899627,0.0145020216441154,2.3752364450496088e-08,2.319498333937799,0.1938473167938373,0.8265294267621976
0.1519942579496362,0.0144604281701586,2.0634187404462413e-08,2.0986263535993745,0.1824977999701523,0.8240759856666344
0.1536286048093097,0.0144251952761272,1.8054536568129227e-08,1.901919388237345,0.1718128172756863,0.8220491024108161
0.1552629516689832,0.0143969200382084,1.591744337023355e-08,1.725619812269746,0.1617534590917114,0.8204975364170125
0.1568972985286567,0.0143755933895385,1.4126964213003809e-08,1.5669361384084377,0.1522830940209718,0.8194243078725519
0.1585316453883302,0.0143605314885523,1.2590169577749545e-08,1.4245929379036038,0.1433672354937837,0.81877935334874
0.1601659922480038,0.0143506114656753,1.123024483500431e-08,1.297913877721124,0.134973416184758,0.8184787890746545
0.1618003391076773,0.0143411809653361,9.983237437200768e-09,1.1167020098453977,0.1270710697834144,0.8184334412778774
0.1634346859673508,0.0143321205683678,7.60934668465775e-08,0.944520241537942,0.1196314196871442,0.8184334158247235
0.1638003391076773,0.0143393054220784,7.495665719462337e-08,1.0798824170126398,0.1180275033046693,0.8184334158247225
0.1641659922480038,0.0143398764395164,7.385725996108201e-08,1.0754865530513087,0.1164450926657461,0.8184915102395113
0.1645316453883303,0.0143409268649692,7.27852878121849e-08,1.0755111867245626,0.1148838994158605,0.8185679830415734
0.1648972985286567,0.0143426129225507,7.1748085277654e-08,1.080644949568474,0.1133436390667025,0.8186716444704907
0.1652629516689832,0.0143451049178077,7.07599790583598e-08,1.0897282356410585,0.1118240309445593,0.8188193642663788
0.1656286048093097,0.0143485460946643,6.984290265518754e-08,1.0970444349709407,0.1103247981392615,0.8190429713845205
0.1659942579496362,0.0143532885667694,6.901673330834588e-08,1.097521401236762,0.1088456674538231,0.8193868774538953
0.1663599110899627,0.0143598474441311,6.828896903771716e-08,1.0924021525750114,0.1073863693546255,0.8198839841235653
0.1667255642302892,0.014368530278255,6.765666665131492e-08,1.0844509236595978,0.1059466379221334,0.8205465225718905
0.1670912173706157,0.0143794434805291,6.711297332534809e-08,1.0753934016304765,0.1045262108022947,0.8213758898887109
0.1674568705109422,0.0143925967519951,6.665046078193957e-08,1.066121489230956,0.1031248291586825,0.8223694860112849
0.1678225236512687,0.0144079585914051,6.62622100090616e-08,1.0570860209334474,0.1017422376253207,0.8235233212297269
0.1681881767915952,0.0144254801076568,6.594208947880934e-08,1.0485130906820377,0.1003781842601595,0.8248329633240655
0.1685538299319217,0.0144451053997503,6.568477378673477e-08,1.0405109110124835,0.0990324204991757,0.8262939051799733
0.1689194830722482,0.0144667763332462,6.548568218572102e-08,1.033123625306355,0.0977047011110906,0.8279017168227298
0.1692851362125747,0.014490434844562,6.534089741911983e-08,1.026359611607347,0.0963947841526938,0.8296521098197741
0.1696507893529012,0.0145160240820866,6.524708565712585e-08,1.0202070358478088,0.0951024309247643,0.8315409631583045
0.1700164424932277,0.0145434889676466,6.520142433901417e-08,1.0146427268435134,0.0938274059285823,0.8335643311372138
0.1703820956335542,0.0145727764553083,6.520153955543488e-08,1.0096373947317054,0.0925694768230228,0.8357184425289419
0.1707477487738807,0.0146038356265456,6.524545269701847e-08,1.0051587671558575,0.0913284143822237,0.8379996954480172
0.1711134019142071,0.0146366176949865,6.53315354516819e-08,1.00117349920493,0.0901039924538204,0.840404650161183
0.1714790550545336,0.0146710759608834,6.545847208988391e-08,0.99764834068577,0.088895987917741,0.8429300210081687
0.1718447081948601,0.0147071657380533,6.562522802806256e-08,0.994550843254043,0.087704180645552,0.8455726680603621
0.1722103613351866,0.0147448442665193,6.583102377875516e-08,0.9918497773686732,0.0865283534603495,0.8483295888577137
0.1725760144755131,0.0147840706186941,6.607531352880784e-08,0.9895153639351424,0.0853682920971876,0.8511979104070608
0.1729416676158396,0.0148248056037988,6.63577677136264e-08,0.9875193867477472,0.0842237851640376,0.8541748815366371
0.1733073207561661,0.0148670116733314,6.667825906833496e-08,0.9858352281710429,0.0830946241032696,0.8572578656508467
0.1736729738964926,0.0149106528292514,6.703685173461809e-08,0.984437855712664,0.081980603153651,0.8604443338999636
0.1740386270368191,0.0149556945358319,6.743379308599098e-08,0.9833037777155982,0.0808815193128539,0.863731858762358
0.1744042801771456,0.0150021036356836,6.7869508006193e-08,0.9824109802864204,0.079797172300466,0.8671181080270802
0.1747699333174721,0.0150498482701737,6.834459541744659e-08,0.9817388535525742,0.0787273645214962,0.8706008391592316
0.1751355864577986,0.0150988978042803,6.88598269094936e-08,0.9812681126590868,0.0776719010303702,0.8741778940278401
0.1755012395981251,0.0151492227558136,6.941614736843479e-08,0.9809807171070128,0.0766305894954088,0.8778471939748411
0.1758668927384516,0.0152007947288646,7.001467754810328e-08,0.9808597908068868,0.0756032401637823,0.881606735203679
0.1762325458787781,0.0152535863513021,7.065671856745263e-08,0.9808895443800526,0.0745896658269351,0.8854545844665146
0.1765981990191046,0.0153075712161154,7.134375835657481e-08,0.9810552006636792,0.0735896817864736,0.8893888750298637
0.176963852159431,0.0153627238263911,7.207748011273405e-08,0.9813429239785184,0.0726031058205116,0.8934078028995218
0.1773295052997575,0.0154190195437124,7.285977286742639e-08,0.9817397534466764,0.0716297581504677,0.8975096232867475
0.177695158440084,0.0154764345397674,7.369274430719587e-08,0.98223354046107,0.0706694614083069,0.90169264729881
0.1780608115804105,0.0155349457509665,7.457873603605834e-08,0.9828128902835582,0.069722040604223,0.9059552388381648
0.178426464720737,0.0155945308358722,7.552034151734592e-08,0.9834671076661464,0.0687873230947532,0.9102958116955804
0.1787921178610635,0.0156551681352567,7.652042698921887e-08,0.9841861463372196,0.0678651385513212,0.9147128268236276
0.17915777100139,0.0157168366346132,7.75821557129058e-08,0.9849605621627764,0.0669553189292023,0.919204789777902
0.1795234241417165,0.0157795159289573,7.870901598819563e-08,0.9857814697756944,0.0660576984369048,0.923770248314288
0.179889077282043,0.0158431861897636,7.990485345957548e-08,0.9866405024589529,0.0651721135059624,0.9284077901314464
0.1802547304223695,0.0159078281338958,8.1173908342075e-08,0.987529775068687,0.0642984027611321,0.9331160407485056
0.180620383562696,0.0159734229943946,8.252085832255015e-08,0.9884418497875694,0.063436406990992,0.937893661508682
0.1809860367030225,0.0160399524930006,8.395086804510427e-08,0.989369704506698,0.0625859691189341,0.9427393477002608
0.181351689843349,0.0161073988142944,8.54696462752853e-08,0.990306703643754,0.0617469341745468,0.9476518267869952
0.1817173429836755,0.0161757445813483,8.708351206511763e-08,0.991246571215787,0.0609191492653814,0.95262985674058
0.182082996124002,0.0162449728327869,8.879947152085864e-08,0.99218336599624,0.0601024635490989,0.9576722244684044
0.1824486492643285,0.0163150670011661,9.062530712169548e-08,0.9931114585969744,0.0592967282059902,0.962777744330287
0.182814302404655,0.0163860108925826,9.256968196876228e-08,0.994025510327192,0.0585017964118667,0.9679452567383692
0.1831799555449814,0.016457788667434,9.46422618838488e-08,0.9949204536918944,0.057717523311316,0.9731736268347588
0.1835456086853079,0.0165303848222557,9.685385895762988e-08,0.995791474402646,0.0569437659913168,0.9784617432419382
0.1839112618256344,0.0166037841725653,9.921660101019097e-08,0.9966339947832408,0.0561803834552106,0.9838085168812744
0.1842769149659609,0.0166779718366497,1.0174413252829245e-07,0.9974436584618932,0.0554272365970241,0.9892128798553572
0.1846425681062874,0.0167529332202366,1.0445185406008305e-07,0.9982163162500584,0.0546841881761388,0.9946737843901586
0.1850082212466139,0.0168286540015143,1.0735720877789844e-07,0.9989480041288366,0.053951102792303,1.000190201833319
0.1853738743869404,0.0169051201127741,1.1048002680723715e-07,0.9996348654697104,0.0532278468609834,1.0057611216231157
0.1857395275272669,0.016982317730299,1.138429430054022e-07,1.0002732490527464,0.0525142885890513,1.0113855501741913
0.1861051806675934,0.017060233266225,1.174719068308108e-07,1.0008597177649652,0.0518102979508006,1.0170625102551378
0.1864708338079199,0.0171388533549304,1.213968071467059e-07,1.001390985662688,0.051115746664294,1.0227910402457856
0.1868364869482464,0.0172181648419816,1.2565224414092572e-07,1.0018639093080557,0.0504305081680352,1.0285701933693323
0.1872021400885729,0.0172981547736486,1.3027849050732694e-07,1.0022754797818012,0.0497544575979634,1.034399036963337
0.1875677932288994,0.0173788103869584,1.3532269829018273e-07,1.0026228153215593,0.0490874717647703,1.0402766517873592
0.1879334463692259,0.017460119100255,1.408404278606358e-07,1.002903154539004,0.0484294291315364,1.0462021313651937
0.1882990995095524,0.0175420685042377,1.4689760396800517e-07,1.00311385017283,0.047780209791688,1.0521745813597736
0.1886647526498789,0.017624646353451,1.5357304479182148e-07,1.0032523633380426,0.0471396954472761,1.0581931189789726
0.1890304057902053,0.0177078405582017,1.609617698326831e-07,1.003316258235147,0.0465077693875807,1.064256872410638
0.1893960589305318,0.0177916391768794,1.6917938156136874e-07,1.003303197285686,0.0458843164680456,1.0703649802853128
0.1897617120708583,0.0178760304086597,1.783679506779236e-07,1.003210936663286,0.045269223089555,1.0765165911652057
0.1901273652111848,0.01796100258657,1.887040434284025e-07,1.0030373221916895,0.0446623771780666,1.0827108630580606
0.1904930183515113,0.018046544170899,2.004098592558276e-07,1.0027802855836347,0.0440636681646258,1.0889469629546842
0.1908586714918378,0.0181326437429326,2.1376898181578066e-07,1.002437840996398,0.0434729869657965,1.0952240663889532
0.1912243246321643,0.0182192899990002,2.2914913802445906e-07,1.0020080818817958,0.0428902259645661,1.1015413570192096
0.1915899777724908,0.0183064788202984,2.470358941644117e-07,1.0016218511384265,0.0423152789918117,1.1078980262300222
0.1919556309128173,0.018394215037449,2.680839547388725e-07,1.0015758126715657,0.041748041308466,1.114293272753356
0.1923212840531438,0.0184824886514778,2.931978153692366e-07,1.0018867851693447,0.0411884095886109,1.1207263023082334
0.1926869371934703,0.018571289170891,3.236634318953581e-07,1.0025608326916011,0.0406362819038784,1.127196327258028
0.1930525903337968,0.0186606061744161,3.613729903865321e-07,1.0036039132948946,0.0400915577098272,1.1337025662845497
0.1934182434741233,0.0187504293060869,4.092298395691879e-07,1.0050218762786052,0.0395541378355143,1.1402442440780731
0.1937838966144498,0.0188407482705871,4.7192803795672333e-07,1.006820459603526,0.039023924478637,1.1468205910424236
0.1941495497547763,0.0189315528288376,5.575845509033592e-07,1.009005287485329,0.038500821211192,1.153430843014042
0.1945152028951028,0.0190228327938152,6.81554704338124e-07,1.0115818681706017,0.037984733006943,1.160074240993549
0.1948808560354293,0.0191145780265658,8.768154673841928e-07,1.014555591887124,0.0374755663196782,1.1667500308871912
0.1952465091757557,0.0192067784323234,1.2294131429328455e-06,1.0179317287309495,0.0369732292996397,1.1734574632521866
0.1956121623160822,0.0192994239563279,2.057077778498429e-06,1.0217154235474364,0.0364776324823382,1.1801957930276774
0.1959778154564087,0.0193925045741257,6.294848749263238e-06,1.0259116106971788,0.0359886918630198,1.1869642791667356
0.1963434685967352,0.0194846728425559,0.9999890409699412,1.0052436497778667,0.0355063639167239,1.19376218315044
0.1967091217370617,0.0195777268038996,0.9999967590134148,1.0544208390196108,0.0418796018569267,1.2003563260346417
0.1970747748773882,0.0196641107152723,0.999998262356782,1.1227998713195826,0.0482107768608348,1.2063978377663944
0.1974404280177147,0.0197411825430166,0.9999988525082888,1.212399024150989,0.0545001258116401,1.2116929441214328
0.1978060811580412,0.019805881004511,0.999999137477674,1.323050871212928,0.0607479190588925,1.2160263884834843
0.1981717342983677,0.0198546296329422,0.999999278045047,1.447258171266343,0.066954429183338,1.2191690000769162
0.1985373874386942,0.0198809875934597,0.9999993315818188,1.5093901074318283,0.0731199280269409,1.2208914174352932
0.1989030405790207,0.0198869934613808,0.9999993442529288,1.5438583311050378,0.0792446860144542,1.221220656637109
0.1992686937193472,0.0198928916741501,0.9999993499403002,1.6631193160727589,0.085328972088734,1.2212841231523075
0.1996343468596737,0.0199051206723168,0.99999935435203,1.9708653527769755,0.0913730536393668,1.2212865287552646
0.2000000000000002,0.0198958047538267,0.9999998582793858,1.7334346357976629,0.0973771963267651,1.2212865404055375
