Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0806612044445585,0.0164579779699702,2.682847307308431e-06,7.333419860927167,0.6065964167223323,0.9598783318626976
0.0819021460513978,0.0164088915517,1.990672828177041e-06,7.275682422593472,0.5794342909135515,0.9563835442119056
0.0831430876582372,0.0163597020037322,1.5111107052887849e-06,7.210130196332413,0.5534884230366497,0.952892888807374
0.0843840292650766,0.0163104019638988,1.1667802138804756e-06,7.135909310888811,0.5287043599730066,0.949407231803844
0.0856249708719159,0.0162609844432569,9.129588029752556e-07,7.052107026692078,0.5050300834873853,0.9459276051338954
0.0868659124787553,0.0162114432797377,7.220709346496342e-07,6.957766601062991,0.4824159026590213,0.9424552317237844
0.0881068540855947,0.0161617737653033,5.762470931441823e-07,6.851909968546228,0.4608143504349578,0.9389915541492024
0.089347795692434,0.0161119734868205,4.63445043166344e-07,6.733569733619091,0.440180084482409,0.9355382670933808
0.0905887372992734,0.0160620434214253,3.752905984780482e-07,6.601831666770952,0.4204697923071582,0.932097353976584
0.0918296789061128,0.0160119893229646,3.058096621467687e-07,6.455888240123257,0.4016421005239571,0.9286711281199792
0.0930706205129521,0.0159618234250393,2.5064992079050484e-07,6.295102646070202,0.3836574881329159,0.9252622787820854
0.0943115621197915,0.0159115664662661,2.0658493111274001e-07,6.119081169911364,0.3664782036444273,0.9218739223544936
0.0955525037266309,0.0158612500133984,1.7118791379625355e-07,5.927749789189696,0.3500681858929347,0.9185096589155306
0.0967934453334702,0.0158109190183926,1.4261121131356538e-07,5.721428650883863,0.3343929883819617,0.9151736342058692
0.0980343869403096,0.0157606344995835,1.1943359159463736e-07,5.500896019629178,0.3194197070070098,0.9118706069037488
0.099275328547149,0.0157104761917569,1.0055230708655365e-07,5.267431957860388,0.3051169110081048,0.9086060208539524
0.1005162701539883,0.0156605449761973,8.510538879329565e-08,5.022832045662275,0.2914545770093747,0.9053860817138504
0.1017572117608277,0.0156109648950747,7.241480059032425e-08,4.769383446418955,0.278404026008782,0.902217837526194
0.1029981533676671,0.0155618845935547,6.194425670048795e-08,4.509799818074315,0.2659378631868363,0.8991092635092733
0.1042390949745064,0.015513478138276,5.3267519892903116e-08,4.247117594909337,0.2540299204087165,0.896069353919892
0.1054800365813458,0.0154659453493652,4.6044311660425264e-08,3.984562794284202,0.2426552012996623,0.8931082300652533
0.1067209781881852,0.0154195120538123,4.000185298054807e-08,3.7254025230411454,0.2317898287787475,0.8902372859248412
0.1079619197950245,0.0153744309665651,3.492068001073987e-08,3.472795864985484,0.2214109949412054,0.8874694126434035
0.1092028614018639,0.0153309840628075,3.0623830291078983e-08,3.22965252140061,0.2114969131843305,0.8848193646286199
0.1104438030087033,0.0152894869612785,2.6968789128659597e-08,2.9984954868102904,0.2020267724766429,0.8823043293958135
0.1116847446155426,0.0152502944275601,2.3841679118979068e-08,2.7813138705869216,0.1929806936744681,0.8799446870670107
0.112925686222382,0.0152138030792617,2.115300900807488e-08,2.5793987653471167,0.1843396877943484,0.8777647167137244
0.1141666278292213,0.0151804429839243,1.883392421597967e-08,2.3931934659249667,0.1760856161537795,0.8757925914475805
0.1154075694360607,0.0151506465780879,1.68316865082421e-08,2.222250612100201,0.1682011522966294,0.8740585754203462
0.1166485110429001,0.0151247868106483,1.5103734786003792e-08,2.065411197939368,0.1606697456232926,0.8725904472296094
0.1178894526497394,0.0151030921647097,1.36113891003038e-08,1.921216174062788,0.1534755866491783,0.8714065150120709
0.1191303942565788,0.0150855700012472,1.2315758567314549e-08,1.788361444115592,0.1466035738186006,0.8705088862315364
0.1203713358634182,0.0150719805764355,1.1177670230291733e-08,1.6659332761028425,0.1400392818045236,0.8698808186110812
0.1216122774702575,0.0150618818159833,1.01606931035434e-08,1.5533449514887727,0.1337689312278022,0.8694900038846214
0.1228532190770969,0.01505472194541,9.234465013048617e-09,1.450109245537387,0.1277793597324978,0.8692958979297342
0.1240941606839363,0.01504736433643,6.797216625429099e-08,1.300147270025569,0.122057994356556,0.8692572817671532
0.1243916806155585,0.0150478099433356,6.712351755112473e-08,1.3096847036709047,0.1207247944110313,0.8692572817671521
0.1246892005471806,0.015047131174813,6.628844147324635e-08,1.292469052040058,0.1194061577687587,0.8692665218583181
0.1249867204788028,0.0150465778416694,6.546507563147445e-08,1.2767573949873527,0.1181019253465191,0.8692801176493474
0.125284240410425,0.0150461606011133,6.465343010420124e-08,1.2626189746698255,0.1168119397988309,0.8692985176220562
0.1255817603420471,0.0150458952404779,6.385361689870286e-08,1.250191285846327,0.1155360454989884,0.8693223080005622
0.1258792802736693,0.0150458028853985,6.306589378007049e-08,1.2396641638103598,0.1142740885202869,0.8693522804622229
0.1261768002052915,0.0150459120162123,6.229073384630317e-08,1.2312939036130557,0.1130259166174554,0.8693895303504972
0.1264743201369136,0.0150462617496873,6.152894700115505e-08,1.2254260848498677,0.1117913792082905,0.8694356187234642
0.1267718400685358,0.0150469067861477,6.078190399650279e-08,1.2225194675913944,0.1105703273554944,0.8694928559113863
0.127069360000158,0.0150479240540379,6.005196992469092e-08,1.2231385722278365,0.109362613748712,0.869564826272111
0.1273668799317801,0.0150494177995346,5.9343354425398254e-08,1.2277759556444825,0.1081680926867702,0.869657408190206
0.1276643998634023,0.0150515089072677,5.8663575955413726e-08,1.2360669720471424,0.10698662006012,0.8697807685345879
0.1279619197950245,0.0150543008118076,5.802462286794328e-08,1.2451240119045712,0.1058180533334862,0.8699526360185502
0.1282594397266466,0.015057934512787,5.744044230289348e-08,1.2501991765843044,0.1046622515287196,0.8701998196330787
0.1285569596582688,0.0150627066741361,5.692084934012732e-08,1.249573182027824,0.1035190752078092,0.8705498393714665
0.128854479589891,0.0150689216882963,5.646874239111554e-08,1.244803147394086,0.1023883864560128,0.8710194662069548
0.1291519995215131,0.0150767547513031,5.6082426529494664e-08,1.2377443673266728,0.1012700488651426,0.8716150634441635
0.1294495194531353,0.0150862770614011,5.57584157859335e-08,1.2296094852641275,0.1001639275170572,0.8723376342326825
0.1297470393847574,0.0150975042206162,5.549284417300967e-08,1.2210975177871637,0.0990698889673663,0.8731858928083291
0.1300445593163796,0.0151104245264279,5.528201134160796e-08,1.2126039583810122,0.0979878012293273,0.8741576037641523
0.1303420792480018,0.0151250129387081,5.512256844910519e-08,1.2043527734072683,0.0969175337579243,0.8752501483787218
0.1306395991796239,0.015141237948968,5.501156506167557e-08,1.1964696254793157,0.0958589574341237,0.8764607753102318
0.1309371191112461,0.0151590650797698,5.4946443096723076e-08,1.1890223147975376,0.0948119445493013,0.877786717652414
0.1312346390428683,0.0151784587387719,5.49250117137539e-08,1.1820437020240715,0.0937763687898399,0.8792252497467228
0.1315321589744904,0.0151993832328957,5.4945416928787046e-08,1.175545130371528,0.0927521052218951,0.8807737151002802
0.1318296789061126,0.0152218033340337,5.5006111609187514e-08,1.1695245355623227,0.0917390302763266,0.882429539683211
0.1321271988377348,0.015245684595379,5.5105828088167066e-08,1.163971484389887,0.0907370217337942,0.8841902375034015
0.1324247187693569,0.0152709935242027,5.52435541577108e-08,1.158870379390792,0.0897459587100163,0.8860534119724098
0.1327222387009791,0.0152976976696433,5.541851255537514e-08,1.1542025359596737,0.0887657216411891,0.8880167549352556
0.1330197586326013,0.0153257656591053,5.563014379253013e-08,1.1499475479090275,0.0877961922695648,0.8900780444011477
0.1333172785642234,0.0153551672031524,5.5878092076066704e-08,1.1460841936680033,0.0868372536291868,0.8922351415678411
0.1336147984958456,0.0153858730809894,5.616219405954072e-08,1.1425910400670545,0.0858887900317816,0.8944859874869373
0.1339123184274677,0.0154178551140627,5.6482470179606964e-08,1.1394468437058225,0.0849506870528035,0.8968285995773789
0.1342098383590899,0.0154510861325544,5.6839118368682335e-08,1.1366308149701816,0.0840228315176325,0.899261068112133
0.1345073582907121,0.0154855399378479,5.7232509975274615e-08,1.134122787832306,0.0831051114879225,0.9017815527535428
0.1348048782223342,0.0155211912629678,5.7663187764904734e-08,1.1319033245036862,0.0821974162480985,0.9043882791823952
0.1351023981539564,0.0155580157323077,5.8131865915279795e-08,1.129953774817823,0.0812996362920017,0.9070795358467472
0.1353999180855786,0.0155959898215071,5.863943195895786e-08,1.1282563041040845,0.0804116633096798,0.9098536708445104
0.1356974380172007,0.0156350908180381,5.918695066548629e-08,1.1267938991833104,0.0795333901743226,0.91270908894613
0.1359949579488229,0.0156752967828624,5.977566989356786e-08,1.1255503592843477,0.0786647109293395,0.9156442487587744
0.1362924778804451,0.0157165865133802,6.040702848310957e-08,1.1245102767161537,0.0778055207755784,0.918657660030322
0.1365899978120672,0.0157589395078011,6.108266629808962e-08,1.1236590107511577,0.0769557160586845,0.9217478810894852
0.1368875177436894,0.0158023359310024,6.180443657522695e-08,1.122982657197805,0.0761151942565975,0.9249135164171904
0.1371850376753116,0.0158467565818953,6.257442078183402e-08,1.122468015441024,0.0752838539671847,0.928153214343656
0.1374825576069337,0.0158921828622926,6.33949462405429e-08,1.122102554225544,0.0744615948960104,0.93146566486528
0.1377800775385559,0.0159385967472455,6.426860684068865e-08,1.1218743770913964,0.0736483178442381,0.9348495975752896
0.1380775974701781,0.0159859807568115,6.519828722823359e-08,1.1217721881047542,0.0728439246966661,0.9383037797021748
0.1383751174018002,0.0160343179291991,6.61871909509444e-08,1.1217852583320642,0.0720483184098929,0.9418270142500202
0.1386726373334224,0.0160835917952348,6.723887313642744e-08,1.121903393362705,0.0712614030006131,0.9454181382350648
0.1389701572650445,0.0161337863540945,6.835727840176878e-08,1.1221169020801722,0.0704830835340414,0.9490760210130356
0.1392676771966667,0.0161848860502372,6.954678484017185e-08,1.122416566804846,0.0697132661124628,0.9527995626920474
0.1395651971282889,0.0162368757514837,7.081225510880921e-08,1.1227936148750337,0.0689518578639093,0.9565876926261304
0.139862717059911,0.0162897407281805,7.215909586166677e-08,1.123239691691953,0.0681987669309599,0.9604393679847072
0.1401602369915332,0.0163434666333918,7.359332704247757e-08,1.1237468352247006,0.0674539024596644,0.964353572393592
0.1404577569231554,0.0163980394840651,7.512166289024573e-08,1.1243074519503664,0.0667171745885885,0.9683293146433488
0.1407552768547775,0.016453445643118,7.67516069320876e-08,1.1249142941895154,0.0659884944379795,0.9723656274610858
0.1410527967863997,0.016509671802394,7.849156376986257e-08,1.1255604387877254,0.0652677740990517,0.9764615663419842
0.1413503167180219,0.016566704966441,8.035097114111573e-08,1.1262392670871992,0.0645549266233893,0.9806162084371072
0.141647836649644,0.0166245324370661,8.234045659508123e-08,1.1269444461289686,0.0638498660124676,0.98482865149422
0.1419453565812662,0.0166831417986234,8.447202423007708e-08,1.1276699110244333,0.0631525072072892,0.9890980128485644
0.1422428765128884,0.0167425209039939,8.675927837007169e-08,1.1284098484346083,0.0624627660781367,0.9934234284607244
0.1425403964445105,0.0168026578611876,8.921769292192423e-08,1.1291586804736342,0.0617805594144387,0.997804051998878
0.1428379163761327,0.0168635410188279,9.186493735617523e-08,1.1299110163148596,0.0611058049147497,1.002239053958271
0.1431354363077548,0.0169251589505305,9.47212737443336e-08,1.1306616157391651,0.0604384211768436,1.0067276206566012
0.143432956239377,0.0169875004503955,9.78100448018748e-08,1.1314055177014168,0.059778327687919,1.011268953436144
0.1437304761709992,0.0170505545205955,1.0115827673748857e-07,1.1321379567771,0.0591254448149175,1.015862268066602
0.1440279961026213,0.0171143103602041,1.047974295955886e-07,1.1328543396908004,0.0584796937949537,1.0205067940185475
0.1443255160342435,0.0171787573550553,1.087643393100096e-07,1.133550234985591,0.057840996725858,1.025201773764093
0.1446230359658657,0.0172438850680414,1.1310241110786457e-07,1.134221363370596,0.0572092765568341,1.029946462107241
0.1449205558974878,0.0173096832298254,1.1786314609088883e-07,1.1348635887052418,0.0565844570792297,1.0347401255422908
0.14521807582911,0.0173761417299461,1.2310811475697776e-07,1.1354729095813434,0.0559664629174262,1.0395820416387995
0.1455155957607322,0.0174432506082947,1.2891153790001636e-07,1.1360454514665177,0.0553552195198494,1.0444714984516674
0.1458131156923543,0.0175110000469419,1.3536370470953174e-07,1.136577459374781,0.0547506531501051,1.04940779395501
0.1461106356239765,0.0175793803622997,1.4257556295994264e-07,1.1370652910324917,0.054152690878251,1.054390235498574
0.1464081555555987,0.0176483819975966,1.506849785606992e-07,1.1375054105098976,0.0535612605722125,1.0594181392855078
0.1467056754872208,0.017717995515654,1.598654184121138e-07,1.1378943822906025,0.0529762908893611,1.0644908298703952
0.147003195418843,0.0177882115919444,1.7033822651058278e-07,1.1382288657531932,0.0523977112682801,1.0696076396765042
0.1473007153504651,0.01785902100792,1.823903565987069e-07,1.138505610041183,0.0518254519207535,1.0747679085312818
0.1475982352820873,0.0179304146445962,1.964006172605463e-07,1.1387214492991633,0.051259443824037,1.0799709832191746
0.1478957552137095,0.0180023834763781,2.1287961139043065e-07,1.1388732982548688,0.0506996187134993,1.0852162170509043
0.1481932751453316,0.0180749185651172,2.325325004744786e-07,1.1389581481286275,0.0501459090757807,1.0905029694483854
0.1484907950769538,0.0181480110543874,2.5636141372130344e-07,1.1389730628536403,0.0495982481427118,1.095830605544494
0.148788315008576,0.0182216521639684,2.858401545574285e-07,1.1389151755926097,0.0490565698864171,1.101198495796935
0.1490858349401981,0.0182958368097884,3.232286909859883e-07,1.1388541717821874,0.0485208090163807,1.1066060156154465
0.1493833548718203,0.0183705679070683,3.721779893780135e-07,1.139018424520363,0.0479909009799793,1.1120525450015593
0.1496808748034425,0.0184458380361435,4.3899478684239596e-07,1.1394285446060182,0.0474667819696166,1.1175374682000037
0.1499783947350646,0.0185216390001488,5.35593101763672e-07,1.1400886124971508,0.0469483889435949,1.1230601733605403
0.1502759146666868,0.0185979626448613,6.875069268933577e-07,1.1410026662736494,0.0464356596789996,1.128620052208178
0.150573434598309,0.0186748008538497,9.611411332295178e-07,1.1421746980861087,0.0459285329115328,1.134216499717239
0.1508709545299311,0.0187521455433702,1.6000997058179412e-06,1.1436086480015126,0.0454269487714935,1.1398489137756915
0.1511684744615533,0.0188299886528302,4.80083979629445e-06,1.1453083284944643,0.0449308507041728,1.1455166947778266
0.1514659943931754,0.0189068891945877,0.9999907632295376,1.1187002498248102,0.0444402067655812,1.151219244419614
0.1517635143247976,0.0189853993455647,0.999997166015828,1.1736165313548708,0.0495810470962867,1.1567422604157525
0.1520610342564198,0.0190582069752343,0.999998410167064,1.242742805554655,0.0546942642690468,1.1618045072497565
0.1523585541880419,0.0191238065947044,0.999998914644796,1.3266555155429975,0.0597799791427799,1.166297998416326
0.1526560741196641,0.0191805327922188,0.9999991714205928,1.4248085727254485,0.0648383356998451,1.1701071555001723
0.1529535940512863,0.0192265448521673,0.9999993125557888,1.5340549293495855,0.0698694797947485,1.1731114906340976
0.1532511139829084,0.0192595404527135,0.999999385592375,1.6399466176110755,0.0748735572077822,1.1751894828789493
0.1535486339145306,0.0192745582132672,0.9999994139509584,1.6569929566717436,0.0798507131907156,1.176232473243345
0.1538461538461528,0.0192686205519577,0.9999998699148316,1.449417854147066,0.0848010923398681,1.1764479859322392
