Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0082913972566196,0.0176285016306531,0.9999192475980372,6.003445054636085,0.9397211375401944,1.0472035546719056
0.0086518927895161,0.0176099903307394,0.9999184934844254,6.008435684170641,0.9401133301701828,1.0458463492291428
0.0090123883224126,0.017591482432277,0.9999177139302852,6.013264445358343,0.9405029627395374,1.0444896517983029
0.0093728838553092,0.0175729777056528,0.9999169077794666,6.017931526646974,0.9408900517613924,1.043133445030885
0.0097333793882057,0.0175544759219585,0.9999160738035132,6.022437109857544,0.9412746136337647,1.0417777116518294
0.0100938749211022,0.0175359768529561,0.9999152106959324,6.026781370226527,0.9416566646398346,1.0404224344567776
0.0104543704539987,0.0175174802710429,0.9999143170659128,6.030964476446478,0.9420362209481846,1.039067596309359
0.0108148659868952,0.0174989859492173,0.9999133914314244,6.034986590705068,0.9424132986129986,1.0377131801385115
0.0111753615197917,0.0174804936610444,0.9999124322116292,6.0388478687225815,0.9427879135742108,1.036359168935828
0.0115358570526882,0.0174620031806224,0.9999114377185216,6.042548459787813,0.9431600816576076,1.0350055457529306
0.0118963525855847,0.0174435142825491,0.999910406147704,6.04608850679251,0.9435298185748726,1.0336522936988677
0.0122568481184812,0.0174250267418882,0.999909335568195,6.049468146264257,0.9438971399235704,1.0322993959375388
0.0126173436513777,0.0174065403341366,0.999908223911145,6.05268750839787,0.944262061187068,1.0309468356851414
0.0129778391842742,0.0173880548351911,0.9999070689573238,6.055746717085362,0.9446245977343788,1.0295945962076405
0.0133383347171707,0.017369570021316,0.9999058683232196,6.058645889944399,0.9449847648199288,1.0282426608182544
0.0136988302500672,0.0173510856691104,0.9999046194455672,6.061385138345323,0.9453425775832316,1.026891012874971
0.0140593257829637,0.0173326015554758,0.9999033195640924,6.063964567436773,0.9456980510484678,1.0255396357780724
0.0144198213158602,0.0173141174575841,0.9999019657022308,6.066384276169829,0.946051200123951,1.02418851296768
0.0147803168487568,0.0172956331528452,0.999900554645538,6.068644357320796,0.946402039601475,1.0228376279213207
0.0151408123816533,0.0172771484188754,0.9998990829174564,6.070744897512549,0.9467505841555228,1.0214869641515023
0.0155013079145498,0.0172586630334653,0.9998975467520624,6.07268597723451,0.9470968483423218,1.0201365052033111
0.0158618034474463,0.0172401767745483,0.9998959420633384,6.07446767086123,0.9474408465987308,1.0187862346520136
0.0162222989803428,0.0172216894201686,0.9998942644104426,6.076090046669572,0.9477825932409332,1.0174361361006792
0.0165827945132393,0.0172032007484503,0.9998925089583612,6.077553166854548,0.948122102462908,1.016086193177812
0.0169432900461358,0.017184710537565,0.9998906704331992,6.078857087543751,0.9484593883346616,1.014736389534989
0.0173037855790323,0.0171662185657012,0.9998887430712496,6.080001858810453,0.9487944648001736,1.0133867088445143
0.0176642811119288,0.0171477246110322,0.9998867205607966,6.08098752468528,0.949127345675028,1.012037134797079
0.0180247766448253,0.0171292284516853,0.9998845959754236,6.081814123166553,0.9494580446436788,1.0106876510994265
0.0183852721777218,0.0171107298657098,0.999882361697334,6.082481686229232,0.9497865752563014,1.0093382414720289
0.0187457677106183,0.0170922286310462,0.9998800093289034,6.082990239832464,0.9501129509251588,1.0079888896467668
0.0191062632435148,0.0170737245254943,0.9998775295902932,6.083339803925741,0.9504371849204264,1.0066395793646157
0.0194667587764113,0.0170552173266823,0.9998749122005012,6.083530392453652,0.9507592903653628,1.005290294373333
0.0198272543093079,0.0170367068120346,0.9998721457386296,6.08356201335919,0.9510792802307492,1.0039410184251525
0.0201877498422044,0.017018192758741,0.9998692174814284,6.08343466858562,0.9513971673284553,1.002591735274474
0.0205482453751009,0.0169996749437247,0.9998661132122376,6.08314835407687,0.9517129643039882,1.0012424286755643
0.0209087409079974,0.0169811532542476,0.999862816997364,6.082708172325983,0.9520266836278491,0.99989308238025
0.0212692364408939,0.0169626272203599,0.9998593109353072,6.082101939732696,0.9523383375854864,0.9985436813791494
0.0216297319737904,0.0169440963082627,0.9998555748396966,6.081312146182193,0.9526479382656802,0.9971942144257486
0.0219902275066869,0.0169255603730417,0.9998515858459288,6.080338767547371,0.9529554975469364,0.9958446710517772
0.0223507230395834,0.0169070192694019,0.9998473179503656,6.079181774795608,0.9532610270814138,0.9944950407821004
0.0227112185724799,0.0168884728516537,0.9998427414525536,6.0778411339822505,0.9535645382759405,0.9931453131337566
0.0230717141053764,0.0168699209736992,0.9998378222741248,6.076316806242663,0.9538660422695324,0.9917954776149976
0.0234322096382729,0.0168513634890183,0.9998325211213528,6.074608747782778,0.9541655499066168,0.9904455237243196
0.0237927051711694,0.0168328002506547,0.9998267924478268,6.07271690986788,0.9544630717049692,0.9890954409494996
0.0241532007040659,0.0168142311112014,0.9998205831592828,6.070641238809389,0.95475861781711,0.9877452187666236
0.0245136962369624,0.0167956559227866,0.99981383098258,6.068381675949382,0.9550521979835072,0.9863948466391111
0.024874191769859,0.0167770745370592,0.9998064623926344,6.065938157642316,0.9553438214754622,0.9850443140167436
0.0252346873027555,0.0167584868051737,0.9997983899509196,6.063310615233572,0.9556334970248596,0.9836936103346812
0.025595182835652,0.0167398925777758,0.999789508851001,6.060498975033917,0.9559212327370378,0.982342725012481
0.0259556783685485,0.0167212917049867,0.9997796923810622,6.05750315828904,0.956207035981716,0.9809916474531089
0.026316173901445,0.0167026840363881,0.9997687858854674,6.054323081142771,0.9564909132550784,0.9796403670419492
0.0266766694343415,0.0166840694210061,0.999756598612294,6.0509586545921294,0.9567728700034084,0.9782888731458076
0.027037164967238,0.0166654477072955,0.9997428925298664,6.047409784431635,0.9570529103947646,0.9769371551119096
0.0273976605001345,0.0166468187431228,0.9997273667107308,6.043676371183151,0.9573310370192822,0.9755852022668986
0.027758156033031,0.0166281823757494,0.9997096350884386,6.039758310005781,0.9576072504896892,0.9742330039158223
0.0281186515659275,0.0166095384518135,0.9996891940561629,6.035655490577824,0.957881548899512,0.972880549341118
0.028479147098824,0.0165908868173112,0.9996653740489576,6.031367796938232,0.9581539270737148,0.9715278278015914
0.0288396426317205,0.0165722273175763,0.9996372650437728,6.026895107268111,0.9584243755087852,0.9701748285313908
0.029200138164617,0.0165535597972573,0.9996035979682708,6.022237293580445,0.9586928788343548,0.9688215407389758
0.0295606336975135,0.016534884100292,0.9995625482433108,6.017394221264418,0.9589594135122304,0.96746795360608
0.0299211292304101,0.016516200069876,0.9995113944816104,6.012365748389827,0.959223944270498,0.9661140562866743
0.0302816247633066,0.0164975075484223,0.9994458902991876,6.007151724596153,0.9594864183372924,0.964759837905923
0.0306421202962031,0.0164788063775042,0.9993590220625058,6.001751989220299,0.9597467556195082,0.963405287559144
0.0310026158290996,0.0164600963977652,0.999238315967894,5.996166367925419,0.9600048308522592,0.9620503943107844
0.0313631113619961,0.016441377448759,0.999059240426314,5.990394666100426,0.960260438320345,0.960695147193416
0.0317236068948926,0.0164226493686185,0.9987659933309168,5.984436654423036,0.9605132138263176,0.9593395352068104
0.0320841024277891,0.0164039119932376,0.998198369941994,5.978292032013536,0.9607624319966116,0.9579835473172132
0.0324445979606856,0.016385165153689,0.996633022146996,5.97196030853223,0.961006328454939,0.9566271724572994
0.0328050934935821,0.0163664086716485,0.972114485300442,5.965440593221849,0.9612384377311276,0.9552703995296444
0.0331655890264786,0.0163476427507112,0.0021149252120253,5.95874941592683,0.9613092963244936,0.9539132175308132
0.0335260845593751,0.016328811623086,0.0009504699973074,5.949338212433184,0.948628486671931,0.9525556263901648
0.0338865800922716,0.0163099673902495,0.0005971468859327,5.939593399554521,0.9360999280842944,0.9511976244006772
0.0342470756251681,0.0162911097389284,0.000426784110702,5.929510014641726,0.9237323311318304,0.949839197996568
0.0346075711580647,0.0162722383121932,0.0003267526633057,5.919081295294536,0.9115259866222656,0.9484803333873892
0.0349680666909612,0.0162533527361367,0.000261122118634,5.908299906777565,0.8994796925320284,0.947121016554346
0.0353285622238577,0.0162344526233432,0.000214870691292,5.89715811245899,0.8875917877186219,0.9457612332386324
0.0356890577567542,0.0162155375734191,0.0001806079862768,5.8856478112843,0.8758604344083707,0.9444009689277318
0.0360495532896507,0.0163525358559247,1.7429102471993786e-05,15.088292494243587,0.8642837214206518,0.943040208840466
0.0392940130857192,0.0163511432049136,1.5460657661004832e-05,14.98710625742896,0.7667248092811475,0.9430402088392827
0.0425384728817878,0.016349125301854,1.3714356560602652e-05,14.841094501813323,0.6801783125346631,0.9430402092551564
0.0457829326778564,0.0163462178885398,1.2165150754791064e-05,14.63197638087862,0.6034011536324546,0.9430402096764616
0.049027392473925,0.0163420625047258,1.0790803661039128e-05,14.335672885901564,0.5352905731821948,0.9430402101057356
0.0522718522699935,0.0163361908114969,9.571582725647574e-06,13.922153737416382,0.4748682908820736,0.9430402105467
0.0555163120660621,0.0163280245576918,8.489980112261764e-06,13.357099393475178,0.4212664543643717,0.9430402110048186
0.0587607718621307,0.0163169099025223,7.530462959482128e-06,12.606841993483547,0.3737151741290572,0.9430402114881076
0.0620052316581992,0.0163022085448866,6.67925116721195e-06,11.647785697864856,0.3315314655298559,0.9430402120083402
0.0652496914542678,0.0162834575186149,5.924119994712447e-06,10.479597391139537,0.2941094389851106,0.9430402125828236
0.0684941512503364,0.016260573138427,5.254224777758537e-06,9.137523295043314,0.2609115975142204,0.9430402132370386
0.0717386110464049,0.0162340196218067,4.659945273513031e-06,7.695482280371872,0.2314611166051111,0.943040214008604
0.0749830708424735,0.0162048340490872,4.132747412262799e-06,6.253275374897176,0.2053349955275406,0.943040214953275
0.0782275306385421,0.0161744512440265,3.665060532177549e-06,4.91074787131953,0.1821579817237212,0.9430402161541606
0.0814719904346106,0.0161443907973852,3.250168438305614e-06,3.741927958832082,0.1615971810115523,0.9430402177361504
0.0847164502306792,0.016115952476784,2.8821128134895686e-06,2.7821853603877726,0.1433572761861785,0.943040219889114
0.0879609100267478,0.0160900397428849,2.5556076281422065e-06,2.031282621034566,0.1271762853440948,0.9430402229066918
0.0912053698228163,0.016067134876853,2.265963299277881e-06,1.46567671483546,0.1128217990061207,0.9430402272546984
0.0944498296188849,0.0160473747116703,2.0090194735333377e-06,1.0517161057285502,0.1000876419926074,0.9430402337010266
0.0976942894149534,0.0160306608152129,1.7810854630505646e-06,0.7550752520094678,0.0887909121050028,0.9430402435887316
0.100938749211022,0.0160167598642424,1.5788875866094609e-06,0.5457084988372616,0.0787693530800115,0.9430402594989276
0.1041832090070906,0.0160053768035651,1.399523381015156e-06,0.3995223214569399,0.069879024083797,0.943040287250136
0.1074276688031591,0.0159962030988016,1.2404329905090304e-06,0.2982565785494414,0.0619922322729896,0.9430403446958828
0.1106721285992277,0.0159907509251697,1.1055775299513709e-06,0.2450478979620169,0.054995698728955,0.9430405640670464
0.1139165883952963,0.0159897516603853,1.0094577268954942e-06,0.2280540166527274,0.0487889321223466,0.9431036773996068
0.1171610481913648,0.0159936495640582,9.880962428560732e-07,0.220862769674742,0.0432827864151579,0.9434468454906348
0.1204055079874334,0.0160097082722312,1.0602809832658008e-06,0.208568648704873,0.0383981826118345,0.9447205856576684
0.123649967783502,0.0160405386708908,1.2162034636001312e-06,0.1981719480325188,0.0340649704266912,0.9470574987371364
0.1268944275795705,0.0160823574263633,1.4493496280732805e-06,0.1906742843901115,0.0302209171659909,0.9501718087344386
0.1301388873756391,0.0161319128960382,1.7670673789445085e-06,0.1854448731056683,0.0268108143468183,0.9538308055761268
0.1333833471717077,0.0161868704804359,2.185445250023828e-06,0.1818377951966406,0.0237856863554053,0.9578693936346858
0.1366278069677763,0.0162455931383889,2.727949327727456e-06,0.1793638620108049,0.021102087855526,0.9621723180878226
0.1398722667638448,0.0163069386392777,3.4258644642735543e-06,0.1776743253494948,0.0187214803529176,0.966659330161072
0.1431167265599134,0.0163701108998836,4.31964342150676e-06,0.1765247724397322,0.0166096791841134,0.971274564707126
0.146361186355982,0.0164345551944647,5.460890645862656e-06,0.1757447859395586,0.0147363630825315,0.9759791208146142
0.1496056461520506,0.0164998849821297,6.914900330493148e-06,0.1752156963790187,0.0130746393296176,0.9807459037126236
0.1528501059481191,0.0165658309242284,8.763702941845471e-06,0.1748548750621907,0.0116006582790764,0.985556039522448
0.1560945657441877,0.0166322053708829,1.1109516907872754e-05,0.1746047736756874,0.0102932717384194,0.9903963814046104
0.1593390255402563,0.0166988776167199,1.4078342659328308e-05,0.174425300546627,0.0091337303041809,0.9952577734978838
0.1625834853363249,0.0167657566530129,1.7823118379766746e-05,0.1742885046485497,0.008105415277489,1.000133841638745
0.1658279451323935,0.01683277911363,2.2525270614894797e-05,0.1741747666181302,0.0071936012412239,1.005020149497081
0.169072404928462,0.0168999008736275,2.8392500647475952e-05,0.1740704196373306,0.0063852457696897,1.009913608038946
0.1723168647245306,0.0169670912561552,3.564905131974371e-05,0.1739660075758569,0.0056688030678161,1.0148120693558809
0.1755613245205992,0.0170343289583096,4.451249593499008e-05,0.1738549401356411,0.0050340585292982,1.019714042173379
0.1788057843166678,0.0171015992100281,5.514908163691485e-05,0.1737326244644053,0.0044719810684534,1.024618492831947
0.1820502441127363,0.0171688917934833,6.760011237901316e-05,0.1735958597853897,0.0039745893958197,1.0295247065538606
0.1852947039088049,0.0172361996625502,8.1679296173225e-05,0.1734424153376975,0.0035348272340738,1.034432190746789
0.1885391637048735,0.0173035179807083,9.686075598077424e-05,0.1732707361099638,0.00314644161218,1.0393406076183729
0.1917836235009421,0.0173708434506658,0.000112209027038,0.1730797377107595,0.0028038595473828,1.044249727224289
0.1950280832970106,0.0174381738472689,0.0001264271787399,0.1728686634688829,0.002502063558503,1.0491593947540252
0.1982725430930792,0.0175055076919594,0.0001380774115819,0.1726369850135997,0.0022364756410895,1.054069507728947
0.2015170028891478,0.0175728440257142,0.0001459354607094,0.172384333205451,0.0020028681351679,1.0589800000957796
0.2047614626852164,0.017640182250502,0.0001493281711027,0.1721104501477335,0.0017973197319919,1.0638908311179498
0.208005922481285,0.0177075220185128,0.0001482843065511,0.1718151557145741,0.0016162203957704,1.068801977613782
0.2112503822773535,0.0177748114544587,0.1791300535536261,0.1710974030686605,0.0014563073509661,1.0737134285408847
0.2144948420734221,0.0178274988107534,0.999891421829984,0.078393037683429,0.0116073210790939,1.078593670593332
0.2177393018694907,0.0178803984427954,0.9999019225253442,0.6001006844537025,0.0680682387467566,1.0786007008135792
0.2209837616655593,0.0179789927515347,0.9999075017481966,2.8842855338828346,0.1213041299831613,1.0786007056454452
0.2242282214616278,0.01806449434613,0.9999127740461587,6.246598806768819,0.1714989601915302,1.078600707138302
0.2274726812576964,0.0181204972885198,0.9999177512117188,9.14439364694014,0.2188264484136482,1.0786007079794289
0.230717141053765,0.0181534781390046,0.9999224469771968,11.10850935163722,0.2634503897527462,1.078600708607708
0.2339616008498336,0.0181727663327792,0.9999268759537592,12.345664980072929,0.3055252224414101,1.078600709145771
0.2372060606459022,0.0181844340275996,0.9999310527018438,13.125736393664807,0.3451965624521458,1.0786007096387853
0.2404505204419707,0.0181918145426024,0.9999349912985492,13.63151647249015,0.3826017075124036,1.0786007101065975
0.2436949802380393,0.0181966932258409,0.9999387051751352,13.97109719147514,0.4178701123003828,1.0786007105590851
0.2469394400341079,0.0182000486269331,0.9999422070716696,14.20707454291306,0.4511238364834996,1.0786007110016425
0.2501838998301764,0.0182024376854813,0.9999455090394616,14.376295672148732,0.4824779671577108,1.0786007114374352
0.253428359626245,0.0182041903888645,0.9999486224627268,14.501079663577556,0.5120410171529174,1.078600711868432
0.2566728194223136,0.0182055098982853,0.999951558087739,14.595378019889203,0.5399153005843137,1.0786007122959125
0.2599172792183822,0.0182065257559054,0.9999543260544648,14.668184104818838,0.5661972869500628,1.0786007127207429
0.2631617390144508,0.0182073232068652,0.9999569359284788,14.725463896887966,0.5909779350010895,1.07860071314353
0.2664061988105193,0.018207959948872,0.9999593967321612,14.771280252243798,0.6143430075386312,1.0786007135647089
0.2696506586065879,0.0182084760285118,0.9999617169747248,14.808466562341112,0.6363733682291096,1.078600713984601
0.2728951184026565,0.0182088998730349,0.9999639046808853,14.839041726513566,0.6571452614636104,1.0786007144034466
0.2761395781987251,0.0182092520725533,0.9999659674181072,14.86447250364446,0.6767305762305555,1.078600714821431
0.2793840379947936,0.0182095478136704,0.9999679123224294,14.88584341946008,0.6951970949148267,1.0786007152386976
0.2826284977908622,0.0182097984825779,0.9999697461228998,14.903969274338872,0.7126087278844008,1.0786007156553608
0.2858729575869308,0.0182100127438628,0.9999714751646744,14.919471178849406,0.7290257346763935,1.0786007160715103
0.2891174173829994,0.0182101972807813,0.9999731054308348,14.932828913081082,0.7445049325480073,1.0786007164872211
0.292361877179068,0.018210357312361,0.9999746425629886,14.944417609173868,0.7590998931141563,1.0786007169025524
0.2956063369751365,0.0182104969605611,0.999976091880711,14.954533862048685,0.7728611277523135,1.0786007173175545
0.2988507967712051,0.0182106195149095,0.9999774583998914,14.963414589273912,0.7858362624162429,1.0786007177322685
0.3020952565672737,0.0182107276259023,0.9999787468500426,14.971250839250732,0.7980702024636266,1.0786007181467288
0.3053397163633423,0.0182108234481595,0.9999799616906292,14.97819802837208,0.8096052880680381,1.0786007185609658
0.3085841761594108,0.0182109087476529,0.9999811071264688,14.98438361952021,0.8204814407531258,1.078600718975004
0.3118286359554794,0.0182109849829091,0.99998218712226,14.989912944092096,0.8307363015561369,1.078600719388865
0.315073095751548,0.0182110533671385,0.999983205416282,14.99487366116628,0.8404053612989583,1.0786007198025678
0.3183175555476166,0.0182111149162246,0.999984165533316,14.99933920517286,0.849522083417521,1.078600720216128
0.3215620153436851,0.0182111704861246,0.999985070796831,15.003371475118144,0.8581180197746713,1.07860072062956
0.3248064751397537,0.0182112208022626,0.999985924340474,15.00702294962451,0.8662229198573153,1.0786007210428763
0.3280509349358223,0.0182112664828107,0.9999867291189076,15.0103383633459,0.8738648337357662,1.0786007214560878
0.3312953947318909,0.0182113080572658,0.9999874879180272,15.01335604546286,0.8810702091416087,1.0786007218692044
0.3345398545279595,0.018211345981376,0.999988203364598,15.016108995753534,0.8878639830000725,1.0786007222822336
0.337784314324028,0.0182113806492125,0.9999888779353412,15.018625755329046,0.8942696677336843,1.0786007226951837
0.3410287741200966,0.0182114124029935,0.9999895139655006,15.020931115555044,0.9003094326358915,1.0786007231080608
0.3442732339161652,0.018211441541126,0.9999901136569234,15.023046698594896,0.9060041805962792,1.0786007235208712
0.3475176937122338,0.0182114683248243,0.9999906790856772,15.024991435449552,0.9113736204429198,1.078600723933621
0.3507621535083023,0.0182114929835876,0.9999912122092344,15.026781961656956,0.9164363351522185,1.0786007243463145
0.3540066133043709,0.0182115157197541,0.9999917148732436,15.02843294646656,0.9212098461623244,1.0786007247589564
0.3572510731004395,0.0182115367123072,0.9999921888179184,15.029957367972134,0.9257106740126888,1.0786007251715504
0.3604955328965081,0.0180557419510123,0.9999314691000736,5.843448356324852,0.9299543955196358,1.0786007255841
