Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0256328709593342,0.0182727236752442,0.9999988731653084,6.925280197255539,0.4363052751305427,1.0927493332977694
0.0267009072493064,0.018231886229652,0.9999987966086648,6.967019398541709,0.4471162799209325,1.0897110938774377
0.0277689435392787,0.0181909744814329,0.9999987160878132,7.006047962635157,0.4577199404153625,1.0866716063840318
0.028836979829251,0.0181499987087131,0.9999986312027938,7.042608918922244,0.46812023316657,1.0836312289372518
0.0299050161192232,0.0181089674410331,0.9999985414837768,7.076908016647589,0.4783210584538441,1.080590252993095
0.0309730524091955,0.0180678877503847,0.9999984463786348,7.109120194514415,0.4883262417445229,1.0775489137518834
0.0320410886991677,0.0180267654874052,0.9999983452373518,7.139394815615925,0.4981395351272248,1.0745073986997558
0.03310912498914,0.0179856054741146,0.99999823729234,7.167859920532435,0.5077646187172925,1.07146585465879
0.0341771612791123,0.0179444116620171,0.9999981216334098,7.194625696917863,0.5172051020349012,1.0684243936374285
0.0352451975690845,0.0179031872624421,0.999997997175672,7.219787321516431,0.5264645253562625,1.065383097709642
0.0363132338590568,0.0178619348545118,0.9999978626179782,7.243427297581258,0.5355463610382923,1.0623420231030098
0.0373812701490291,0.0178206564749828,0.9999977163885334,7.265617384983101,0.5444540148170794,1.059301203638751
0.0384493064390013,0.0177793536933249,0.9999975565728588,7.286420200245679,0.5531908270804071,1.056260653638001
0.0395173427289736,0.0177380276747194,0.9999973808170932,7.305890548047698,0.5617600741144868,1.0532203703861716
0.0405853790189458,0.017696679233121,0.9999971861962322,7.3240765334074975,0.570164969324927,1.0501803362296376
0.0416534153089181,0.0176553088761113,0.999996969031582,7.341020494057738,0.5784086644317578,1.0471405203650723
0.0427214515988904,0.0176139168429394,0.999996724633056,7.356759784843804,0.5864942506380373,1.0441008803707117
0.0437894878888626,0.0175725031368843,0.9999964469276232,7.371327439892251,0.5944247597710994,1.0410613635199686
0.0448575241788349,0.0175310675528643,0.9999961279106055,7.3847527334492655,0.602203165394791,1.0380219079107549
0.0459255604688072,0.0174896097010514,0.9999957568128428,7.397061656416743,0.609832383889853,1.0349824434381116
0.0469935967587794,0.0174481290271145,0.9999953187959064,7.408277322507877,0.6173152754976086,1.0319428926331071
0.0480616330487517,0.017406624829608,0.9999947928308736,7.418420315443713,0.6246546453186104,1.028903171387178
0.0491296693387239,0.0173650962749317,0.9999941480953106,7.427508986590846,0.6318532442514525,1.0258631895779675
0.0501977056286962,0.0173235424102189,0.9999933375217992,7.435559710798614,0.638913769844476,1.0228228516101787
0.0512657419186685,0.0172819621744488,0.9999922854721408,7.442587106850921,0.6458388670074094,1.0197820568828366
0.0523337782086407,0.0172403544080317,0.9999908621806552,7.44860422783489,0.6526311284729678,1.0167407001926254
0.053401814498613,0.017198717861075,0.9999888247869064,7.453622725775521,0.6592930947594544,1.0136986720815169
0.0544698507885853,0.0171570512005018,0.9999856598044986,7.457652993995491,0.6658272530031686,1.0106558591357266
0.0555378870785575,0.01711535301616,0.99998006059698,7.460704289631841,0.6722360327919618,1.0076121442421473
0.0566059233685298,0.0170736218260276,0.999967432629565,7.462784837361196,0.6785217920573867,1.0045674068079682
0.0576739596585021,0.0170318561489563,0.999912008423792,7.463905412538929,0.6846867553914417,1.0015215229507115
0.0587419959484743,0.0169901142195836,5.713053765092568e-05,7.467134830416295,0.6907324187481146,0.9984743677314132
0.0598100322384466,0.0169478757365681,1.516976153173025e-05,7.4446698014688755,0.6640299421404763,0.9954276230896664
0.0608780685284188,0.0169055908159318,7.986740079291891e-06,7.418245937301635,0.6383582134543916,0.9923831956934136
0.0619461048183911,0.0168632550872302,5.065407050395667e-06,7.387479992338841,0.6136787265145078,0.989341346014064
0.0630141411083634,0.0168208639679589,3.509486175968496e-06,7.351948062005186,0.589953284069661,0.9863023875122584
0.0640821773983356,0.0167784127178466,2.560354335442913e-06,7.311185121509073,0.5671450536748132,0.9832666940177472
0.0651502136883079,0.0167358965034593,1.9321855501148977e-06,7.264684903371845,0.5452185975700259,0.9802347079999916
0.0662182499782802,0.0166933104933739,1.4933537417121586e-06,7.211901101229114,0.5241398370382797,0.9772069498932224
0.0672862862682524,0.0166506499937071,1.1748638452081526e-06,7.152250375269023,0.5038760058238181,0.9741840285960562
0.0683543225582247,0.016607910634856,9.371064942920008e-07,7.085117669992003,0.4843956018112301,0.9711666532704668
0.0694223588481969,0.0165650886218439,7.557555070581593e-07,7.009864398566148,0.4656683392873994,0.9681556465713116
0.0704903951381692,0.0165221810620388,6.150744670566894e-07,6.925840064785445,0.4476651025038749,0.9651519594429534
0.0715584314281415,0.0164791863849025,5.044566134633898e-07,6.832397862365249,0.4303579007758334,0.96215668762264
0.0726264677181137,0.0164361048684605,4.1651153970783043e-07,6.728914689304536,0.4137198251832286,0.9591710899901684
0.073694504008086,0.0163929392859197,3.459478452640549e-07,6.614815818302385,0.3977250068719908,0.9561966088985696
0.0747625402980583,0.0163496956827959,2.888904356040135e-07,6.489604151011905,0.3823485769241844,0.9532348926093818
0.0758305765880305,0.01630638428958,2.424471983876285e-07,6.352893540811231,0.367566627753269,0.950287819936398
0.0768986128780028,0.0162630205669808,2.0442486946849554e-07,6.204445098786362,0.3533561759751435,0.9473575271710089
0.077966649167975,0.0162196263700404,1.7313741441736205e-07,6.044204729607653,0.3396951267036833,0.944446437317554
0.0790346854579473,0.0161762312042298,1.4727359748032784e-07,5.872339441077378,0.3265622392192732,0.9415572916059298
0.0801027217479196,0.0161328735319359,1.2580346577888962e-07,5.689269334907363,0.3139370939595429,0.9386931831699982
0.0811707580378918,0.0160896020732341,1.0791104622570524e-07,5.495691752486641,0.3018000607826903,0.9358575926877506
0.0822387943278641,0.0160464770330233,9.294508312191947e-08,5.2925939714797865,0.2901322684552045,0.9330544256871472
0.0833068306178364,0.0160035711808026,8.03824334462025e-08,5.081251268184248,0.2789155753173484,0.9302880511681662
0.0843748669078086,0.0159609707136113,6.980049769938337e-08,4.8632081640759965,0.2681325410813572,0.9275633412619778
0.0854429031977809,0.015918775851453,6.085620169608962e-08,4.640242249991868,0.2577663997189075,0.9248857120126708
0.0865109394877532,0.0158771011524963,5.326979571915757e-08,4.414311971230684,0.2478010333959976,0.922261166332115
0.0875789757777254,0.0158360755961629,4.681224461375096e-08,4.187491829482419,0.2382209474149295,0.9196963422215296
0.0886470120676977,0.0157958425657385,4.129533398877341e-08,3.961900100937247,0.2290112461245973,0.9171985730519896
0.0897150483576699,0.0157565599581046,3.6563869067868406e-08,3.7396247501972,0.2201576097617463,0.9147759723607788
0.0907830846476422,0.0157184007249507,3.2489527031335924e-08,3.522652168135224,0.2116462721872953,0.9124375623344576
0.0918511209376145,0.0156815541390582,2.896605639015162e-08,3.312800554946948,0.2034639994831767,0.910193468993452
0.0929191572275867,0.015646227863687,2.5905598117694925e-08,3.1116560523207903,0.1955980693764806,0.9080551988817022
0.093987193517559,0.0156126503265629,2.3235922103348173e-08,2.920507313624754,0.1880362514589589,0.9060359763180664
0.0950552298075313,0.0155810718391614,2.0898319312505836e-08,2.740276447584017,0.1807667881711761,0.904151039451228
0.0961232660975035,0.0155517614528825,1.8845781575173877e-08,2.571454148170443,0.1737783765217673,0.902417663744602
0.0971913023874758,0.0155249953271944,1.704101670619855e-08,2.4140632343777515,0.1670601505133971,0.9008545448425294
0.098259338677448,0.0155010327642226,1.5453941159654198e-08,2.267687419110853,0.1606016642480872,0.8994801497359282
0.0993273749674203,0.015480079704478,1.4058698857793386e-08,2.1315913883277005,0.1543928756856292,0.898309912438813
0.1003954112573926,0.0154622466469717,1.2830855410523856e-08,2.0049130731460245,0.1484241310298128,0.897352777478535
0.1014634475473648,0.0154475152974346,1.1745735349903573e-08,1.8868547856897424,0.142686149718206,0.8966082935076854
0.1025314838373371,0.015435729275405,1.0778463810468816e-08,1.7767908100312844,0.1371700099921945,0.8960656087847645
0.1035995201273094,0.0154266151467124,9.90535299179968e-09,1.67426386826802,0.1318671350249133,0.8957049527739386
0.1046675564172816,0.0154198257828636,9.105615964670964e-09,1.5789076136954945,0.1267692795855546,0.895500971842613
0.1057355927072539,0.0154139657711211,8.359859419274675e-09,1.4670372977906851,0.1218685172193241,0.8954265484937444
0.1068036289972261,0.0154071219757433,6.212079390567913e-08,1.315850524531656,0.1171572279229886,0.8954264971140806
0.1070689260405872,0.0154098157179878,6.14231620805336e-08,1.374383340696444,0.1160154782896658,0.89542649711408
0.1073342230839483,0.0154094175393003,6.073868993085437e-08,1.3605912582557995,0.1148848564665614,0.8954433564491823
0.1075995201273094,0.0154091425523563,6.006334511520735e-08,1.3482202726393864,0.1137652539989968,0.8954646658426669
0.1078648171706705,0.0154090053350895,5.9397290476979525e-08,1.3374044392262945,0.1126565634892843,0.8954909744603443
0.1081301142140315,0.0154090248313623,5.8740813896549024e-08,1.328318675420431,0.1115586785864662,0.8955230114160156
0.1083954112573926,0.0154092260351377,5.809438558439419e-08,1.3211916812589604,0.1104714939761145,0.8955617659556939
0.1086607083007537,0.0154096424845644,5.745875482513957e-08,1.3163221396646982,0.10939490537023,0.895608617001761
0.1089260053441148,0.0154103198414301,5.6835120523233564e-08,1.3140927148352095,0.1083288094972414,0.895665551979378
0.1091913023874758,0.0154113204799834,5.622544333942635e-08,1.3149576032910593,0.1072731040921031,0.8957355536085433
0.1094565994308369,0.0154127270600383,5.563302156640305e-08,1.3193146302197298,0.106227687886493,0.8958233097843725
0.109721896474198,0.0154146371648387,5.5063452945397566e-08,1.3270082581395966,0.1051924605991111,0.895936517066406
0.1099871935175591,0.0154171408067748,5.4525598310329015e-08,1.336214203766408,0.104167322926082,0.8960879713945004
0.1102524905609201,0.0154203310633731,5.4030694565519077e-08,1.343165555599709,0.1031521765314604,0.8962971444142356
0.1105177876042812,0.0154243961078303,5.3588473785460784e-08,1.3452122735333578,0.1021469240378208,0.896586576731655
0.1107830846476423,0.0154295893106153,5.320385201980731e-08,1.3427552196733343,0.1011514690169005,0.89697335286506
0.1110483816910034,0.0154361003598212,5.287734232626017e-08,1.3373691626298048,0.1001657159803022,0.8974660416674105
0.1113136787343644,0.0154440286074303,5.2607153822013594e-08,1.3303576868777054,0.0991895703702905,0.8980675467062064
0.1115789757777255,0.0154534137891516,5.239067172874822e-08,1.3225556473486746,0.0982229385506994,0.8987779834526539
0.1118442728210866,0.0154642631388768,5.222515261819609e-08,1.314466276497291,0.097265727797942,0.8995961957342231
0.1121095698644477,0.0154765668333641,5.2108008960812264e-08,1.3063906481770575,0.0963178462921152,0.9005204524729115
0.1123748669078087,0.0154903060970608,5.203691498227122e-08,1.2985092165754903,0.0953792031081934,0.9015487693946846
0.1126401639511698,0.0155054574810869,5.2009837309717384e-08,1.2909294816425991,0.0944497082073099,0.9026790639662048
0.1129054609945309,0.0155219951901836,5.202503429590963e-08,1.2837138297599708,0.0935292724281222,0.9039092333786448
0.113170758037892,0.015539892389811,5.2081042944742335e-08,1.2768961380022348,0.092617807478263,0.9052371951297076
0.1134360550812531,0.0155591219609685,5.2176661812388975e-08,1.2704919427787662,0.0917152259258732,0.906660908472983
0.1137013521246141,0.0155796569446434,5.231093364174525e-08,1.2645048335419864,0.0908214411912175,0.9081783856268532
0.1139666491679752,0.0156014708057376,5.2483129394631e-08,1.2589305709194885,0.0899363675383825,0.9097876972912023
0.1142319462113363,0.0156245375887642,5.269273437287316e-08,1.2537597955413369,0.0890599200670539,0.9114869749046832
0.1144972432546974,0.0156488320069686,5.2939436663635916e-08,1.248979841747726,0.0881920147043754,0.913274410995998
0.1147625402980584,0.0156743294896288,5.322311793614991e-08,1.2445759695654652,0.0873325681968854,0.9151482584083448
0.1150278373414195,0.0157010062026662,5.354384653035612e-08,1.2405322107830097,0.0864814981025329,0.9171068288588672
0.1152931343847806,0.0157288390520431,5.390187275213021e-08,1.2368319543456767,0.0856387227827718,0.919148491113631
0.1155584314281417,0.0157578056760152,5.429762629464809e-08,1.2334583528462728,0.0848041613947305,0.9212716689519056
0.1158237284715027,0.0157878844301961,5.4731715726025015e-08,1.2303946045449554,0.0839777338834595,0.9234748390290408
0.1160890255148638,0.0158190543680557,5.520493001211902e-08,1.227624147782522,0.0831593609742534,0.9257565287072969
0.1163543225582249,0.0158512952186138,5.5718242076747406e-08,1.225130793144802,0.0823489641650484,0.9281153138988048
0.116619619601586,0.0158845873625228,5.627281443806076e-08,1.2228988110647534,0.0815464657188936,0.9305498169486524
0.116884916644947,0.0159189118073549,5.687000699914647e-08,1.2209129873528657,0.0807517886564961,0.9330587045755124
0.1171502136883081,0.0159542501626523,5.751138711350255e-08,1.219158655574333,0.079964856748838,0.9356406858802936
0.1174155107316692,0.0159905846151228,5.819874209270949e-08,1.2176217127023743,0.0791855945098668,0.9382945104286382
0.1176808077750303,0.0160278979042406,5.893409437568642e-08,1.216288622721418,0.0784139271892556,0.9410189664099976
0.1179461048183913,0.0160661732984262,5.9719719637959e-08,1.215146411601362,0.0776497807652354,0.9438128788739362
0.1182114018617524,0.0161053945719191,6.05581681873997e-08,1.214182656161719,0.0768930819374965,0.9466751080429096
0.1184766989051135,0.0161455459824124,6.145229007240343e-08,1.2133854686882026,0.0761437581201599,0.9496045476998768
0.1187419959484746,0.0161866122494911,6.240526442251807e-08,1.212743478682903,0.0754017374348169,0.9526001236484776
0.1190072929918357,0.0162285785338894,6.3420633654004e-08,1.212245812774014,0.0746669487036373,0.955660792243172
0.1192725900351967,0.0162714304175707,6.450234330849737e-08,1.211882073546592,0.0739393214425447,0.95878553898649
0.1195378870785578,0.0163151538846211,6.5654788458049e-08,1.2116423178585731,0.0732187858544591,0.9619733771904736
0.1198031841219189,0.0163597353029396,6.688286781217325e-08,1.2115170350576774,0.0725052728226056,0.9652233466993358
0.12006848116528,0.0164051614067033,6.819204691231252e-08,1.211497125403158,0.0717987139038887,0.9685345126704024
0.120333778208641,0.0164514192795817,6.95884321094704e-08,1.2115738789118566,0.0710990413223323,0.971905964410456
0.1205990752520021,0.016498496338674,7.107885740891198e-08,1.211738954783743,0.0704061879625834,0.9753368142646814
0.1208643722953632,0.0165463803191379,7.26709867544691e-08,1.2119843615138524,0.0697200873634813,0.97882619655552
0.1211296693387243,0.0165950592594835,7.43734349442363e-08,1.2123024377606382,0.0690406737116892,0.9823732665688382
0.1213949663820853,0.0166445214875001,7.619591115961769e-08,1.2126858340129256,0.0683678818353898,0.9859771995849382
0.1216602634254464,0.0166947556067892,7.814939010514121e-08,1.2131274950768538,0.0677016471980436,0.9896371899520456
0.1219255604688075,0.0167457504838721,8.024631707117586e-08,1.2136206433883725,0.0670419058922095,0.9933524502000228
0.1221908575121686,0.0167974952358386,8.250085494644734e-08,1.2141587629474084,0.0663885946334277,0.9971222101921854
0.1224561545555296,0.0168499792176742,8.49291833468072e-08,1.2147355670532898,0.0657416507541651,1.0009457163118658
0.1227214515988907,0.016903192006852,8.754986288409134e-08,1.2153449270830914,0.0651010121978214,1.004822230587701
0.1229867486422518,0.0169571233979782,9.03842827860892e-08,1.215980998184343,0.0644666175127991,1.0087510298574132
0.1232520456856129,0.0170117633929642,9.34572142074515e-08,1.216638172016716,0.0638384058466335,1.0127314052169076
0.123517342728974,0.0170671021898818,9.679749893296899e-08,1.217311033978361,0.0632163169401869,1.016762661357888
0.123782639772335,0.0171231301733837,1.0043891412676605e-07,1.2179943518269,0.0626002911219055,1.0208441159092296
0.1240479368156961,0.0171798379055056,1.0442126793227721e-07,1.218683064938669,0.0619902693021404,1.0249750988043562
0.1243132338590572,0.0172372161168317,1.0879180110431424e-07,1.2193722741763549,0.0613861929675356,1.0291549516732583
0.1245785309024183,0.0172952556980032,1.1360699920918876e-07,1.2200572323353531,0.0607880041754829,1.0333830272578528
0.1248438279457793,0.0173539476915534,1.1893496283850841e-07,1.2207333351401548,0.0601956455486502,1.037658688849462
0.1251091249891404,0.0174132832840525,1.248585470778713e-07,1.2213961127628823,0.0596090602695847,1.0419813097472632
0.1253744220325015,0.0174732537985451,1.3147957809483078e-07,1.222041221837262,0.0590281920754003,1.046350272736604
0.1256397190758625,0.0175338506872678,1.389246040685924e-07,1.2226644379423666,0.0584529852525572,1.05076496958617
0.1259050161192236,0.017595065524629,1.473528738211955e-07,1.2232616485319534,0.0578833846317493,1.0552248005630165
0.1261703131625847,0.0176568900004419,1.5696761931491086e-07,1.2238288462861175,0.057319335582918,1.0597291739645498
0.1264356102059457,0.0177193159133935,1.6803235637553267e-07,1.224362122863784,0.056760784010426,1.0642775056665923
0.1267009072493068,0.0177823351647409,1.8089501605959847e-07,1.2248576630353822,0.0562076763484353,1.0688692186866948
0.1269662042926679,0.0178459397522212,1.9602467723017398e-07,1.2253117391769213,0.055659959556567,1.0735037427619254
0.1272315013360289,0.0179101217641656,2.140693090431996e-07,1.2257207061078028,0.0551175811159606,1.0781805139403842
0.12749679837939,0.0179748733738058,2.3595002042550667e-07,1.2260809962565662,0.0545804890259346,1.0828989741857262
0.127762095422751,0.0180401868337638,2.630219160743282e-07,1.2263891151407116,0.0540486318015981,1.0876585709939952
0.1280273924661121,0.0181060544707141,2.973638069913904e-07,1.226641637149223,0.053521958473054,1.0924587570220887
0.1282926895094732,0.0181724686802091,3.4233575304438737e-07,1.2268352016201771,0.0530004185874324,1.0972989897271042
0.1285579865528342,0.018239421921655,4.037459276451754e-07,1.2269665092108208,0.0524839622163396,1.1021787310157554
0.1288232835961953,0.0183069112063603,4.925767230020291e-07,1.2271255700129573,0.0519725399746055,1.107097446902749
0.1290885806395564,0.0183749372487966,6.323973987977178e-07,1.2274782159302855,0.0514661030654187,1.1120546071762911
0.1293538776829174,0.018443493113832,8.846376266245826e-07,1.2280305892694956,0.0509646033972653,1.117049685066719
0.1296191747262785,0.0185125717525782,1.4756250998140723e-06,1.228785638970168,0.0504679939460507,1.1220821569063146
0.1298844717696395,0.0185821661459776,4.478795535736468e-06,1.2297462176612235,0.049976230351822,1.1271515017257998
0.1301497688130006,0.0186508241868928,0.999991523483714,1.2010582343600733,0.0494892888950616,1.1322572001395348
0.1304150658563617,0.0187213919866999,0.9999973131514076,1.2583956196067236,0.0540504634499701,1.1371997073680284
0.1306803628997227,0.0187867968526075,0.9999984592218916,1.3274928352508693,0.0585897780816292,1.141730627888162
0.1309456599430838,0.0188459428067765,0.9999989311191072,1.4084794211183571,0.0631073154062352,1.145772359802078
0.1312109569864449,0.0188976416877448,0.99999917615885,1.5006753997636737,0.0676031766914169,1.1492432528334156
0.1314762540298059,0.0189406045384132,0.9999993154771232,1.6017172299270608,0.0720774648653629,1.152059154953305
0.131741551073167,0.0189733249701528,0.9999993937901304,1.7036825869691363,0.0765302829436298,1.1541355459116862
0.132006848116528,0.0189929861119757,0.999999430238622,1.763123783808295,0.080961733662011,1.15539299785657
0.1322721451598891,0.0189982690436447,0.9999994426737748,1.747243971738348,0.0853719193551517,1.1558246988904968
0.1325374422032502,0.0190017684110621,0.9999994477865796,1.797687599007966,0.089760941952285,1.1559323640390398
0.1328027392466112,0.0190058730783415,0.9999994513350762,1.887406404235799,0.094128902973611,1.1559744038196935
0.1330680362899723,0.0190126425376867,0.9999994541982182,2.0616269413873733,0.0984759034797953,1.1559853782719758
0.1333333333333334,0.0190078804941296,0.9999998711050364,1.9354987500556284,0.1028020440507617,1.155985398179475
