Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6539999999999999,0.038385581225156784,0.00030517578125,8.669978141784668,0.0744476392865181
0.6545000000000001,0.03837423399090767,0.0,8.648378372192383,0.07434096187353134
0.655,0.03836298733949661,0.0006103515625,8.624736785888672,0.07431744039058685
0.6555,0.03835216164588928,0.0006103515625,8.601078987121582,0.0744919404387474
0.6559999999999999,0.038341447710990906,0.00030517578125,8.5758056640625,0.07504668086767197
0.6565000000000001,0.038330547511577606,0.0006103515625,8.548803329467773,0.07402919232845306
0.657,0.038320139050483704,-0.00030517578125,8.521458625793457,0.07564050704240799
0.6575,0.03830989822745323,0.00030517578125,8.491206169128418,0.07533788681030273
0.6579999999999999,0.038299690932035446,0.00030517578125,8.459853172302246,0.07540413737297058
0.6585000000000001,0.038289736956357956,0.0006103515625,8.426239967346191,0.07542190700769424
0.659,0.0382799431681633,0.00030517578125,8.390873908996582,0.07548481971025467
0.6595,0.0382702574133873,0.00030517578125,8.352893829345703,0.0762193351984024
0.6599999999999999,0.03826075419783592,0.0006103515625,8.312211036682129,0.075599305331707
0.6605000000000001,0.03825180605053902,0.0006103515625,8.268539428710938,0.07600130140781403
0.661,0.038242582231760025,0.0006103515625,8.22127914428711,0.0754024013876915
0.6615,0.038234006613492966,0.00030517578125,8.169548034667969,0.07541708648204803
0.6619999999999999,0.03822573274374008,0.00030517578125,8.113268852233887,0.07563494145870209
0.6625000000000001,0.03821809962391853,-0.00030517578125,8.053497314453125,0.07686453312635422
0.663,0.038210753351449966,0.0006103515625,7.988006591796875,0.07691305875778198
0.6635,0.03820302337408066,0.0006103515625,7.919151782989502,0.07609113305807114
0.6639999999999999,0.03819627687335014,0.0,7.84438943862915,0.07679156959056854
0.6645000000000001,0.038189299404621124,0.0006103515625,7.763528347015381,0.07683970034122467
0.665,0.038182858377695084,0.00030517578125,7.676928997039795,0.07764364033937454
0.6655,0.03817681968212128,0.0006103515625,7.5830488204956055,0.07735969871282578
0.6659999999999999,0.03817155212163925,0.00030517578125,7.4813313484191895,0.07771926373243332
0.6665000000000001,0.03816630691289902,0.00030517578125,7.370730400085449,0.07766985148191452
0.667,0.03816220909357071,0.00030517578125,7.250622749328613,0.07913046330213547
0.6675,0.03815906494855881,0.0,7.1200175285339355,0.0797417089343071
0.6679999999999999,0.03815661370754242,0.0006103515625,6.977599143981934,0.0796833261847496
0.6685000000000001,0.038155145943164825,0.00030517578125,6.823103427886963,0.08112786710262299
0.669,0.03815443813800812,0.00091552734375,6.656577110290527,0.08197823911905289
0.6695,0.03815467283129692,-0.00030517578125,6.477466106414795,0.08381102979183197
0.6699999999999999,0.03815438598394394,0.00030517578125,6.287780284881592,0.08393272012472153
0.6705000000000001,0.03815406188368797,0.00030517578125,6.087933540344238,0.0854167565703392
0.671,0.03815329447388649,0.0006103515625,5.880856990814209,0.08617573231458664
0.6715,0.038151130080223083,0.0006103515625,5.667047500610352,0.08727295696735382
0.6719999999999999,0.03814740478992462,0.00030517578125,5.448188304901123,0.08825530856847763
0.6725000000000001,0.038141947239637375,0.0,5.226518154144287,0.0888783186674118
0.673,0.03813476115465164,0.0,5.001020908355713,0.08999448269605637
0.6735,0.03812622278928757,0.0006103515625,4.774538516998291,0.09153054654598236
0.6739999999999999,0.03811606764793396,0.00030517578125,4.548220634460449,0.09329523146152496
0.6745000000000001,0.038104381412267685,0.00030517578125,4.323566436767578,0.09388545155525208
0.675,0.03809146210551262,0.0006103515625,4.1007914543151855,0.09510147571563721
0.6755,0.038076747208833694,0.0,3.8834807872772217,0.09523351490497589
0.6759999999999999,0.0380607433617115,0.0006103515625,3.6719532012939453,0.09642713516950607
0.6765000000000001,0.038042884320020676,0.00030517578125,3.4665133953094482,0.09619075804948807
0.677,0.03802419826388359,0.00030517578125,3.268846273422241,0.09649405628442764
0.6775,0.03800397366285324,0.00030517578125,3.0797085762023926,0.09729131311178207
0.6779999999999999,0.03798289969563484,0.00030517578125,2.899174451828003,0.09670575708150864
0.6785000000000001,0.037960998713970184,0.0006103515625,2.727522134780884,0.09588759392499924
0.679,0.03793887048959732,-0.00030517578125,2.5653774738311768,0.09648998826742172
0.6795,0.03791641816496849,0.0,2.4120054244995117,0.09705069661140442
0.6799999999999999,0.037893980741500854,0.0006103515625,2.267287492752075,0.09634673595428467
0.6805000000000001,0.03787149116396904,0.00030517578125,2.131443738937378,0.0957503393292427
0.681,0.03784932568669319,0.0006103515625,2.004763603210449,0.09497825801372528
0.6815,0.03782767429947853,0.00030517578125,1.8856247663497925,0.09488202631473541
0.6819999999999999,0.037805989384651184,0.0006103515625,1.7744208574295044,0.09434593468904495
0.6825000000000001,0.03778558596968651,0.00030517578125,1.6710795164108276,0.09594405442476273
0.683,0.03776509314775467,0.0006103515625,1.573486089706421,0.09404430538415909
0.6835,0.03774578869342804,0.00030517578125,1.4830660820007324,0.09478617459535599
0.6839999999999999,0.03772631660103798,0.0006103515625,1.3985278606414795,0.09383648633956909
0.6845000000000001,0.03770819678902626,0.00030517578125,1.3202486038208008,0.09350721538066864
0.685,0.03769040107727051,0.0006103515625,1.246376872062683,0.09302534908056259
0.6855,0.037673309445381165,0.0006103515625,1.1775846481323242,0.09366220980882645
0.6859999999999999,0.03765673562884331,0.00030517578125,1.112885594367981,0.09367139637470245
0.6865000000000001,0.03764006495475769,0.0,1.0516952276229858,0.093985915184021
0.687,0.03762486204504967,0.0006103515625,0.9951226115226746,0.09463726729154587
0.6875,0.037609390914440155,0.00030517578125,0.9418498277664185,0.0936657190322876
0.688,0.037595249712467194,0.00091552734375,0.892417311668396,0.09561315923929214
0.6884999999999999,0.03758103400468826,0.0,0.8461863994598389,0.09428000450134277
0.6890000000000001,0.03756803274154663,0.00030517578125,0.8034022450447083,0.09575679898262024
0.6895,0.037555843591690063,0.0006103515625,0.7640622854232788,0.0957903042435646
0.69,0.03754531964659691,0.00030517578125,0.729205310344696,0.09579823166131973
0.6904999999999999,0.03753649815917015,0.00030517578125,0.6971173882484436,0.0966041311621666
0.6910000000000001,0.03753005340695381,0.00030517578125,0.6699079275131226,0.09566603600978851
0.6915,0.03752584010362625,0.00030517578125,0.6452091932296753,0.09656620025634766
0.692,0.03752345219254494,0.00030517578125,0.6230223774909973,0.09685337543487549
0.6924999999999999,0.03752407804131508,0.00030517578125,0.6035928726196289,0.09671993553638458
0.6930000000000001,0.037525344640016556,0.0006103515625,0.5857772827148438,0.0968213826417923
0.6935,0.03752902150154114,0.0,0.5683444738388062,0.09757090359926224
0.694,0.03753349930047989,-0.00030517578125,0.5516234636306763,0.09651113301515579
0.6944999999999999,0.037539292126894,0.0,0.5351354479789734,0.09722861647605896
0.6950000000000001,0.037545256316661835,0.00091552734375,0.5183935761451721,0.09645368158817291
0.6955,0.037552300840616226,0.0,0.5012487769126892,0.09751072525978088
0.696,0.03755967691540718,0.0006103515625,0.48433592915534973,0.09754270315170288
0.6964999999999999,0.03756692260503769,0.0006103515625,0.46718478202819824,0.09830710291862488
0.6970000000000001,0.0375746451318264,0.00030517578125,0.44890522956848145,0.09810296446084976
0.6975,0.037582121789455414,0.0,0.4309130311012268,0.09747189283370972
0.698,0.037589963525533676,0.0006103515625,0.4117509126663208,0.09835701435804367
0.6984999999999999,0.03759745508432388,0.0,0.39350786805152893,0.09718026220798492
0.6990000000000001,0.037605199962854385,0.0,0.3742824196815491,0.09725039452314377
0.6995,0.037612829357385635,0.00030517578125,0.35566505789756775,0.09762226790189743
0.7,0.03761972114443779,0.00030517578125,0.33779188990592957,0.09788140654563904
0.7004999999999999,0.037626150995492935,0.0006103515625,0.32127633690834045,0.09671690315008163
0.7010000000000001,0.03763271123170853,0.00030517578125,0.305264413356781,0.09744148701429367
0.7015,0.037638820707798004,0.0006103515625,0.2904016077518463,0.09766434133052826
0.702,0.03764451667666435,-0.00030517578125,0.27722302079200745,0.09732195734977722
0.7024999999999999,0.03765023499727249,0.0,0.2642846703529358,0.09592845290899277
0.7030000000000001,0.03765624389052391,0.00030517578125,0.2524110972881317,0.0962013378739357
0.7035,0.03766168653964996,0.0006103515625,0.24161174893379211,0.09594277292490005
0.704,0.03766752779483795,0.00030517578125,0.2324286550283432,0.09469354152679443
0.7044999999999999,0.03767317533493042,0.0006103515625,0.223821759223938,0.0948544442653656
0.7050000000000001,0.03767882287502289,0.0,0.2162611484527588,0.09332843869924545
0.7055,0.037684693932533264,0.0006103515625,0.20826727151870728,0.09320987015962601
0.706,0.03769047558307648,0.00030517578125,0.20097780227661133,0.09286706149578094
0.7064999999999999,0.03769664838910103,0.0006103515625,0.19461187720298767,0.09230399876832962
0.7070000000000001,0.03770245239138603,0.0006103515625,0.18799155950546265,0.09220629185438156
0.7075,0.037708692252635956,0.0,0.18289192020893097,0.09237493574619293
0.708,0.037714891135692596,0.0006103515625,0.17715780436992645,0.09192794561386108
0.7084999999999999,0.03772108256816864,0.00030517578125,0.17252084612846375,0.09234531223773956
0.7090000000000001,0.037727225571870804,0.0006103515625,0.16714055836200714,0.09120877087116241
0.7095,0.03773372620344162,0.0006103515625,0.16299571096897125,0.09211093187332153
0.71,0.037740010768175125,0.00030517578125,0.15867093205451965,0.09089953452348709
0.7104999999999999,0.037746258080005646,0.00030517578125,0.15461528301239014,0.09125907719135284
0.7110000000000001,0.03775261342525482,0.00030517578125,0.15080291032791138,0.09136352688074112
0.7115,0.03775899112224579,0.0006103515625,0.14709211885929108,0.0910562127828598
0.712,0.03776528686285019,0.0,0.1440323293209076,0.09164955466985703
0.7124999999999999,0.03777151554822922,0.0,0.140876904129982,0.09057988971471786
0.7130000000000001,0.03777819871902466,0.0006103515625,0.13788525760173798,0.09113654494285583
0.7135,0.03778418153524399,-0.00030517578125,0.13489072024822235,0.09116266667842865
0.714,0.037790779024362564,0.0006103515625,0.13194449245929718,0.09282131493091583
0.7144999999999999,0.037797052413225174,0.00091552734375,0.12892577052116394,0.09199913591146469
0.7150000000000001,0.03780369833111763,0.00030517578125,0.12731267511844635,0.09112495929002762
0.7155,0.03780973702669144,0.00030517578125,0.124529168009758,0.09088270366191864
0.716,0.037816137075424194,0.00030517578125,0.12221905589103699,0.09175308793783188
0.7164999999999999,0.0378226563334465,0.0006103515625,0.12046323716640472,0.0913505032658577
0.7170000000000001,0.03782867267727852,0.00030517578125,0.11805977672338486,0.09109035134315491
0.7175,0.03783535212278366,0.0006103515625,0.11637812107801437,0.09091829508543015
0.718,0.03784146159887314,0.00030517578125,0.1136300191283226,0.09177497774362564
0.7184999999999999,0.03784802928566933,0.0,0.11206388473510742,0.09111586213111877
0.7190000000000001,0.037853993475437164,0.0006103515625,0.11017315089702606,0.09109458327293396
0.7195,0.03786058351397514,0.0006103515625,0.10856921225786209,0.09150630980730057
0.72,0.03786695748567581,0.00091552734375,0.10748814791440964,0.09064490348100662
0.7204999999999999,0.03787307068705559,0.0006103515625,0.1056060791015625,0.09116722643375397
0.7210000000000001,0.03787941485643387,0.00030517578125,0.10374617576599121,0.09057936072349548
0.7215,0.03788581117987633,0.0,0.10249064117670059,0.09108525514602661
0.722,0.03789206221699715,0.00030517578125,0.10114524513483047,0.08999738842248917
0.7224999999999999,0.037898458540439606,0.00030517578125,0.09944579005241394,0.09079046547412872
0.7230000000000001,0.03790481761097908,0.00030517578125,0.09773770719766617,0.08978420495986938
0.7235,0.0379110723733902,0.0006103515625,0.0972227156162262,0.09030091762542725
0.724,0.03791716694831848,0.0006103515625,0.0949859768152237,0.08991099894046783
0.7244999999999999,0.03792351856827736,0.00030517578125,0.09411820024251938,0.09014872461557388
0.7250000000000001,0.03792989253997803,0.0006103515625,0.09281895309686661,0.08925135433673859
0.7255,0.03793618455529213,0.00091552734375,0.09152629971504211,0.08906244486570358
0.726,0.03794249892234802,0.0006103515625,0.09006429463624954,0.08926814049482346
0.7264999999999999,0.03794882446527481,0.00030517578125,0.08908181637525558,0.08902160078287125
0.7270000000000001,0.03795504942536354,0.0,0.08750021457672119,0.08918721228837967
0.7275,0.037961382418870926,0.00030517578125,0.08674190938472748,0.08865798264741898
0.728,0.037967681884765625,0.0006103515625,0.0858345776796341,0.08817749470472336
0.7284999999999999,0.03797384724020958,0.0,0.0849989652633667,0.08797957003116608
0.7290000000000001,0.03798002004623413,0.00030517578125,0.08364899456501007,0.08806100487709045
0.7295,0.03798621520400047,0.0006103515625,0.08317999541759491,0.08722949773073196
0.73,0.03799288347363472,0.0,0.08229430764913559,0.08863086998462677
0.7304999999999999,0.03799886256456375,0.0006103515625,0.08109194040298462,0.08781987428665161
0.7310000000000001,0.03800513595342636,0.0006103515625,0.08029139786958694,0.08805173635482788
0.7315,0.03801107034087181,0.00030517578125,0.07931824773550034,0.08801250904798508
0.732,0.03801758587360382,0.00152587890625,0.07871454209089279,0.08793982863426208
0.7324999999999999,0.038023751229047775,0.0006103515625,0.07784654200077057,0.08684022724628448
0.7330000000000001,0.03803027421236038,0.0006103515625,0.07682547718286514,0.08670797199010849
0.7335,0.0380362868309021,0.00030517578125,0.07608447223901749,0.08657506108283997
0.734,0.03804254159331322,0.00030517578125,0.0752662643790245,0.08661796897649765
0.7344999999999999,0.03804881498217583,0.00030517578125,0.07433470338582993,0.08771475404500961
0.7350000000000001,0.03805474564433098,0.00030517578125,0.07374279201030731,0.08658093214035034
0.7355,0.038061488419771194,0.0006103515625,0.07329683005809784,0.08701150119304657
0.736,0.0380672961473465,0.00091552734375,0.07280687987804413,0.08640667796134949
0.7364999999999999,0.03807362914085388,0.0006103515625,0.07253650575876236,0.08613321930170059
0.7370000000000001,0.03807995840907097,0.00091552734375,0.07160668075084686,0.0864977315068245
0.7375,0.03808609023690224,0.0006103515625,0.07077358663082123,0.08668430894613266
0.738,0.038092393428087234,0.0,0.07049816101789474,0.08552417159080505
0.7384999999999999,0.038098566234111786,0.0,0.06991815567016602,0.08602223545312881
0.7390000000000001,0.03810456395149231,0.00030517578125,0.06890706717967987,0.08575699478387833
0.7395,0.038110874593257904,0.00091552734375,0.06870502233505249,0.08517181873321533
0.74,0.03811781853437424,0.00030517578125,0.06851458549499512,0.08576464653015137
0.7404999999999999,0.03812354430556297,0.0,0.06809936463832855,0.08558359742164612
0.7410000000000001,0.03812994062900543,0.00030517578125,0.06723857671022415,0.08658244460821152
0.7415,0.03813580423593521,0.0006103515625,0.06718061119318008,0.08612453937530518
0.742,0.03814248740673065,0.00030517578125,0.06645596027374268,0.08548672497272491
0.7424999999999999,0.038148533552885056,0.0006103515625,0.06572439521551132,0.086115263402462
0.7430000000000001,0.038154538720846176,0.0006103515625,0.06553245335817337,0.08557862043380737
0.7435,0.03816109895706177,0.0,0.0654018372297287,0.0859292671084404
0.744,0.03816698491573334,0.00030517578125,0.06509774178266525,0.08596101403236389
0.7444999999999999,0.03817334026098251,0.0006103515625,0.06467088311910629,0.08552384376525879
0.7450000000000001,0.038179416209459305,0.0006103515625,0.06451695412397385,0.08578517287969589
0.7455,0.0381859689950943,0.00030517578125,0.064452163875103,0.08581648021936417
0.746,0.03819199278950691,0.0,0.06361636519432068,0.08595432341098785
0.7464999999999999,0.038198214024305344,-0.00030517578125,0.06302167475223541,0.08532726764678955
0.7470000000000001,0.038204438984394073,0.0006103515625,0.06292778998613358,0.08625158667564392
0.7475,0.038210488855838776,0.0,0.06258823722600937,0.08541254699230194
0.748,0.038216836750507355,0.00030517578125,0.062172781676054,0.08617468923330307
0.7484999999999999,0.03822307661175728,0.00030517578125,0.061883606016635895,0.08506720513105392
0.7490000000000001,0.03822930529713631,0.0006103515625,0.06208726763725281,0.08458869904279709
0.7495,0.038235582411289215,0.00030517578125,0.06147168576717377,0.08556760847568512
0.75,0.038241755217313766,0.0006103515625,0.0612160749733448,0.08453260362148285
0.7505,0.038248077034950256,0.00091552734375,0.06146398186683655,0.08527328073978424
0.7509999999999999,0.038254264742136,0.00030517578125,0.06020208075642586,0.08477190136909485
0.7515000000000001,0.03826090320944786,0.0,0.0602356381714344,0.08519452065229416
0.752,0.038266777992248535,0.0006103515625,0.06002361699938774,0.0850752517580986
0.7525,0.03827290236949921,0.00030517578125,0.060101982206106186,0.08435586839914322
0.7529999999999999,0.03827910125255585,0.0,0.05980506166815758,0.08427874743938446
0.7535000000000001,0.038285523653030396,0.00030517578125,0.059570081532001495,0.0856417864561081
0.754,0.0382918044924736,0.00030517578125,0.059516821056604385,0.08455606549978256
0.7545,0.03829800337553024,0.00030517578125,0.05886246636509895,0.08488718420267105
0.7549999999999999,0.03830413892865181,0.0006103515625,0.058514904230833054,0.08470712602138519
0.7555000000000001,0.038310226052999496,0.0006103515625,0.05836184695363045,0.08418562263250351
0.756,0.03831671550869942,0.0006103515625,0.05771687254309654,0.0845397338271141
0.7565,0.03832276165485382,0.0006103515625,0.057575665414333344,0.08417647331953049
0.7569999999999999,0.03832905739545822,0.00030517578125,0.05781465396285057,0.08433612436056137
0.7575000000000001,0.038334816694259644,0.0006103515625,0.057277385145425797,0.08360514044761658
0.758,0.03834134340286255,0.00030517578125,0.05662263557314873,0.08504064381122589
0.7585,0.03834753483533859,0.0006103515625,0.056165747344493866,0.08451154083013535
0.7589999999999999,0.03835397958755493,0.0006103515625,0.05625637248158455,0.0851471945643425
0.7595000000000001,0.03835988789796829,0.00030517578125,0.05586903169751167,0.08408909291028976
0.76,0.03836621344089508,0.0006103515625,0.05581815540790558,0.08443626761436462
0.7605,0.0383724719285965,0.00030517578125,0.055427368730306625,0.08469007164239883
0.7609999999999999,0.038378652185201645,0.00030517578125,0.05506633222103119,0.08399359881877899
0.7615000000000001,0.03838468715548515,0.0006103515625,0.054634008556604385,0.08445888012647629
0.762,0.03839082643389702,0.00030517578125,0.05467262864112854,0.0841059461236
0.7625,0.038396984338760376,0.0006103515625,0.05448209121823311,0.08454275131225586
0.7629999999999999,0.038402996957302094,0.0006103515625,0.05417420715093613,0.0846979022026062
0.7635000000000001,0.0384095162153244,0.0006103515625,0.05404215306043625,0.08524028956890106
0.764,0.03841548040509224,0.0006103515625,0.053645454347133636,0.08582142740488052
0.7645,0.03842192143201828,0.00030517578125,0.05319187417626381,0.08506178110837936
0.7649999999999999,0.03842802345752716,0.0,0.05328608676791191,0.08437617123126984
0.7655000000000001,0.038434382528066635,0.00030517578125,0.05302446335554123,0.0852874144911766
0.766,0.03844044357538223,0.0006103515625,0.052891578525304794,0.08464154601097107
0.7665,0.03844643384218216,0.0,0.052947018295526505,0.08451182395219803
0.7669999999999999,0.03845284879207611,0.0006103515625,0.05280310660600662,0.08468420058488846
0.7675000000000001,0.038458917289972305,0.00030517578125,0.052661895751953125,0.0844697505235672
0.768,0.03846508637070656,0.00030517578125,0.0526975654065609,0.08410827815532684
0.7685,0.03847116604447365,0.0,0.05261043831706047,0.0848160907626152
0.7689999999999999,0.038477737456560135,0.0,0.05253363400697708,0.08471553772687912
0.7695000000000001,0.038483940064907074,0.00030517578125,0.051980067044496536,0.0845453217625618
0.77,0.03849014639854431,0.00030517578125,0.0520564541220665,0.08429420739412308
0.7705,0.038496267050504684,0.00030517578125,0.05253789946436882,0.08491267263889313
0.7709999999999999,0.038502465933561325,-0.00030517578125,0.05167447030544281,0.08522076904773712
0.7715000000000001,0.038508422672748566,0.0006103515625,0.052149299532175064,0.0840427577495575
0.772,0.038514818996191025,0.00091552734375,0.05170045793056488,0.08420393615961075
0.7725,0.03852109611034393,0.00030517578125,0.051945894956588745,0.08417880535125732
0.7729999999999999,0.03852737322449684,0.00030517578125,0.05149443820118904,0.08411264419555664
0.7735000000000001,0.03853349760174751,0.00030517578125,0.05119694024324417,0.08402886241674423
0.774,0.03853973373770714,0.00030517578125,0.05167901888489723,0.0845365971326828
0.7745,0.03854586184024811,0.00030517578125,0.05134720355272293,0.0840771347284317
0.7749999999999999,0.038552168756723404,0.00030517578125,0.05150773003697395,0.08471889793872833
0.7755000000000001,0.038558200001716614,0.00030517578125,0.051776669919490814,0.08377094566822052
0.776,0.03856462240219116,0.00091552734375,0.052669502794742584,0.08483956754207611
0.7765,0.03857053443789482,0.00030517578125,0.05174670368432999,0.08429858088493347
0.7769999999999999,0.038576725870370865,-0.00030517578125,0.052203137427568436,0.08461935818195343
0.7775000000000001,0.038582995533943176,0.00030517578125,0.05205158516764641,0.08415333181619644
0.778,0.038589123636484146,0.00030517578125,0.05197230726480484,0.08367843925952911
0.7785,0.03859524056315422,0.00091552734375,0.05168764293193817,0.08467379212379456
0.7789999999999999,0.038601648062467575,0.00030517578125,0.05226580426096916,0.0838162750005722
0.7795000000000001,0.03860815614461899,0.0006103515625,0.052278924733400345,0.08475247770547867
0.78,0.03861411660909653,0.0006103515625,0.05188470333814621,0.0839662104845047
0.7805,0.038620393723249435,0.00091552734375,0.05245167016983032,0.0839255303144455
0.7809999999999999,0.03862637281417847,0.0,0.05219724401831627,0.08364050090312958
0.7815000000000001,0.03863266110420227,0.0,0.05245580896735191,0.0836162120103836
0.782,0.038638755679130554,0.00030517578125,0.05202285200357437,0.08302177488803864
0.7825,0.03864508867263794,0.00030517578125,0.052515458315610886,0.08405768871307373
0.7829999999999999,0.038651131093502045,0.00030517578125,0.05189238488674164,0.08351581543684006
0.7835000000000001,0.03865724802017212,0.0006103515625,0.052611373364925385,0.08416654914617538
0.784,0.038663797080516815,0.0,0.052744172513484955,0.0833994522690773
0.7845,0.03867004066705704,0.0,0.052418772131204605,0.08406227082014084
0.7849999999999999,0.038675855845212936,0.0006103515625,0.052604515105485916,0.08332136273384094
0.7855000000000001,0.03868207335472107,0.0,0.05263948440551758,0.0842544361948967
0.786,0.03868824616074562,0.0006103515625,0.0528058260679245,0.08443666994571686
0.7865,0.038694389164447784,0.00091552734375,0.05242324247956276,0.0830625370144844
0.7869999999999999,0.038700997829437256,0.0006103515625,0.05262124538421631,0.08528685569763184
0.7875000000000001,0.038706909865140915,0.0006103515625,0.05274602770805359,0.08389557898044586
0.788,0.03871333599090576,0.0006103515625,0.05259963124990463,0.08363679051399231
0.7885,0.038719385862350464,0.0006103515625,0.052703823894262314,0.08369807153940201
0.7889999999999999,0.038725581020116806,0.0006103515625,0.05303307995200157,0.08405046164989471
0.7895000000000001,0.03873176500201225,0.0006103515625,0.053233057260513306,0.08445654809474945
0.79,0.03873801976442337,0.0006103515625,0.05272150784730911,0.08465973287820816
0.7905,0.03874427452683449,0.0,0.05276252329349518,0.08426956832408905
0.7909999999999999,0.03875051438808441,0.00030517578125,0.0526159293949604,0.08356866240501404
0.7915000000000001,0.038756467401981354,0.0,0.052640922367572784,0.08392448723316193
0.792,0.03876255080103874,0.00091552734375,0.05329207330942154,0.0842197835445404
0.7925,0.038769111037254333,0.00030517578125,0.05281687155365944,0.08300982415676117
0.7929999999999999,0.03877494856715202,0.00091552734375,0.05320267379283905,0.08362888544797897
0.7935000000000001,0.038781315088272095,0.0,0.05262015014886856,0.08349545300006866
0.794,0.038787685334682465,0.00091552734375,0.0534038171172142,0.08285311609506607
0.7945,0.038793690502643585,0.0006103515625,0.052744947373867035,0.08347567915916443
0.7949999999999999,0.03879976272583008,0.00030517578125,0.053022418171167374,0.08280511945486069
0.7955000000000001,0.038806091994047165,-0.00030517578125,0.05286284536123276,0.08446398377418518
0.796,0.03881203010678291,0.0006103515625,0.05295762047171593,0.08393074572086334
0.7965,0.03881834074854851,0.0,0.05319881811738014,0.08338350057601929
0.7969999999999999,0.03882454335689545,0.0006103515625,0.05285152047872543,0.08335661143064499
0.7975000000000001,0.038830820471048355,0.0006103515625,0.05300850793719292,0.08388383686542511
0.798,0.038836799561977386,0.00030517578125,0.05289912968873978,0.08289959281682968
0.7985,0.03884311392903328,0.00030517578125,0.05270126834511757,0.08264099806547165
0.7989999999999999,0.0388491228222847,0.00030517578125,0.05292500928044319,0.08277639746665955
0.7995000000000001,0.038855262100696564,0.00030517578125,0.05338748171925545,0.08335971087217331
0.8,0.038861729204654694,0.0006103515625,0.05299777165055275,0.08301038295030594
0.8005,0.03886781632900238,0.0006103515625,0.05334612354636192,0.08418144285678864
0.8009999999999999,0.03887426480650902,-0.00030517578125,0.05316666141152382,0.08303346484899521
0.8015000000000001,0.03888028487563133,0.0006103515625,0.05372787266969681,0.08315825462341309
0.802,0.038886599242687225,0.0,0.0531117282807827,0.08378352224826813
0.8025,0.0388927087187767,0.00091552734375,0.052992742508649826,0.08390624821186066
0.8029999999999999,0.0388992503285408,0.00030517578125,0.05361732840538025,0.08424422889947891
0.8035000000000001,0.03890516608953476,0.00091552734375,0.05366205424070358,0.08282868564128876
0.804,0.03891156613826752,0.0,0.05383533611893654,0.08400946855545044
0.8045,0.03891781345009804,0.00030517578125,0.053520567715168,0.08329762518405914
0.8049999999999999,0.0389239564538002,0.0006103515625,0.05358835309743881,0.0841163918375969
0.8055000000000001,0.03893020749092102,0.001220703125,0.052950792014598846,0.08297322690486908
0.806,0.03893637657165527,0.00030517578125,0.053664498031139374,0.08366818726062775
0.8065,0.038942601531744,0.0006103515625,0.05374592915177345,0.08411882072687149
0.8069999999999999,0.038948554545640945,0.00030517578125,0.05385621264576912,0.08373118937015533
0.8075000000000001,0.03895498067140579,0.00030517578125,0.05458066985011101,0.08339802175760269
0.808,0.038960881531238556,0.0006103515625,0.0545826330780983,0.0835166648030281
0.8085,0.03896729648113251,0.0006103515625,0.054759297519922256,0.08353287726640701
0.8089999999999999,0.03897358477115631,0.0006103515625,0.054568417370319366,0.08337737619876862
0.8095000000000001,0.038980018347501755,0.00091552734375,0.05469164624810219,0.08350859582424164
0.81,0.0389859713613987,0.00030517578125,0.05480460077524185,0.0835864469408989
0.8105,0.03899221867322922,0.00030517578125,0.05503995716571808,0.08363150805234909
0.8109999999999999,0.03899846225976944,0.0,0.05523167923092842,0.08210723102092743
0.8115000000000001,0.03900475054979324,0.00091552734375,0.05560220032930374,0.08311894536018372
0.812,0.039010826498270035,-0.00030517578125,0.05590168386697769,0.08358430117368698
0.8125,0.039017170667648315,0.0006103515625,0.055827103555202484,0.08377906680107117
0.813,0.03902312368154526,0.0006103515625,0.05572798475623131,0.08319230377674103
0.8134999999999999,0.03902948647737503,0.00030517578125,0.055578943341970444,0.0831298753619194
0.8140000000000001,0.03903541341423988,0.001220703125,0.0560370571911335,0.0833355188369751
0.8145,0.03904208540916443,0.0006103515625,0.05609435588121414,0.08308934420347214
0.815,0.03904816880822182,0.00030517578125,0.056673355400562286,0.0833178460597992
0.8154999999999999,0.03905409947037697,0.00030517578125,0.05672658607363701,0.08312363922595978
0.8160000000000001,0.0390605591237545,0.00030517578125,0.05703508108854294,0.0833827331662178
0.8165,0.03906664624810219,0.00091552734375,0.05762166902422905,0.08278437703847885
0.817,0.039072997868061066,0.0006103515625,0.05731957033276558,0.08336404711008072
0.8174999999999999,0.03907901793718338,0.0,0.05765270069241524,0.08268265426158905
0.8180000000000001,0.03908533975481987,0.0006103515625,0.05755405128002167,0.0829644650220871
0.8185,0.03909134864807129,0.0,0.057676177471876144,0.08260001242160797
0.819,0.03909784182906151,0.0006103515625,0.057642318308353424,0.08305195719003677
0.8194999999999999,0.03910401463508606,0.00030517578125,0.058102354407310486,0.08320159465074539
0.8200000000000001,0.03911016881465912,0.00030517578125,0.05844082310795784,0.08333750069141388
0.8205,0.039116326719522476,-0.00030517578125,0.05841365456581116,0.08278609812259674
0.821,0.03912254422903061,0.0,0.05844191834330559,0.0833568274974823
0.8214999999999999,0.03912876173853874,0.0,0.05812404677271843,0.08253781497478485
0.8220000000000001,0.039135027676820755,0.0006103515625,0.058050479739904404,0.0822053849697113
0.8225,0.03914118930697441,0.0006103515625,0.05886715278029442,0.08379536122083664
0.823,0.0391475185751915,0.00030517578125,0.05942637100815773,0.0837959498167038
0.8234999999999999,0.03915372118353844,0.00030517578125,0.059066373854875565,0.08365438878536224
