Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.30400000000000005,0.040467001497745514,0.0,0.1034783348441124,0.08865590393543243
0.3045,0.04047897830605507,0.00030517578125,0.10399193316698074,0.08944161236286163
0.30500000000000005,0.04049153998494148,0.00030517578125,0.10481338948011398,0.08862515538930893
0.3055,0.04050353914499283,0.00030517578125,0.10513630509376526,0.08900953829288483
0.30600000000000005,0.04051586613059044,0.00091552734375,0.10594645142555237,0.08837352693080902
0.3065,0.040528323501348495,0.0006103515625,0.10642431676387787,0.08841235190629959
0.30700000000000005,0.04054030030965805,0.00030517578125,0.10702527314424515,0.08902530372142792
0.3075,0.040552545338869095,0.0006103515625,0.10845058411359787,0.08874011039733887
0.30800000000000005,0.0405648835003376,0.00030517578125,0.10893385112285614,0.08914653956890106
0.3085,0.04057711735367775,0.0006103515625,0.10952801257371902,0.08874610811471939
0.30900000000000005,0.04058906063437462,0.0006103515625,0.11053551733493805,0.0890730619430542
0.3095,0.04060163348913193,0.0006103515625,0.11147179454565048,0.08938752114772797
0.31000000000000005,0.04061369225382805,0.00030517578125,0.11234050244092941,0.08911794424057007
0.3105,0.04062611237168312,0.0,0.11315477639436722,0.08860234171152115
0.31100000000000005,0.04063855856657028,0.0006103515625,0.11376005411148071,0.08926337212324142
0.3115,0.040650516748428345,0.0,0.11430247873067856,0.08962839096784592
0.31200000000000006,0.04066253826022148,0.0,0.11491665244102478,0.08935866504907608
0.3125,0.040674787014722824,0.00030517578125,0.11603822559118271,0.09027774631977081
0.31299999999999994,0.04068693518638611,0.0,0.11686855554580688,0.0896635502576828
0.3135,0.04069934040307999,-0.00030517578125,0.11744161695241928,0.08950074017047882
0.31399999999999995,0.04071158543229103,0.00030517578125,0.11807051301002502,0.08893626183271408
0.3145,0.0407237634062767,0.00030517578125,0.1191750168800354,0.08845974504947662
0.31499999999999995,0.04073620215058327,0.00030517578125,0.11978637427091599,0.08966539800167084
0.3155,0.0407482273876667,0.00030517578125,0.12053977698087692,0.08868444710969925
0.31599999999999995,0.040760453790426254,0.0,0.12177785485982895,0.08991885930299759
0.3165,0.040772564709186554,0.0006103515625,0.12238430976867676,0.08944540470838547
0.31699999999999995,0.04078473895788193,0.00030517578125,0.1235402375459671,0.08982998132705688
0.3175,0.04079686105251312,0.0006103515625,0.12414383888244629,0.08981890231370926
0.31799999999999995,0.04080946743488312,0.00091552734375,0.12549707293510437,0.08987461030483246
0.3185,0.0408216156065464,0.00030517578125,0.1263800859451294,0.08976642042398453
0.31899999999999995,0.04083361476659775,0.00091552734375,0.1268804967403412,0.08989812433719635
0.3195,0.04084591940045357,0.0006103515625,0.12741458415985107,0.08937322348356247
0.31999999999999995,0.040858037769794464,0.00030517578125,0.12884685397148132,0.08989911526441574
0.3205,0.0408703051507473,0.0006103515625,0.12916384637355804,0.08975665271282196
0.32099999999999995,0.04088273271918297,0.00030517578125,0.13062359392642975,0.08959688991308212
0.3215,0.040895067155361176,0.00091552734375,0.1315835565328598,0.09013279527425766
0.32199999999999995,0.04090707004070282,0.00091552734375,0.1323438584804535,0.08829087018966675
0.3225,0.04091944918036461,0.00030517578125,0.13309888541698456,0.08998524397611618
0.32299999999999995,0.040931735187768936,-0.00030517578125,0.13407352566719055,0.08999207615852356
0.3235,0.040943972766399384,0.00030517578125,0.1349547803401947,0.09018360078334808
0.32399999999999995,0.04095614328980446,0.0006103515625,0.13615910708904266,0.0900903195142746
0.3245,0.04096830636262894,-0.0006103515625,0.13739702105522156,0.09019751846790314
0.32499999999999996,0.04098046198487282,0.0006103515625,0.13786473870277405,0.0904616191983223
0.3255,0.040992580354213715,0.00030517578125,0.13877350091934204,0.0899970605969429
0.32599999999999996,0.041004728525877,0.00030517578125,0.13992902636528015,0.0891181081533432
0.3265,0.04101705178618431,0.00030517578125,0.14070658385753632,0.09036582708358765
0.32699999999999996,0.0410291887819767,0.00030517578125,0.14157378673553467,0.0900736153125763
0.3275,0.04104143753647804,0.0,0.14303068816661835,0.08956184983253479
0.32799999999999996,0.04105379432439804,0.00030517578125,0.14366580545902252,0.09025696665048599
0.3285,0.04106597602367401,0.0,0.1447247713804245,0.09004350751638412
0.32899999999999996,0.041078150272369385,0.0006103515625,0.14612139761447906,0.09008730202913284
0.3295,0.041090354323387146,0.0,0.1469368040561676,0.09018721431493759
0.32999999999999996,0.04110223799943924,0.0006103515625,0.1480298787355423,0.089461550116539
0.3305,0.04111447185277939,-0.00030517578125,0.14848950505256653,0.09085503965616226
0.33099999999999996,0.041126783937215805,0.0,0.14966635406017303,0.08984380215406418
0.3315,0.041139278560876846,0.0,0.15061840415000916,0.08991527557373047
0.33199999999999996,0.04115118458867073,0.0006103515625,0.15153028070926666,0.09022574871778488
0.3325,0.041163403540849686,0.00030517578125,0.15310513973236084,0.09095442295074463
0.33299999999999996,0.041175827383995056,0.0006103515625,0.15407826006412506,0.09031958878040314
0.3335,0.041187528520822525,0.00030517578125,0.15503168106079102,0.09000342339277267
0.33399999999999996,0.04120015725493431,0.0006103515625,0.15614023804664612,0.09042126685380936
0.3345,0.04121239483356476,0.0006103515625,0.1577429175376892,0.09139205515384674
0.33499999999999996,0.04122449457645416,0.0006103515625,0.15842224657535553,0.09087502956390381
0.3355,0.041236914694309235,0.0,0.15956361591815948,0.0898042842745781
0.33599999999999997,0.04124905914068222,-0.00030517578125,0.1606617122888565,0.09131855517625809
0.3365,0.04126125946640968,-0.00030517578125,0.16141442954540253,0.09064027667045593
0.33699999999999997,0.041273683309555054,0.00030517578125,0.16277700662612915,0.09210338443517685
0.3375,0.04128570854663849,0.0006103515625,0.16398398578166962,0.09117458015680313
0.33799999999999997,0.041298117488622665,0.00091552734375,0.16502581536769867,0.09110409021377563
0.3385,0.041310202330350876,0.0006103515625,0.1660211831331253,0.09102961421012878
0.33899999999999997,0.04132247343659401,0.00030517578125,0.16717222332954407,0.09133387356996536
0.3395,0.041334860026836395,0.00030517578125,0.16794519126415253,0.09120644629001617
0.33999999999999997,0.041346848011016846,0.0006103515625,0.16957542300224304,0.0913146361708641
0.3405,0.04135927930474281,0.0,0.1704723834991455,0.09094226360321045
0.34099999999999997,0.04137145355343819,0.0006103515625,0.17230480909347534,0.09178341925144196
0.3415,0.041383758187294006,0.00030517578125,0.1732058972120285,0.09192921221256256
0.34199999999999997,0.041395775973796844,0.0,0.17410679161548615,0.09090486913919449
0.3425,0.04140816628932953,0.00030517578125,0.17570357024669647,0.09190353751182556
0.34299999999999997,0.04142014682292938,0.0,0.1768694967031479,0.0909961685538292
0.3435,0.04143244028091431,0.00030517578125,0.17839019000530243,0.09209666401147842
0.344,0.041444454342126846,0.00030517578125,0.17931050062179565,0.0913039967417717
0.34450000000000003,0.04145684465765953,0.0006103515625,0.18081818521022797,0.09201787412166595
0.345,0.041469380259513855,0.00091552734375,0.18162277340888977,0.09357783943414688
0.34550000000000003,0.041480835527181625,0.00030517578125,0.18234707415103912,0.09235217422246933
0.346,0.04149288684129715,7.95501708984375,0.18308396637439728,0.09134901314973831
0.34650000000000003,0.041503746062517166,7.9461669921875,0.1830093115568161,0.09159662574529648
0.347,0.04151404649019241,7.95196533203125,0.1814347505569458,0.09214647859334946
0.34750000000000003,0.041522588580846786,7.945556640625,0.17940132319927216,0.09183725714683533
0.348,0.041529953479766846,0.0006103515625,0.17666387557983398,0.09262116998434067
0.34850000000000003,0.04153463616967201,0.0006103515625,0.17238488793373108,0.09205140173435211
0.349,0.04153679311275482,0.00091552734375,0.16804367303848267,0.09289326518774033
0.34950000000000003,0.041536595672369,0.00030517578125,0.16322994232177734,0.0925438180565834
0.35,0.04153342545032501,0.0006103515625,0.16150271892547607,0.09242473542690277
0.35050000000000003,0.04152665287256241,0.00030517578125,0.16723832488059998,0.09218518435955048
0.351,0.041515469551086426,0.0006103515625,0.18457110226154327,0.09153874963521957
0.35150000000000003,0.041500166058540344,0.00030517578125,0.2172131985425949,0.0920206755399704
0.352,0.0414801649749279,0.00030517578125,0.26456043124198914,0.08995915949344635
0.35250000000000004,0.04145677387714386,0.00030517578125,0.32487696409225464,0.09079422801733017
0.353,0.0414322093129158,7.939453125,0.3908788859844208,0.08931170403957367
0.35350000000000004,0.04140865430235863,7.95257568359375,0.4580949544906616,0.08822175860404968
0.354,0.041387882083654404,7.95013427734375,0.5222373604774475,0.08680488914251328
0.35450000000000004,0.04137053340673447,7.94403076171875,0.5874444246292114,0.08611831814050674
0.355,0.04135577008128166,7.94830322265625,0.6525013446807861,0.08474910259246826
0.35550000000000004,0.041342224925756454,7.9449462890625,0.7195761799812317,0.08411998301744461
0.356,0.04132950305938721,7.9443359375,0.7892547845840454,0.08483503758907318
0.35650000000000004,0.0413159541785717,7.9443359375,0.8643585443496704,0.08334416151046753
0.357,0.041301827877759933,7.945556640625,0.9482511878013611,0.08417562395334244
0.35750000000000004,0.04128514602780342,7.94586181640625,1.0434720516204834,0.08315479010343552
0.358,0.04126664996147156,0.0006103515625,1.1505095958709717,0.08399827778339386
0.35850000000000004,0.04124581068754196,0.00030517578125,1.267702341079712,0.08296702802181244
0.359,0.04122438654303551,0.001220703125,1.390504240989685,0.08321592211723328
0.35950000000000004,0.041203804314136505,0.00030517578125,1.5179188251495361,0.08378623425960541
0.36,0.041184164583683014,0.00091552734375,1.6485272645950317,0.08454224467277527
0.36050000000000004,0.041166290640830994,0.00030517578125,1.781922459602356,0.08436974138021469
0.361,0.041149403899908066,0.00030517578125,1.9182114601135254,0.08422232419252396
0.36150000000000004,0.04113437235355377,0.00152587890625,2.057495355606079,0.0845642238855362
0.362,0.041119284927845,0.0006103515625,2.199833869934082,0.08445186167955399
0.36250000000000004,0.041105449199676514,0.00091552734375,2.3429059982299805,0.08441157639026642
0.363,0.04109160602092743,7.9376220703125,2.4868056774139404,0.08323410153388977
0.36350000000000005,0.0410793274641037,7.952880859375,2.6300599575042725,0.08286704868078232
0.364,0.041067272424697876,7.9461669921875,2.771601915359497,0.08227430284023285
0.36450000000000005,0.04105633124709129,7.94586181640625,2.9116199016571045,0.08144466578960419
0.365,0.041046496480703354,7.9461669921875,3.049142599105835,0.08057162910699844
0.36550000000000005,0.041037023067474365,7.945556640625,3.184845209121704,0.07880756258964539
0.366,0.04102830961346626,7.94677734375,3.3185360431671143,0.0769946351647377
0.36650000000000005,0.041019096970558167,7.94677734375,3.45206880569458,0.07514830678701401
0.367,0.04100986570119858,7.9473876953125,3.58768630027771,0.07469248026609421
0.36750000000000005,0.04099896550178528,7.94769287109375,3.7271296977996826,0.07267702370882034
0.368,0.040986593812704086,0.00091552734375,3.871922016143799,0.07196538895368576
0.36850000000000005,0.04097285866737366,0.00091552734375,4.018691539764404,0.07038406282663345
0.369,0.04095865786075592,0.0006103515625,4.165439605712891,0.06963784992694855
0.36950000000000005,0.040945105254650116,0.00030517578125,4.311592102050781,0.06935150921344757
0.37,0.040932271629571915,0.00030517578125,4.457411766052246,0.0681074783205986
0.37050000000000005,0.04092000797390938,0.00030517578125,4.603296279907227,0.06911073625087738
0.371,0.040907979011535645,0.00030517578125,4.748103141784668,0.06806722283363342
0.37150000000000005,0.040897272527217865,0.00091552734375,4.892143726348877,0.06919922679662704
0.372,0.04088626056909561,0.0006103515625,5.032993793487549,0.06974256038665771
0.37250000000000005,0.04087623953819275,0.0006103515625,5.170734405517578,0.0708051323890686
0.373,0.0408669151365757,7.93853759765625,5.30577278137207,0.07177036255598068
0.37350000000000005,0.040858130902051926,7.9510498046875,5.437247276306152,0.0724579393863678
0.374,0.04084986448287964,7.9486083984375,5.565022945404053,0.07277404516935349
0.37450000000000006,0.040841612964868546,7.94281005859375,5.688180923461914,0.07234036177396774
0.375,0.04083404317498207,7.947998046875,5.806851863861084,0.07241779565811157
0.37549999999999994,0.04082686826586723,7.94464111328125,5.920825481414795,0.07143695652484894
0.376,0.04081964120268822,7.9437255859375,6.030594825744629,0.07205627858638763
0.37649999999999995,0.04081231728196144,7.9443359375,6.138428688049316,0.07061117142438889
0.377,0.040804486721754074,7.94342041015625,6.246405124664307,0.06865240633487701
0.37749999999999995,0.0407952181994915,7.94403076171875,6.355813980102539,0.06807000190019608
0.378,0.04078397899866104,0.0006103515625,6.465877056121826,0.0664600133895874
0.37849999999999995,0.04077250137925148,0.001220703125,6.575752258300781,0.06605719029903412
0.379,0.04076015204191208,0.0006103515625,6.684800624847412,0.0648389458656311
0.37949999999999995,0.04074789211153984,0.0006103515625,6.7912187576293945,0.06424888968467712
0.38,0.04073623940348625,0.0,6.8958048820495605,0.06397969275712967
0.38049999999999995,0.040725212544202805,0.0006103515625,6.9980926513671875,0.06370139867067337
0.381,0.040714915841817856,0.00030517578125,7.097084999084473,0.06391122192144394
0.38149999999999995,0.04070473462343216,0.00030517578125,7.19427490234375,0.06336834281682968
0.382,0.040694937109947205,0.00091552734375,7.2885942459106445,0.06311522424221039
0.38249999999999995,0.04068536311388016,0.00091552734375,7.38058614730835,0.0625256597995758
0.383,0.04067564010620117,7.935791015625,7.468209743499756,0.061795901507139206
0.38349999999999995,0.04066647216677666,7.95196533203125,7.552513122558594,0.06169811263680458
0.384,0.04065756872296333,7.9473876953125,7.63358736038208,0.061816729605197906
0.38449999999999995,0.04064853489398956,7.943115234375,7.711364269256592,0.061252038925886154
0.385,0.040639761835336685,7.9473876953125,7.7857842445373535,0.060874491930007935
0.38549999999999995,0.04063090309500694,7.94403076171875,7.856428146362305,0.06126701459288597
0.386,0.04062236100435257,7.9443359375,7.923943042755127,0.060365673154592514
0.38649999999999995,0.0406133271753788,7.94403076171875,7.989225387573242,0.0602162629365921
0.387,0.040603797882795334,7.943115234375,8.055777549743652,0.06126342713832855
0.38749999999999996,0.040592920035123825,7.9437255859375,8.123323440551758,0.0609792061150074
0.388,0.04058117792010307,0.001220703125,8.191664695739746,0.06217251718044281
0.38849999999999996,0.040568187832832336,0.00030517578125,8.259552001953125,0.06202957034111023
0.389,0.040555477142333984,-0.00030517578125,8.325061798095703,0.06244548410177231
0.38949999999999996,0.04054310917854309,0.0006103515625,8.388465881347656,0.06319594383239746
0.39,0.04053136706352234,0.0006103515625,8.450920104980469,0.06295288354158401
0.39049999999999996,0.040519990026950836,0.00091552734375,8.512286186218262,0.06306801736354828
0.391,0.040508244186639786,0.0006103515625,8.571259498596191,0.061678722500801086
0.39149999999999996,0.04049748554825783,0.00152587890625,8.629027366638184,0.06220880150794983
0.392,0.04048643261194229,0.0006103515625,8.6852388381958,0.061811115592718124
0.39249999999999996,0.040475208312273026,0.0006103515625,8.739228248596191,0.0613638311624527
0.393,0.04046456143260002,7.9364013671875,8.791760444641113,0.06108034774661064
0.39349999999999996,0.04045357555150986,7.9541015625,8.842378616333008,0.060818906873464584
0.394,0.04044291004538536,7.9473876953125,8.890583992004395,0.060475870966911316
0.39449999999999996,0.04043223336338997,7.94586181640625,8.93593692779541,0.059862907975912094
0.395,0.040421947836875916,7.94647216796875,8.979454040527344,0.060359708964824677
0.39549999999999996,0.040411606431007385,7.94647216796875,9.019594192504883,0.06001957133412361
0.396,0.04040137678384781,7.9461669921875,9.057733535766602,0.061284389346838
0.39649999999999996,0.04039113223552704,7.945556640625,9.09483814239502,0.06091078370809555
0.397,0.04038066416978836,7.94464111328125,9.132733345031738,0.06040550023317337
0.39749999999999996,0.04036921262741089,7.94464111328125,9.171605110168457,0.06035921722650528
0.398,0.04035668447613716,0.00091552734375,9.211919784545898,0.059911515563726425
0.39849999999999997,0.04034431278705597,0.00091552734375,9.251321792602539,0.0600852407515049
0.399,0.04033095762133598,0.00091552734375,9.289782524108887,0.0595710352063179
0.39949999999999997,0.040317974984645844,0.00030517578125,9.327059745788574,0.05922090262174606
0.4,0.04030598700046539,0.0,9.364272117614746,0.060516804456710815
0.40049999999999997,0.040293753147125244,0.0006103515625,9.400360107421875,0.06007949262857437
0.401,0.040281496942043304,0.0006103515625,9.435904502868652,0.060038913041353226
0.40149999999999997,0.04026952013373375,0.0006103515625,9.470962524414062,0.059717949479818344
0.402,0.0402580164372921,0.0006103515625,9.504406929016113,0.05992418900132179
0.40249999999999997,0.04024617001414299,0.00091552734375,9.536105155944824,0.05983487889170647
0.403,0.04023440182209015,7.9339599609375,9.567085266113281,0.05967039242386818
0.40349999999999997,0.04022332653403282,7.95379638671875,9.595805168151855,0.06022420525550842
0.404,0.040212005376815796,7.9449462890625,9.623372077941895,0.059644490480422974
0.40449999999999997,0.04020102694630623,7.9443359375,9.649250030517578,0.060480013489723206
0.405,0.04019049555063248,7.945556640625,9.672240257263184,0.06028343737125397
0.40549999999999997,0.040179748088121414,7.943115234375,9.694013595581055,0.060868144035339355
0.406,0.04016941785812378,7.94342041015625,9.713376998901367,0.05906876176595688
0.4065,0.04015864059329033,7.9443359375,9.732478141784668,0.059133850038051605
0.40700000000000003,0.040147751569747925,7.94525146484375,9.752177238464355,0.05974278226494789
0.4075,0.04013583064079285,7.945556640625,9.77428913116455,0.05938694626092911
0.40800000000000003,0.040123000741004944,0.00091552734375,9.796932220458984,0.0596625953912735
0.4085,0.040109921246767044,0.0006103515625,9.81966495513916,0.060188714414834976
0.40900000000000003,0.04009665176272392,0.00091552734375,9.841540336608887,0.05998515710234642
0.4095,0.04008349031209946,0.00030517578125,9.862071990966797,0.05946755409240723
0.41000000000000003,0.04007076844573021,0.0006103515625,9.882790565490723,0.05895432457327843
0.4105,0.040058936923742294,0.0006103515625,9.903254508972168,0.06008004769682884
0.41100000000000003,0.04004652053117752,0.00030517578125,9.922403335571289,0.05979369208216667
0.4115,0.040034569799900055,0.0006103515625,9.940871238708496,0.05993861332535744
0.41200000000000003,0.04002275690436363,0.00030517578125,9.959233283996582,0.05987585335969925
0.4125,0.040010690689086914,0.00030517578125,9.976441383361816,0.05983656272292137
0.41300000000000003,0.03999895602464676,7.9345703125,9.991896629333496,0.05982264131307602
0.4135,0.03998735547065735,7.9534912109375,10.006710052490234,0.05962640419602394
0.41400000000000003,0.039976153522729874,7.94464111328125,10.02016830444336,0.06006002798676491
0.4145,0.03996463119983673,7.943115234375,10.031947135925293,0.059327878057956696
0.41500000000000004,0.03995401784777641,7.94677734375,10.042227745056152,0.06003136932849884
0.4155,0.03994299843907356,7.9449462890625,10.051377296447754,0.05933584272861481
0.41600000000000004,0.03993185609579086,7.945556640625,10.05819034576416,0.061109982430934906
0.4165,0.03992079198360443,7.9473876953125,10.064946174621582,0.060827743262052536
0.41700000000000004,0.039909422397613525,7.9461669921875,10.07321548461914,0.060313813388347626
0.4175,0.039897482842206955,7.94586181640625,10.083178520202637,0.060452528297901154
0.41800000000000004,0.03988456726074219,0.00030517578125,10.094096183776855,0.059645410627126694
0.4185,0.039871443063020706,0.0,10.105523109436035,0.060573380440473557
0.41900000000000004,0.03985816612839699,0.00030517578125,10.11583423614502,0.06010013818740845
0.4195,0.03984508290886879,0.00091552734375,10.125359535217285,0.06013163924217224
0.42000000000000004,0.03983260318636894,0.00091552734375,10.134739875793457,0.06063633784651756
0.4205,0.039820242673158646,0.0006103515625,10.144135475158691,0.061172083020210266
0.42100000000000004,0.039807938039302826,0.0006103515625,10.153629302978516,0.060895826667547226
0.4215,0.03979552537202835,-0.00030517578125,10.162067413330078,0.06024765223264694
0.42200000000000004,0.03978370875120163,0.00030517578125,10.170122146606445,0.06054944917559624
0.4225,0.03977132961153984,0.00030517578125,10.177661895751953,0.060316380113363266
0.42300000000000004,0.03975943848490715,7.93701171875,10.183950424194336,0.0602850504219532
0.4235,0.039747923612594604,7.95166015625,10.189565658569336,0.060469891875982285
0.42400000000000004,0.039736244827508926,7.94677734375,10.193551063537598,0.06108153238892555
0.4245,0.03972489386796951,7.94525146484375,10.196516990661621,0.062290824949741364
0.42500000000000004,0.03971346095204353,7.9443359375,10.198468208312988,0.060881782323122025
0.4255,0.0397024005651474,7.94281005859375,10.198469161987305,0.06168699264526367
0.42600000000000005,0.03969130292534828,7.9425048828125,10.19760513305664,0.06023234874010086
0.4265,0.039680227637290955,7.9437255859375,10.195816993713379,0.060471996665000916
0.42700000000000005,0.039669010788202286,7.94403076171875,10.195544242858887,0.061466481536626816
0.4275,0.039656657725572586,7.9461669921875,10.19713020324707,0.061663709580898285
0.42800000000000005,0.039643794298172,0.0006103515625,10.200465202331543,0.061590492725372314
0.4285,0.039630722254514694,0.00091552734375,10.203458786010742,0.06158215552568436
0.42900000000000005,0.039617519825696945,0.0006103515625,10.206074714660645,0.06189332529902458
0.4295,0.039604343473911285,0.00030517578125,10.208146095275879,0.06137363985180855
0.43000000000000005,0.03959161415696144,0.00030517578125,10.209561347961426,0.06187475100159645
0.4305,0.039579521864652634,0.00030517578125,10.211479187011719,0.06246998533606529
0.43100000000000005,0.03956722468137741,0.0,10.21312141418457,0.06197207421064377
0.4315,0.03955487161874771,0.0006103515625,10.214385032653809,0.06233904883265495
0.43200000000000005,0.03954264521598816,0.0006103515625,10.21550178527832,0.06254218518733978
0.4325,0.039530493319034576,-0.00030517578125,10.215709686279297,0.06218939647078514
0.43300000000000005,0.03951876237988472,7.93701171875,10.214978218078613,0.062219344079494476
0.4335,0.03950697183609009,7.95257568359375,10.212885856628418,0.061865340918302536
0.43400000000000005,0.03949563950300217,7.94525146484375,10.210478782653809,0.06277512013912201
0.4345,0.03948409855365753,7.9449462890625,10.206467628479004,0.061286039650440216
0.43500000000000005,0.039472922682762146,7.945556640625,10.201536178588867,0.062265317887067795
0.4355,0.03946186602115631,7.94342041015625,10.19503402709961,0.06228034570813179
0.43600000000000005,0.03945057839155197,7.94525146484375,10.187273979187012,0.06378436088562012
0.4365,0.03943951055407524,7.9461669921875,10.178136825561523,0.06337684392929077
0.43700000000000006,0.03942817077040672,7.94525146484375,10.171259880065918,0.06248639151453972
0.4375,0.039416760206222534,7.9437255859375,10.16590404510498,0.06314389407634735
0.43799999999999994,0.03940365090966225,0.0006103515625,10.161917686462402,0.06244669482111931
0.4385,0.03939063102006912,0.0006103515625,10.158158302307129,0.06313322484493256
0.43899999999999995,0.039377447217702866,0.00091552734375,10.154268264770508,0.0634373351931572
0.4395,0.03936411067843437,0.00030517578125,10.14922046661377,0.06334541738033295
0.43999999999999995,0.039351653307676315,0.00030517578125,10.143888473510742,0.06360849738121033
0.4405,0.03933911770582199,0.0006103515625,10.1390380859375,0.06332859396934509
0.44099999999999995,0.03932700678706169,0.0006103515625,10.133892059326172,0.06379197537899017
0.4415,0.039314620196819305,0.00030517578125,10.1281156539917,0.0633605346083641
0.44199999999999995,0.03930271044373512,0.0,10.122204780578613,0.0635872334241867
0.4425,0.039290547370910645,0.0006103515625,10.115816116333008,0.06383015960454941
0.44299999999999995,0.03927871212363243,7.93426513671875,10.108266830444336,0.06378725916147232
0.4435,0.03926694393157959,7.94952392578125,10.099822044372559,0.06406331807374954
0.44399999999999995,0.039255380630493164,7.947998046875,10.090481758117676,0.0639195591211319
0.4445,0.03924384340643883,7.9443359375,10.079928398132324,0.06467186659574509
0.44499999999999995,0.039232365787029266,7.9443359375,10.068241119384766,0.06396221369504929
0.4455,0.039221376180648804,7.94281005859375,10.055500030517578,0.0648057758808136
0.44599999999999995,0.039210181683301926,7.9425048828125,10.041444778442383,0.06354467570781708
0.4465,0.03919930011034012,7.94403076171875,10.026270866394043,0.0636182576417923
0.44699999999999995,0.039188072085380554,7.94525146484375,10.012219429016113,0.06449069082736969
0.4475,0.03917595371603966,7.94586181640625,10.000860214233398,0.0642072781920433
0.44799999999999995,0.039163269102573395,0.0006103515625,9.990577697753906,0.06424497812986374
0.4485,0.03915015235543251,0.0,9.980609893798828,0.06370596587657928
0.44899999999999995,0.03913687914609909,0.00091552734375,9.970975875854492,0.06489462405443192
0.4495,0.039123717695474625,0.0,9.960174560546875,0.0647001639008522
0.44999999999999996,0.0391109399497509,0.0006103515625,9.949134826660156,0.06447748094797134
0.4505,0.0390985906124115,0.0,9.938419342041016,0.06490440666675568
0.45099999999999996,0.03908605873584747,0.00030517578125,9.927976608276367,0.06501174718141556
0.4515,0.03907375782728195,-0.00030517578125,9.91679573059082,0.06536835432052612
0.45199999999999996,0.03906131535768509,0.00030517578125,9.905668258666992,0.06477456539869308
0.4525,0.03904922306537628,0.0006103515625,9.895086288452148,0.06535980850458145
0.45299999999999996,0.039037108421325684,0.0006103515625,9.882354736328125,0.06544134020805359
0.4535,0.03902513161301613,0.00030517578125,9.869705200195312,0.06486393511295319
0.45399999999999996,0.039013441652059555,0.0,9.856017112731934,0.06557068228721619
0.4545,0.039001889526844025,0.0,9.841514587402344,0.0660552978515625
0.45499999999999996,0.03899044543504715,0.0006103515625,9.825618743896484,0.06598217785358429
0.4555,0.038979366421699524,0.0006103515625,9.807839393615723,0.06593840569257736
0.45599999999999996,0.03896798938512802,0.00030517578125,9.789328575134277,0.06632135808467865
0.4565,0.038956962525844574,0.00030517578125,9.768871307373047,0.06614422798156738
0.45699999999999996,0.03894617408514023,0.00091552734375,9.746542930603027,0.06578584760427475
0.4575,0.038935694843530655,-0.00030517578125,9.722417831420898,0.06601599603891373
0.45799999999999996,0.03892529383301735,0.00030517578125,9.69547176361084,0.06619436293840408
0.4585,0.03891506791114807,0.00030517578125,9.665827751159668,0.06659472733736038
0.45899999999999996,0.03890516236424446,0.00030517578125,9.633452415466309,0.06635714322328568
0.4595,0.03889565169811249,0.00030517578125,9.596837997436523,0.06698152422904968
0.45999999999999996,0.038886234164237976,0.0006103515625,9.556421279907227,0.06724147498607635
0.4605,0.03887737914919853,0.0006103515625,9.51180362701416,0.06654175370931625
0.46099999999999997,0.03886936604976654,0.0,9.46189022064209,0.06747391819953918
0.4615,0.03886162489652634,0.00091552734375,9.405742645263672,0.06675155460834503
0.46199999999999997,0.03885415941476822,0.00030517578125,9.343767166137695,0.06794128566980362
0.4625,0.038847826421260834,0.00030517578125,9.276222229003906,0.06792455166578293
0.46299999999999997,0.03884153068065643,0.00030517578125,9.201839447021484,0.06750568747520447
0.4635,0.03883511945605278,0.00030517578125,9.12085247039795,0.06895432621240616
0.46399999999999997,0.038829147815704346,0.0006103515625,9.03331184387207,0.06855554133653641
0.4645,0.03882388025522232,0.0006103515625,8.937309265136719,0.07011031359434128
0.46499999999999997,0.038818471133708954,0.00030517578125,8.832291603088379,0.07082813233137131
0.4655,0.03881401941180229,0.00030517578125,8.717473983764648,0.07149253040552139
0.46599999999999997,0.03881070762872696,0.0006103515625,8.590681076049805,0.07139398157596588
0.4665,0.03880821168422699,0.0,8.44908332824707,0.07249195128679276
0.46699999999999997,0.038807984441518784,0.00030517578125,8.289278984069824,0.07453346997499466
0.4675,0.03880959749221802,0.0006103515625,8.109286308288574,0.07532555609941483
0.46799999999999997,0.038814131170511246,0.0006103515625,7.9092326164245605,0.07803144305944443
0.4685,0.03882000595331192,0.0006103515625,7.687697887420654,0.07910354435443878
0.469,0.03882772475481033,0.00091552734375,7.4484968185424805,0.08114523440599442
0.46950000000000003,0.038834985345602036,0.0006103515625,7.193310737609863,0.08308394998311996
0.47,0.038840848952531815,0.0006103515625,6.925421714782715,0.0847572460770607
0.47050000000000003,0.03884505107998848,0.00030517578125,6.647045612335205,0.08710392564535141
0.471,0.038846276700496674,0.0006103515625,6.361647605895996,0.08795054256916046
0.47150000000000003,0.03884454071521759,0.00030517578125,6.072234153747559,0.09011415392160416
0.472,0.038838982582092285,0.00030517578125,5.781246662139893,0.09089865535497665
0.47250000000000003,0.03883050009608269,0.00091552734375,5.492142677307129,0.0929298847913742
0.473,0.03881870582699776,0.00030517578125,5.206796169281006,0.09375317394733429
0.47350000000000003,0.03880331292748451,0.0,4.928050994873047,0.09484762698411942
0.474,0.03878560662269592,0.00091552734375,4.656423568725586,0.09584025293588638
0.47450000000000003,0.038765303790569305,0.0006103515625,4.395479679107666,0.09641306102275848
0.475,0.03874260187149048,0.00030517578125,4.14333438873291,0.0962759479880333
