Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.38849999999999996,0.04096602648496628,7.94525146484375,6.365238666534424,0.08606982976198196
0.389,0.04096224904060364,7.94586181640625,6.493478775024414,0.0852455422282219
0.38949999999999996,0.04095841944217682,7.94158935546875,6.616543292999268,0.08459797501564026
0.39,0.04095429927110672,7.94158935546875,6.736074924468994,0.0823245570063591
0.39049999999999996,0.0409497506916523,7.940673828125,6.854040622711182,0.08113688230514526
0.391,0.04094422608613968,7.940673828125,6.9726996421813965,0.0788482204079628
0.39149999999999996,0.04093743860721588,0.0018310546875,7.092432975769043,0.0789075717329979
0.392,0.040929198265075684,0.0006103515625,7.211974143981934,0.07750722765922546
0.39249999999999996,0.04092063754796982,0.00091552734375,7.330603122711182,0.07679393142461777
0.393,0.040911488234996796,0.00030517578125,7.446513652801514,0.07663645595312119
0.39349999999999996,0.04090283066034317,0.0006103515625,7.5603227615356445,0.07596936821937561
0.394,0.04089469835162163,0.00091552734375,7.67087984085083,0.07511907815933228
0.39449999999999996,0.040887314826250076,-0.00030517578125,7.779223918914795,0.074929378926754
0.395,0.040880732238292694,-0.00030517578125,7.8835272789001465,0.074637271463871
0.39549999999999996,0.04087412357330322,-0.00030517578125,7.983147144317627,0.07393969595432281
0.396,0.040868110954761505,0.00091552734375,8.080220222473145,0.07221195101737976
0.39649999999999996,0.040862202644348145,7.950439453125,8.17427921295166,0.07125524431467056
0.397,0.04085608571767807,7.94219970703125,8.266698837280273,0.07075785100460052
0.39749999999999996,0.04084944352507591,7.947998046875,8.35474967956543,0.0703810304403305
0.398,0.040843602269887924,7.94036865234375,8.439596176147461,0.07012529671192169
0.39849999999999997,0.04083706811070442,7.94097900390625,8.520801544189453,0.06964186578989029
0.399,0.04083090275526047,7.94189453125,8.599117279052734,0.06904574483633041
0.39949999999999997,0.04082470387220383,7.9412841796875,8.67496109008789,0.06878120452165604
0.4,0.04081835225224495,7.94189453125,8.747803688049316,0.07003647834062576
0.40049999999999997,0.04081203043460846,7.9425048828125,8.81762981414795,0.07061738520860672
0.401,0.04080474004149437,7.94281005859375,8.889239311218262,0.07117081433534622
0.40149999999999997,0.04079664498567581,0.0018310546875,8.96276569366455,0.07213525474071503
0.402,0.04078717157244682,0.00030517578125,9.034585952758789,0.07199543714523315
0.40249999999999997,0.040777817368507385,0.00091552734375,9.104422569274902,0.07232910394668579
0.403,0.040768466889858246,-0.00030517578125,9.172800064086914,0.0723612904548645
0.40349999999999997,0.040759891271591187,0.0006103515625,9.23867130279541,0.0726480558514595
0.404,0.04075107350945473,0.00091552734375,9.303417205810547,0.07180245220661163
0.40449999999999997,0.04074282944202423,0.00030517578125,9.366659164428711,0.07133514434099197
0.405,0.04073468595743179,0.0006103515625,9.428491592407227,0.07092652469873428
0.40549999999999997,0.04072614386677742,0.00030517578125,9.489174842834473,0.07093343138694763
0.406,0.04071780666708946,0.00030517578125,9.548993110656738,0.06989876180887222
0.4065,0.040709517896175385,7.94769287109375,9.607669830322266,0.06945444643497467
0.40700000000000003,0.04070104658603668,7.94097900390625,9.663061141967773,0.06942164152860641
0.4075,0.04069260507822037,7.9498291015625,9.717906951904297,0.06867395341396332
0.40800000000000003,0.040684621781110764,7.9400634765625,9.770448684692383,0.06944554299116135
0.4085,0.04067645221948624,7.9437255859375,9.820676803588867,0.06852070242166519
0.40900000000000003,0.04066886752843857,7.94464111328125,9.86803913116455,0.06939616054296494
0.4095,0.04066126048564911,7.94189453125,9.913017272949219,0.06932881474494934
0.41000000000000003,0.04065387696027756,7.94219970703125,9.956327438354492,0.06871052086353302
0.4105,0.04064660891890526,7.9412841796875,9.99821949005127,0.06870420277118683
0.41100000000000003,0.04063839837908745,7.9400634765625,10.041126251220703,0.06816141307353973
0.4115,0.04062976315617561,0.00213623046875,10.08460807800293,0.06849335879087448
0.41200000000000003,0.04062017798423767,0.00091552734375,10.129343032836914,0.06863923370838165
0.4125,0.04061026871204376,0.00030517578125,10.172243118286133,0.06773632019758224
0.41300000000000003,0.04060027375817299,0.00091552734375,10.214034080505371,0.06789132207632065
0.4135,0.04059060662984848,0.00091552734375,10.256126403808594,0.06872127950191498
0.41400000000000003,0.040581051260232925,0.00030517578125,10.29731559753418,0.06765816360712051
0.4145,0.04057162255048752,0.00030517578125,10.338027000427246,0.0684540793299675
0.41500000000000004,0.040562424808740616,0.00091552734375,10.377924919128418,0.06859827041625977
0.4155,0.04055342450737953,0.0,10.416290283203125,0.06877165287733078
0.41600000000000004,0.0405443049967289,0.0006103515625,10.453546524047852,0.06942886114120483
0.4165,0.040535565465688705,7.94952392578125,10.489409446716309,0.06911250203847885
0.41700000000000004,0.040527038276195526,7.94158935546875,10.523674964904785,0.06905586272478104
0.4175,0.0405186302959919,7.947998046875,10.556096076965332,0.0692344680428505
0.41800000000000004,0.04051068797707558,7.93853759765625,10.58619499206543,0.0691114291548729
0.4185,0.04050280153751373,7.94219970703125,10.61536979675293,0.06942296773195267
0.41900000000000004,0.040494851768016815,7.94342041015625,10.642898559570312,0.06807364523410797
0.4195,0.04048677161335945,7.94036865234375,10.668237686157227,0.06705629825592041
0.42000000000000004,0.04047885164618492,7.9412841796875,10.692083358764648,0.06858750432729721
0.4205,0.040470585227012634,7.940673828125,10.716333389282227,0.06801443547010422
0.42100000000000004,0.0404619537293911,7.94036865234375,10.741679191589355,0.06822800636291504
0.4215,0.04045252501964569,0.0018310546875,10.76854419708252,0.06807159632444382
0.42200000000000004,0.040442630648612976,0.0006103515625,10.795763969421387,0.0683271512389183
0.4225,0.04043211787939072,0.0006103515625,10.821248054504395,0.06794489175081253
0.42300000000000004,0.04042211174964905,0.00030517578125,10.84644603729248,0.06754953414201736
0.4235,0.040412645787000656,0.00030517578125,10.870551109313965,0.06793159246444702
0.42400000000000004,0.040403034538030624,0.0006103515625,10.894033432006836,0.0680408626794815
0.4245,0.040394291281700134,0.00030517578125,10.916085243225098,0.06771709024906158
0.42500000000000004,0.04038529470562935,0.0006103515625,10.93801212310791,0.067782923579216
0.4255,0.0403762049973011,0.00030517578125,10.960026741027832,0.06818698346614838
0.42600000000000005,0.04036714509129524,0.00030517578125,10.980772972106934,0.06754543632268906
0.4265,0.040358465164899826,7.947998046875,11.00094223022461,0.0681171789765358
0.42700000000000005,0.04034973680973053,7.9400634765625,11.01966381072998,0.06788788735866547
0.4275,0.04034072905778885,7.950439453125,11.037802696228027,0.06846769154071808
0.42800000000000005,0.04033181071281433,7.9400634765625,11.053986549377441,0.06804729253053665
0.4285,0.040323786437511444,7.9443359375,11.069770812988281,0.0679934173822403
0.42900000000000005,0.04031506925821304,7.9443359375,11.084057807922363,0.06888928264379501
0.4295,0.040306974202394485,7.94342041015625,11.096293449401855,0.06901833415031433
0.43000000000000005,0.040298763662576675,7.94342041015625,11.10799789428711,0.06892428547143936
0.4305,0.0402899794280529,7.94342041015625,11.119656562805176,0.06798074394464493
0.43100000000000005,0.04028163105249405,7.94342041015625,11.13150405883789,0.06850584596395493
0.4315,0.040272243320941925,0.00213623046875,11.14475154876709,0.06816272437572479
0.43200000000000005,0.0402626097202301,0.0006103515625,11.15929889678955,0.06898706406354904
0.4325,0.04025227576494217,0.00030517578125,11.172410011291504,0.06833773106336594
0.43300000000000005,0.04024212062358856,0.00030517578125,11.186502456665039,0.0688868910074234
0.4335,0.04023222625255585,0.00030517578125,11.198719024658203,0.06889659911394119
0.43400000000000005,0.04022286832332611,0.0006103515625,11.21178913116455,0.06896006315946579
0.4345,0.04021323844790459,0.00030517578125,11.223981857299805,0.06989805400371552
0.43500000000000005,0.040204014629125595,0.0006103515625,11.236602783203125,0.06875476241111755
0.4355,0.04019464924931526,0.00030517578125,11.248382568359375,0.06954456120729446
0.43600000000000005,0.040185265243053436,0.0,11.259705543518066,0.06915399432182312
0.4365,0.04017644375562668,7.9486083984375,11.270211219787598,0.06908730417490005
0.43700000000000006,0.04016720876097679,7.940673828125,11.27957820892334,0.06927619129419327
0.4375,0.040158357471227646,7.94952392578125,11.28855037689209,0.07021389901638031
0.43799999999999994,0.040149811655282974,7.93975830078125,11.295015335083008,0.06992698460817337
0.4385,0.040141209959983826,7.94342041015625,11.301743507385254,0.07024525851011276
0.43899999999999995,0.04013291001319885,7.94342041015625,11.306778907775879,0.06917679309844971
0.4395,0.04012433439493179,7.94281005859375,11.310197830200195,0.0693872794508934
0.43999999999999995,0.04011617973446846,7.94281005859375,11.313215255737305,0.07020549476146698
0.4405,0.040107809007167816,7.94219970703125,11.315922737121582,0.06971221417188644
0.44099999999999995,0.040098901838064194,7.94219970703125,11.320160865783691,0.0706251859664917
0.4415,0.040089353919029236,0.00152587890625,11.325706481933594,0.06890147179365158
0.44199999999999995,0.04007955640554428,0.0006103515625,11.333013534545898,0.06957469880580902
0.4425,0.04006899148225784,0.00030517578125,11.339709281921387,0.06912974268198013
0.44299999999999995,0.04005882516503334,0.00030517578125,11.345168113708496,0.06954699754714966
0.4435,0.04004894569516182,0.0006103515625,11.350378036499023,0.06961722671985626
0.44399999999999995,0.04003933444619179,0.0006103515625,11.35547161102295,0.06950580328702927
0.4445,0.040030140429735184,0.00091552734375,11.359530448913574,0.06971315294504166
0.44499999999999995,0.04002074524760246,0.0006103515625,11.364501953125,0.06971101462841034
0.4455,0.040011584758758545,0.00030517578125,11.36841869354248,0.07032176852226257
0.44599999999999995,0.04000210389494896,0.0,11.372404098510742,0.06975533813238144
0.4465,0.039993155747652054,7.9449462890625,11.375197410583496,0.06995834410190582
0.44699999999999995,0.03998405486345291,7.9376220703125,11.378073692321777,0.06961460411548615
0.4475,0.03997544199228287,7.9498291015625,11.379805564880371,0.07020632922649384
0.44799999999999995,0.03996659815311432,7.94219970703125,11.3795747756958,0.06981643289327621
0.4485,0.039957836270332336,7.94036865234375,11.379405975341797,0.06985662132501602
0.44899999999999995,0.039949655532836914,7.94097900390625,11.377694129943848,0.07085783779621124
0.4495,0.03994113951921463,7.93914794921875,11.37398910522461,0.0708649680018425
0.44999999999999996,0.03993289917707443,7.940673828125,11.37067985534668,0.07098504900932312
0.4505,0.03992442414164543,7.940673828125,11.365877151489258,0.07052832096815109
0.45099999999999996,0.03991595655679703,7.94097900390625,11.362640380859375,0.07125446945428848
0.4515,0.0399065800011158,0.0018310546875,11.361115455627441,0.07080308347940445
0.45199999999999996,0.03989697992801666,0.00091552734375,11.360533714294434,0.07127299159765244
0.4525,0.0398867167532444,0.0006103515625,11.359943389892578,0.07104776799678802
0.45299999999999996,0.03987647220492363,0.00030517578125,11.357983589172363,0.07136502116918564
0.4535,0.039866719394922256,0.0,11.356447219848633,0.07164689898490906
0.45399999999999996,0.03985694795846939,0.00030517578125,11.354499816894531,0.07188442349433899
0.4545,0.03984763100743294,0.0,11.351883888244629,0.07144372910261154
0.45499999999999996,0.03983829915523529,0.0006103515625,11.349913597106934,0.07223021984100342
0.4555,0.039828699082136154,0.0006103515625,11.348104476928711,0.07208641618490219
0.45599999999999996,0.03981952369213104,0.0006103515625,11.345047950744629,0.07151428610086441
0.4565,0.03981038182973862,7.9461669921875,11.34158706665039,0.07191043347120285
0.45699999999999996,0.03980115428566933,7.938232421875,11.33700942993164,0.07104319334030151
0.4575,0.039792537689208984,7.950439453125,11.332204818725586,0.07256752997636795
0.45799999999999996,0.03978390991687775,7.94189453125,11.325919151306152,0.0725557953119278
0.4585,0.03977517411112785,7.94158935546875,11.31863784790039,0.07255793362855911
0.45899999999999996,0.03976668789982796,7.9400634765625,11.310508728027344,0.07195787876844406
0.4595,0.03975848853588104,7.93975830078125,11.300806999206543,0.07201971858739853
0.45999999999999996,0.03974991664290428,7.93975830078125,11.289719581604004,0.07234322279691696
0.4605,0.039741795510053635,7.939453125,11.279187202453613,0.07214739918708801
0.46099999999999997,0.039733149111270905,7.939453125,11.26978588104248,0.07309892773628235
0.4615,0.03972359746694565,0.0018310546875,11.261697769165039,0.07235676795244217
0.46199999999999997,0.03971397504210472,0.00091552734375,11.255146980285645,0.07279770076274872
0.4625,0.03970370814204216,0.0006103515625,11.248799324035645,0.07278798520565033
0.46299999999999997,0.039693210273981094,0.00030517578125,11.241698265075684,0.07289135456085205
0.4635,0.03968304395675659,0.0006103515625,11.23469066619873,0.07289493083953857
0.46399999999999997,0.03967335447669029,0.0006103515625,11.22725772857666,0.07323388755321503
0.4645,0.03966367244720459,0.0006103515625,11.220227241516113,0.07316101342439651
0.46499999999999997,0.039653971791267395,0.0006103515625,11.212555885314941,0.07290280610322952
0.4655,0.03964466601610184,0.00030517578125,11.205231666564941,0.07270494103431702
0.46599999999999997,0.039635248482227325,0.00030517578125,11.197983741760254,0.07347779721021652
0.4665,0.039625875651836395,7.94647216796875,11.189603805541992,0.07348490506410599
0.46699999999999997,0.039616603404283524,7.938232421875,11.181278228759766,0.07308229804039001
0.4675,0.03960758447647095,7.950439453125,11.172367095947266,0.07336851954460144
0.46799999999999997,0.039598654955625534,7.94219970703125,11.163132667541504,0.07264921069145203
0.4685,0.039589859545230865,7.940673828125,11.151741027832031,0.07270651310682297
0.469,0.03958127647638321,7.94036865234375,11.140092849731445,0.07351141422986984
0.46950000000000003,0.03957287594676018,7.93853759765625,11.12736988067627,0.07455024868249893
0.47,0.03956440091133118,7.93975830078125,11.112858772277832,0.07310464978218079
0.47050000000000003,0.039555855095386505,7.9412841796875,11.09941577911377,0.07365281134843826
0.471,0.03954729437828064,7.9412841796875,11.086742401123047,0.07384400814771652
0.47150000000000003,0.03953801468014717,0.0018310546875,11.075407981872559,0.07350744307041168
0.472,0.03952813521027565,0.0006103515625,11.066213607788086,0.07415317744016647
0.47250000000000003,0.03951766714453697,0.0006103515625,11.057190895080566,0.07381778955459595
0.473,0.039507344365119934,0.00091552734375,11.048274993896484,0.07439613342285156
0.47350000000000003,0.03949704393744469,0.00030517578125,11.039368629455566,0.07424239814281464
0.474,0.03948693349957466,0.0006103515625,11.030259132385254,0.07469043135643005
0.47450000000000003,0.03947708010673523,0.0006103515625,11.02097225189209,0.0749833881855011
0.475,0.03946768492460251,0.00030517578125,11.012195587158203,0.07490526884794235
0.47550000000000003,0.039458032697439194,0.0006103515625,11.003658294677734,0.0743534192442894
0.476,0.03944862633943558,0.00091552734375,10.99461555480957,0.0755816400051117
0.47650000000000003,0.03943900391459465,7.9461669921875,10.984933853149414,0.07549234479665756
0.477,0.03942975774407387,7.93853759765625,10.975642204284668,0.07518039643764496
0.47750000000000004,0.03942070156335831,7.9461669921875,10.964898109436035,0.07642310857772827
0.478,0.039411745965480804,7.93731689453125,10.953761100769043,0.07573862373828888
0.47850000000000004,0.03940311074256897,7.94281005859375,10.941329002380371,0.07645600289106369
0.479,0.0393945537507534,7.9437255859375,10.927729606628418,0.07539746165275574
0.47950000000000004,0.03938652575016022,7.94281005859375,10.913460731506348,0.0759023055434227
0.48,0.03937800973653793,7.94097900390625,10.897316932678223,0.07611975073814392
0.48050000000000004,0.03936978802084923,7.9400634765625,10.88084888458252,0.07650548964738846
0.481,0.0393611416220665,7.9388427734375,10.865750312805176,0.07618488371372223
0.48150000000000004,0.039352286607027054,0.001220703125,10.852415084838867,0.07704968750476837
0.482,0.03934226930141449,0.00030517578125,10.840258598327637,0.07637570798397064
0.48250000000000004,0.03933202102780342,0.0006103515625,10.82936954498291,0.07641774415969849
0.483,0.03932204470038414,0.00030517578125,10.817400932312012,0.07684545964002609
0.48350000000000004,0.03931161388754845,0.0006103515625,10.805706977844238,0.07685582339763641
0.484,0.03930165246129036,0.0006103515625,10.793774604797363,0.0770605131983757
0.48450000000000004,0.03929179534316063,0.0006103515625,10.782087326049805,0.07679209858179092
0.485,0.03928247466683388,0.00030517578125,10.770398139953613,0.07769009470939636
0.48550000000000004,0.039272893220186234,0.00030517578125,10.758048057556152,0.07762949168682098
0.486,0.03926362842321396,0.00030517578125,10.745922088623047,0.07792063057422638
0.48650000000000004,0.03925417363643646,7.94525146484375,10.733463287353516,0.07745243608951569
0.487,0.03924494609236717,7.9364013671875,10.720587730407715,0.07776742428541183
0.48750000000000004,0.039235904812812805,7.9486083984375,10.706563949584961,0.07687762379646301
0.488,0.03922737389802933,7.94036865234375,10.69179630279541,0.07768522202968597
0.48850000000000005,0.03921850770711899,7.93975830078125,10.675753593444824,0.07771263271570206
0.489,0.03921021148562431,7.943115234375,10.6586332321167,0.07846467196941376
0.48950000000000005,0.039201974868774414,7.9412841796875,10.64012336730957,0.07934120297431946
0.49,0.03919365629553795,7.9425048828125,10.620615005493164,0.07813302427530289
0.49050000000000005,0.03918564319610596,7.9425048828125,10.600229263305664,0.07874368131160736
0.491,0.03917704522609711,7.9412841796875,10.58163070678711,0.07815233618021011
0.49150000000000005,0.03916811943054199,0.00152587890625,10.56362533569336,0.07875923812389374
0.492,0.039158374071121216,0.00091552734375,10.547852516174316,0.07866808027029037
0.49250000000000005,0.03914820775389671,0.0006103515625,10.532341003417969,0.07905242592096329
0.493,0.039137959480285645,0.00030517578125,10.51680850982666,0.07884173840284348
0.49350000000000005,0.03912758827209473,0.0006103515625,10.501798629760742,0.07891033589839935
0.494,0.0391177199780941,0.00030517578125,10.48580265045166,0.07923118025064468
0.49450000000000005,0.03910786285996437,0.00030517578125,10.471097946166992,0.08036580681800842
0.495,0.039098456501960754,0.0006103515625,10.455587387084961,0.08027791231870651
0.49550000000000005,0.03908853977918625,0.0006103515625,10.440215110778809,0.07985138148069382
0.496,0.03907928615808487,0.0006103515625,10.424846649169922,0.08065835386514664
0.49650000000000005,0.03906994313001633,7.9449462890625,10.408464431762695,0.07969727367162704
0.497,0.03906068205833435,7.93670654296875,10.392670631408691,0.08066617697477341
0.49750000000000005,0.039051543921232224,7.9486083984375,10.375022888183594,0.08090938627719879
0.498,0.039042793214321136,7.9400634765625,10.357059478759766,0.08092577010393143
0.49850000000000005,0.03903409466147423,7.93975830078125,10.338541030883789,0.08146484941244125
0.499,0.03902507573366165,7.94342041015625,10.318384170532227,0.08018264919519424
0.49950000000000006,0.03901704028248787,7.94158935546875,10.297924995422363,0.08037695288658142
0.5,0.0390084907412529,7.9425048828125,10.275196075439453,0.08106411248445511
0.5005,0.03900010883808136,7.94189453125,10.252420425415039,0.08132902532815933
0.5009999999999999,0.03899158537387848,7.940673828125,10.231060981750488,0.08111931383609772
0.5015000000000001,0.038982704281806946,0.001220703125,10.211030960083008,0.08114369958639145
0.502,0.03897307813167572,0.0006103515625,10.192583084106445,0.08137839287519455
0.5025,0.038962848484516144,0.00030517578125,10.175310134887695,0.08177553862333298
0.5029999999999999,0.03895193710923195,0.00030517578125,10.158161163330078,0.08205138891935349
0.5035000000000001,0.038941916078329086,0.00030517578125,10.141584396362305,0.08193108439445496
0.504,0.038931332528591156,0.00030517578125,10.123846054077148,0.08169648796319962
0.5045,0.03892151266336441,0.00030517578125,10.107247352600098,0.08225268870592117
0.5049999999999999,0.03891182690858841,0.001220703125,10.09067440032959,0.08216261118650436
0.5055000000000001,0.03890193998813629,0.00030517578125,10.07376766204834,0.08231086283922195
0.506,0.038892537355422974,0.00030517578125,10.057254791259766,0.08251083642244339
0.5065,0.0388830192387104,7.94464111328125,10.040410995483398,0.08239712566137314
0.5069999999999999,0.03887353464961052,7.9364013671875,10.023332595825195,0.08272719383239746
0.5075000000000001,0.038864199072122574,7.9473876953125,10.005617141723633,0.08262468874454498
0.508,0.03885535150766373,7.938232421875,9.9879789352417,0.08277203142642975
0.5085,0.03884649649262428,7.940673828125,9.96818733215332,0.08269894868135452
0.5089999999999999,0.038837678730487823,7.9437255859375,9.94874382019043,0.08427730947732925
0.5095000000000001,0.03882915899157524,7.9425048828125,9.927119255065918,0.08407807350158691
0.51,0.03882082179188728,7.94219970703125,9.905242919921875,0.08402466773986816
0.5105,0.03881240636110306,7.94036865234375,9.88227367401123,0.08328448235988617
0.5109999999999999,0.03880402445793152,7.9388427734375,9.860633850097656,0.08336305618286133
0.5115000000000001,0.03879506140947342,0.001220703125,9.84109115600586,0.08356563001871109
0.512,0.03878507390618324,0.00091552734375,9.822783470153809,0.08366391807794571
0.5125,0.03877460956573486,0.00091552734375,9.805541038513184,0.08372993022203445
0.5129999999999999,0.03876449540257454,0.0006103515625,9.7889404296875,0.08346117287874222
0.5135000000000001,0.03875414654612541,0.00091552734375,9.772696495056152,0.08469578623771667
0.514,0.03874361887574196,0.00091552734375,9.755799293518066,0.0838509127497673
0.5145,0.03873353451490402,0.00091552734375,9.739452362060547,0.08459483832120895
0.5149999999999999,0.03872381150722504,0.0006103515625,9.72313404083252,0.08425749093294144
0.5155000000000001,0.0387144610285759,0.00030517578125,9.70786190032959,0.08511057496070862
0.516,0.03870447725057602,0.00030517578125,9.691683769226074,0.08464742451906204
0.5165,0.03869536519050598,7.94769287109375,9.67548942565918,0.0857965424656868
0.5169999999999999,0.0386858806014061,7.940673828125,9.659005165100098,0.08506453782320023
0.5175000000000001,0.03867681324481964,7.947998046875,9.64146900177002,0.08543232828378677
0.518,0.03866776451468468,7.94036865234375,9.623661994934082,0.08588273823261261
0.5185,0.03865882754325867,7.94189453125,9.605271339416504,0.0861741304397583
0.5189999999999999,0.038650497794151306,7.9400634765625,9.585073471069336,0.08584783971309662
0.5195000000000001,0.03864186257123947,7.93853759765625,9.564019203186035,0.08435400575399399
0.52,0.03863389417529106,7.9400634765625,9.541387557983398,0.08610808849334717
0.5205,0.03862542659044266,7.94189453125,9.518584251403809,0.0862119123339653
0.5209999999999999,0.03861713409423828,7.94158935546875,9.49674129486084,0.08693086355924606
0.5215000000000001,0.038608115166425705,0.00152587890625,9.475761413574219,0.08618847280740738
0.522,0.038598690181970596,0.0006103515625,9.457444190979004,0.08715763688087463
0.5225,0.03858858346939087,0.00091552734375,9.439461708068848,0.08699343353509903
0.5229999999999999,0.038578152656555176,0.00030517578125,9.421695709228516,0.08702077716588974
0.5235000000000001,0.03856801241636276,0.00030517578125,9.404487609863281,0.08699621260166168
0.524,0.038557540625333786,0.0,9.386679649353027,0.08730790764093399
0.5245,0.03854738920927048,0.00030517578125,9.369678497314453,0.08753705024719238
0.5249999999999999,0.03853766620159149,0.0006103515625,9.352388381958008,0.08751121908426285
0.5255000000000001,0.038528282195329666,0.0,9.335250854492188,0.08793331682682037
0.526,0.03851865977048874,0.00030517578125,9.318235397338867,0.08729439973831177
0.5265,0.03850947320461273,0.00030517578125,9.300675392150879,0.08837886899709702
0.5269999999999999,0.03850015252828598,0.0006103515625,9.282913208007812,0.08845987915992737
0.5275000000000001,0.03849102184176445,0.0,9.264015197753906,0.0883951485157013
0.528,0.03848209232091904,0.00030517578125,9.245109558105469,0.08800312131643295
0.5285,0.038473110646009445,0.00030517578125,9.224661827087402,0.08852577954530716
0.5289999999999999,0.03846476599574089,0.00030517578125,9.203014373779297,0.09019525349140167
0.5295000000000001,0.038456253707408905,-0.00030517578125,9.179986953735352,0.08936621993780136
0.53,0.03844829648733139,0.00030517578125,9.15562629699707,0.08911529183387756
0.5305,0.038440246134996414,0.0006103515625,9.130155563354492,0.08840885758399963
0.5309999999999999,0.03843245655298233,-0.00030517578125,9.101207733154297,0.08883172273635864
0.5315000000000001,0.03842467442154884,0.0006103515625,9.071242332458496,0.08807378262281418
0.532,0.0384177640080452,0.00030517578125,9.038365364074707,0.08947084844112396
0.5325,0.03841065242886543,0.0006103515625,9.00253963470459,0.08863995224237442
0.5329999999999999,0.03840376064181328,-0.00030517578125,8.963227272033691,0.088783398270607
0.5335000000000001,0.038397446274757385,0.00030517578125,8.920929908752441,0.0887199118733406
0.534,0.0383913516998291,0.0006103515625,8.87341594696045,0.08927889913320541
0.5345,0.03838569298386574,0.00030517578125,8.822126388549805,0.08892680704593658
0.5349999999999999,0.03838018327951431,0.00030517578125,8.766812324523926,0.08947647362947464
0.5355000000000001,0.038375239819288254,0.00091552734375,8.706902503967285,0.08957496285438538
0.536,0.03836999461054802,0.00091552734375,8.642263412475586,0.08999563008546829
0.5365,0.0383649580180645,0.00030517578125,8.57297134399414,0.08996254205703735
0.5369999999999999,0.03836066275835037,0.0,8.498546600341797,0.09041471779346466
0.5375000000000001,0.03835604339838028,0.00030517578125,8.418572425842285,0.09096331894397736
0.538,0.038351695984601974,0.00030517578125,8.332015037536621,0.09068332612514496
0.5385,0.03834795951843262,-0.00030517578125,8.238258361816406,0.09265312552452087
0.5389999999999999,0.038344718515872955,0.0,8.1379976272583,0.09202907979488373
0.5395000000000001,0.03834191709756851,-0.00030517578125,8.030025482177734,0.09263109415769577
0.54,0.03833916783332825,0.0,7.913204669952393,0.09407856315374374
0.5405,0.03833714500069618,0.0,7.788692951202393,0.09575056284666061
0.5409999999999999,0.038335517048835754,0.0006103515625,7.654123783111572,0.09623390436172485
0.5415000000000001,0.03833452984690666,0.00030517578125,7.509580612182617,0.09769424796104431
0.542,0.03833438456058502,0.0006103515625,7.3537468910217285,0.09843522310256958
0.5425,0.0383349247276783,0.00030517578125,7.188124656677246,0.10006069391965866
0.5429999999999999,0.03833514079451561,0.00091552734375,7.010943412780762,0.10146378725767136
0.5435000000000001,0.03833632171154022,0.0006103515625,6.821364879608154,0.10262931138277054
0.544,0.038337964564561844,0.00030517578125,6.620795726776123,0.10419445484876633
0.5445,0.03833916410803795,0.0,6.409745216369629,0.10556859523057938
0.5449999999999999,0.038340259343385696,0.00091552734375,6.190036296844482,0.10738007724285126
0.5455000000000001,0.03834044933319092,0.0,5.962719440460205,0.10939035564661026
0.546,0.03833983093500137,0.00030517578125,5.729351043701172,0.11085575819015503
0.5465,0.038337308913469315,0.00030517578125,5.491313934326172,0.11193455010652542
0.5469999999999999,0.038333307951688766,0.00030517578125,5.252299785614014,0.11404159665107727
0.5475000000000001,0.038327138870954514,0.0006103515625,5.012457847595215,0.11498415470123291
0.548,0.03831898793578148,0.0006103515625,4.774124622344971,0.1164819747209549
0.5485,0.038308437913656235,0.00030517578125,4.540227890014648,0.11665001511573792
0.5489999999999999,0.038296375423669815,0.00030517578125,4.311253547668457,0.11940505355596542
0.5495000000000001,0.038281988352537155,0.00030517578125,4.088289260864258,0.12028591334819794
0.55,0.038265909999608994,0.0,3.8728721141815186,0.12047187983989716
0.5505,0.038248684257268906,0.00091552734375,3.665560722351074,0.120810866355896
0.5509999999999999,0.03822961822152138,0.00091552734375,3.4666762351989746,0.12107823044061661
0.5515000000000001,0.03821032866835594,0.0006103515625,3.2770638465881348,0.12096444517374039
0.552,0.038189928978681564,0.0,3.097226858139038,0.12030045688152313
0.5525,0.03816954046487808,0.0006103515625,2.9263644218444824,0.12020650506019592
0.5529999999999999,0.038148753345012665,0.00030517578125,2.7649664878845215,0.12022063136100769
0.5535000000000001,0.038127824664115906,0.00030517578125,2.612799644470215,0.11962360143661499
0.554,0.038107287138700485,0.0006103515625,2.470003128051758,0.11972487717866898
0.5545,0.038087163120508194,0.00030517578125,2.3354318141937256,0.11841747909784317
0.5549999999999999,0.038067229092121124,0.00030517578125,2.2094714641571045,0.11805944889783859
0.5555000000000001,0.03804812952876091,0.0006103515625,2.090714931488037,0.11773494631052017
0.556,0.0380295105278492,0.0,1.9797053337097168,0.11693763732910156
0.5565,0.038011517375707626,0.0,1.8758487701416016,0.11639401316642761
0.5569999999999999,0.037993840873241425,0.0006103515625,1.7784136533737183,0.11602862179279327
0.5575000000000001,0.03797721117734909,0.0006103515625,1.686694860458374,0.1162860319018364
0.558,0.037961073219776154,0.00030517578125,1.6005299091339111,0.1157185286283493
0.5585,0.0379457026720047,0.00030517578125,1.5197824239730835,0.11578293889760971
0.5589999999999999,0.03793072700500488,0.0,1.4439328908920288,0.11396172642707825
0.5595000000000001,0.03791651874780655,0.0,1.3723448514938354,0.11562830954790115
0.56,0.0379023477435112,0.0,1.304306983947754,0.11459492146968842
0.5605,0.037889380007982254,0.0006103515625,1.2410238981246948,0.11531887203454971
