Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.2865,0.04087654873728752,7.9449462890625,3.00024151802063,0.07281693816184998
0.28700000000000003,0.04086224362254143,7.9461669921875,3.1176483631134033,0.07092580944299698
0.2875,0.04084829241037369,7.94586181640625,3.2316081523895264,0.06973303854465485
0.28800000000000003,0.04083520546555519,7.94677734375,3.342259168624878,0.06855128705501556
0.2885,0.04082253575325012,7.94647216796875,3.45135235786438,0.06861015409231186
0.28900000000000003,0.04080936312675476,7.94647216796875,3.5599522590637207,0.068546362221241
0.2895,0.040795501321554184,7.945556640625,3.671311378479004,0.06869293004274368
0.29000000000000004,0.040780626237392426,7.9449462890625,3.7864575386047363,0.06914957612752914
0.2905,0.040763769298791885,0.0006103515625,3.9064741134643555,0.06964150071144104
0.29100000000000004,0.04074551910161972,0.00030517578125,4.027832508087158,0.0706658586859703
0.2915,0.0407269224524498,0.00091552734375,4.149604320526123,0.07174355536699295
0.29200000000000004,0.04070867970585823,0.00091552734375,4.269444465637207,0.0743606761097908
0.2925,0.04069138318300247,0.001220703125,4.38709831237793,0.07462389022111893
0.29300000000000004,0.04067566618323326,0.0006103515625,4.503406524658203,0.07522586733102798
0.2935,0.04066044092178345,0.0006103515625,4.617643356323242,0.07534513622522354
0.29400000000000004,0.04064597189426422,0.0006103515625,4.730502128601074,0.07604267448186874
0.2945,0.040631793439388275,0.00030517578125,4.841097831726074,0.07558026909828186
0.29500000000000004,0.04061777889728546,0.00091552734375,4.949786186218262,0.07521969079971313
0.2955,0.040604110807180405,7.935791015625,5.054222583770752,0.0742657482624054
0.29600000000000004,0.04059052839875221,7.95318603515625,5.156394004821777,0.07328538596630096
0.2965,0.04057740792632103,7.9443359375,5.2553229331970215,0.07311274111270905
0.29700000000000004,0.040564365684986115,7.94586181640625,5.351358890533447,0.07136937975883484
0.2975,0.04055153578519821,7.94464111328125,5.442971229553223,0.07140063494443893
0.29800000000000004,0.04053913801908493,7.94586181640625,5.530320644378662,0.06986115872859955
0.2985,0.04052649065852165,7.945556640625,5.614983081817627,0.06919343024492264
0.29900000000000004,0.04051385819911957,7.94647216796875,5.697227954864502,0.06901533901691437
0.2995,0.04050065577030182,7.9461669921875,5.781041622161865,0.06867010146379471
0.30000000000000004,0.040486328303813934,7.94586181640625,5.866274833679199,0.06854600459337234
0.3005,0.040470242500305176,0.0006103515625,5.9519548416137695,0.06813701242208481
0.30100000000000005,0.04045367240905762,0.0,6.036482810974121,0.06786863505840302
0.3015,0.04043718799948692,0.0006103515625,6.119805335998535,0.06704996526241302
0.30200000000000005,0.04042086750268936,0.00091552734375,6.201332092285156,0.06607130914926529
0.3025,0.0404050387442112,0.0006103515625,6.28104829788208,0.06634838134050369
0.30300000000000005,0.04038934409618378,0.0,6.358998775482178,0.06535255163908005
0.3035,0.04037431627511978,0.0006103515625,6.434793472290039,0.06525173783302307
0.30400000000000005,0.04035964980721474,0.0006103515625,6.508942127227783,0.06435588002204895
0.3045,0.04034482687711716,0.0006103515625,6.58073091506958,0.06453882902860641
0.30500000000000005,0.04033028706908226,0.0006103515625,6.650993347167969,0.06425982713699341
0.3055,0.04031549021601677,7.93487548828125,6.718289375305176,0.06411493569612503
0.30600000000000005,0.04030134528875351,7.9534912109375,6.783012866973877,0.0640622228384018
0.3065,0.04028714448213577,7.94769287109375,6.8443684577941895,0.06385000050067902
0.30700000000000005,0.04027358070015907,7.9449462890625,6.903247356414795,0.06407489627599716
0.3075,0.04025958478450775,7.94647216796875,6.958827495574951,0.06410183757543564
0.30800000000000005,0.04024597629904747,7.94677734375,7.010441303253174,0.06510663032531738
0.3085,0.04023280367255211,7.9461669921875,7.060146331787109,0.06543753296136856
0.30900000000000005,0.04021921753883362,7.9461669921875,7.107438087463379,0.06582468003034592
0.3095,0.040205273777246475,7.945556640625,7.154915809631348,0.06674429029226303
0.31000000000000005,0.04019024223089218,7.945556640625,7.204232692718506,0.06560675799846649
0.3105,0.04017408937215805,0.0006103515625,7.255006790161133,0.06566666811704636
0.31100000000000005,0.040156908333301544,0.00091552734375,7.304866313934326,0.06494373828172684
0.3115,0.04013996198773384,0.00030517578125,7.353753566741943,0.06542372703552246
0.31200000000000006,0.04012313112616539,0.0006103515625,7.401276111602783,0.06603416055440903
0.3125,0.040106307715177536,0.00030517578125,7.4476399421691895,0.06570824980735779
0.31299999999999994,0.040090203285217285,0.0006103515625,7.4926323890686035,0.06496866792440414
0.3135,0.04007411375641823,0.001220703125,7.536647796630859,0.06491325795650482
0.31399999999999995,0.040058813989162445,0.00030517578125,7.579694747924805,0.06513584405183792
0.3145,0.04004286229610443,0.00091552734375,7.621135711669922,0.06444082409143448
0.31499999999999995,0.04002745449542999,0.0006103515625,7.659922122955322,0.0646548941731453
0.3155,0.04001205042004585,7.9376220703125,7.69734001159668,0.06391476839780807
0.31599999999999995,0.03999711573123932,7.9498291015625,7.732123374938965,0.0642588809132576
0.3165,0.03998219221830368,7.94464111328125,7.765142917633057,0.06408904492855072
0.31699999999999995,0.03996758162975311,7.94219970703125,7.796343803405762,0.06437595933675766
0.3175,0.03995322436094284,7.94769287109375,7.82413911819458,0.06489937752485275
0.31799999999999995,0.03993845731019974,7.945556640625,7.84885835647583,0.0641351193189621
0.3185,0.039924636483192444,7.94525146484375,7.872751712799072,0.0640849843621254
0.31899999999999995,0.03991008177399635,7.9461669921875,7.894307613372803,0.06388388574123383
0.3195,0.03989546000957489,7.945556640625,7.9173760414123535,0.06361595541238785
0.31999999999999995,0.039879411458969116,7.945556640625,7.942187786102295,0.06361895799636841
0.3205,0.03986263647675514,0.00091552734375,7.968122482299805,0.06337389349937439
0.32099999999999995,0.03984559327363968,0.00091552734375,7.9926958084106445,0.06369627267122269
0.3215,0.039827823638916016,0.00030517578125,8.017175674438477,0.06339192390441895
0.32199999999999995,0.03981108218431473,0.001220703125,8.040933609008789,0.06325457990169525
0.3225,0.03979429230093956,0.0006103515625,8.063738822937012,0.06352264434099197
0.32299999999999995,0.03977781906723976,0.001220703125,8.085979461669922,0.06402219831943512
0.3235,0.039761319756507874,0.0006103515625,8.106514930725098,0.06428484618663788
0.32399999999999995,0.039745379239320755,0.0006103515625,8.126401901245117,0.06450005620718002
0.3245,0.03972906991839409,0.0,8.145203590393066,0.06428210437297821
0.32499999999999996,0.03971317037940025,0.00030517578125,8.163761138916016,0.06348127871751785
0.3255,0.039697811007499695,7.9339599609375,8.179563522338867,0.06465326249599457
0.32599999999999996,0.03968207165598869,7.9534912109375,8.193815231323242,0.06392744928598404
0.3265,0.039666712284088135,7.94464111328125,8.206396102905273,0.06428072601556778
0.32699999999999996,0.039651528000831604,7.94464111328125,8.21744155883789,0.06446828693151474
0.3275,0.03963656723499298,7.943115234375,8.226618766784668,0.06418972462415695
0.32799999999999996,0.03962154686450958,7.94158935546875,8.233548164367676,0.06379272788763046
0.3285,0.03960653021931648,7.94189453125,8.238508224487305,0.06375755369663239
0.32899999999999996,0.03959175944328308,7.9425048828125,8.243544578552246,0.0642719492316246
0.3295,0.03957628831267357,7.94281005859375,8.249411582946777,0.0639113038778305
0.32999999999999996,0.03956034779548645,7.9443359375,8.257011413574219,0.06463491916656494
0.3305,0.039543382823467255,0.001220703125,8.266112327575684,0.06483691930770874
0.33099999999999996,0.03952586278319359,0.00091552734375,8.274665832519531,0.0639013797044754
0.3315,0.039508383721113205,0.0006103515625,8.282654762268066,0.06433238834142685
0.33199999999999996,0.03949090465903282,0.00091552734375,8.290034294128418,0.06550323963165283
0.3325,0.03947412222623825,0.00030517578125,8.297041893005371,0.0655994638800621
0.33299999999999996,0.039457377046346664,0.00091552734375,8.303427696228027,0.06457888334989548
0.3335,0.03944069892168045,0.0006103515625,8.309619903564453,0.06472335755825043
0.33399999999999996,0.03942461684346199,0.0006103515625,8.315275192260742,0.06499101221561432
0.3345,0.03940848261117935,0.00091552734375,8.319592475891113,0.06591150909662247
0.33499999999999996,0.039392050355672836,0.00091552734375,8.323846817016602,0.0659106895327568
0.3355,0.03937606140971184,0.0006103515625,8.326485633850098,0.06554833054542542
0.33599999999999997,0.0393601730465889,0.00030517578125,8.327958106994629,0.06579183042049408
0.3365,0.03934461623430252,0.0006103515625,8.327340126037598,0.06537849456071854
0.33699999999999997,0.03932885453104973,0.0,8.326363563537598,0.06552958488464355
0.3375,0.03931393846869469,0.00030517578125,8.323982238769531,0.06568381190299988
0.33799999999999997,0.039298150688409805,0.00030517578125,8.31910514831543,0.06578221172094345
0.3385,0.03928361088037491,0.0006103515625,8.312872886657715,0.06645525991916656
0.33899999999999997,0.03926844149827957,0.00030517578125,8.304742813110352,0.06638501584529877
0.3395,0.039253368973731995,0.00030517578125,8.294994354248047,0.06658768653869629
0.33999999999999997,0.03923832252621651,0.00030517578125,8.283004760742188,0.06633716076612473
0.3405,0.03922363370656967,0.001220703125,8.269051551818848,0.06723665446043015
0.34099999999999997,0.039209168404340744,0.0006103515625,8.252603530883789,0.06741615384817123
0.3415,0.03919397294521332,0.0006103515625,8.234397888183594,0.06703455001115799
0.34199999999999997,0.039179783314466476,0.0006103515625,8.21413803100586,0.06675466895103455
0.3425,0.03916527330875397,0.0006103515625,8.191025733947754,0.06635177880525589
0.34299999999999997,0.039150867611169815,0.00030517578125,8.16561222076416,0.06810059398412704
0.3435,0.039136454463005066,0.00030517578125,8.137434959411621,0.06798406690359116
0.344,0.03912189230322838,0.00030517578125,8.10724925994873,0.0683799684047699
0.34450000000000003,0.03910793364048004,0.00091552734375,8.07493782043457,0.06841007620096207
0.345,0.03909340500831604,0.0006103515625,8.039405822753906,0.06820821017026901
0.34550000000000003,0.039079442620277405,0.0006103515625,8.00108528137207,0.06891390681266785
0.346,0.03906546160578728,0.0,7.960551738739014,0.06907469779253006
0.34650000000000003,0.03905104845762253,0.0006103515625,7.916553497314453,0.06963317096233368
0.347,0.03903699293732643,0.0006103515625,7.869916915893555,0.06943356990814209
0.34750000000000003,0.03902304917573929,0.0006103515625,7.820257186889648,0.07002337276935577
0.348,0.039009109139442444,0.0006103515625,7.767131805419922,0.07040834426879883
0.34850000000000003,0.03899531811475754,0.00030517578125,7.710585594177246,0.07068770378828049
0.349,0.03898206725716591,0.00030517578125,7.649641036987305,0.07123790681362152
0.34950000000000003,0.038968633860349655,0.00030517578125,7.584848403930664,0.07064595818519592
0.35,0.03895573690533638,0.0006103515625,7.515437126159668,0.07112827897071838
0.35050000000000003,0.038942985236644745,0.00030517578125,7.440678596496582,0.07121053338050842
0.351,0.03893072158098221,0.0006103515625,7.360552787780762,0.07197162508964539
0.35150000000000003,0.038918785750865936,0.00091552734375,7.274336814880371,0.07214948534965515
0.352,0.03890717029571533,0.00091552734375,7.182960033416748,0.0738556757569313
0.35250000000000004,0.03889576718211174,0.0006103515625,7.084885597229004,0.07352181524038315
0.353,0.03888469189405441,0.0006103515625,6.980257034301758,0.07310653477907181
0.35350000000000004,0.038874346762895584,0.0,6.869099140167236,0.07365816831588745
0.354,0.038864023983478546,0.00091552734375,6.750590801239014,0.07345754653215408
0.35450000000000004,0.03885389864444733,0.00091552734375,6.624506950378418,0.07396838814020157
0.355,0.03884414583444595,0.00030517578125,6.489989280700684,0.0750732272863388
0.35550000000000004,0.038834914565086365,0.00091552734375,6.346639156341553,0.07537346333265305
0.356,0.03882580250501633,0.0006103515625,6.193761825561523,0.07640152424573898
0.35650000000000004,0.038817398250103,0.0006103515625,6.03167724609375,0.07702860236167908
0.357,0.038809336721897125,-0.00030517578125,5.860864162445068,0.07854671031236649
0.35750000000000004,0.038801345974206924,0.0006103515625,5.680835723876953,0.07881941646337509
0.358,0.03879377618432045,0.00152587890625,5.491536617279053,0.08019459992647171
0.35850000000000004,0.03878564387559891,0.0,5.294064998626709,0.08124358206987381
0.359,0.03877752274274826,0.00030517578125,5.088830947875977,0.08158104866743088
0.35950000000000004,0.03876832500100136,0.00030517578125,4.877932071685791,0.08297602832317352
0.36,0.03875821456313133,0.00030517578125,4.662042140960693,0.08407827466726303
0.36050000000000004,0.03874734789133072,0.00091552734375,4.443243026733398,0.08594772219657898
0.361,0.03873453661799431,0.0,4.223903656005859,0.08573252707719803
0.36150000000000004,0.03871983662247658,0.0,4.005838394165039,0.08742265403270721
0.362,0.0387033112347126,0.0006103515625,3.790151596069336,0.08655548095703125
0.36250000000000004,0.03868502750992775,0.0006103515625,3.57871413230896,0.08802996575832367
0.363,0.03866485133767128,0.0,3.3717715740203857,0.08825787156820297
0.36350000000000005,0.038642920553684235,0.001220703125,3.1713547706604004,0.08866579830646515
0.364,0.03861982747912407,0.0006103515625,2.97885799407959,0.08943580090999603
0.36450000000000005,0.03859546408057213,0.00030517578125,2.7931323051452637,0.08929364383220673
0.365,0.03856997564435005,0.0006103515625,2.6164166927337646,0.09050791710615158
0.36550000000000005,0.03854396566748619,0.00030517578125,2.449100971221924,0.0901724100112915
0.366,0.03851693868637085,0.0006103515625,2.2912309169769287,0.09005450457334518
0.36650000000000005,0.03848957270383835,0.00030517578125,2.1415276527404785,0.08954572677612305
0.367,0.03846201300621033,0.0,2.0028066635131836,0.08926616609096527
0.36750000000000005,0.03843453526496887,0.00030517578125,1.8725062608718872,0.08946291357278824
0.368,0.03840697929263115,0.0006103515625,1.751102328300476,0.08848500996828079
0.36850000000000005,0.03837992623448372,0.0006103515625,1.6379368305206299,0.08895952254533768
0.369,0.038353532552719116,0.00030517578125,1.5327503681182861,0.08866605907678604
0.36950000000000005,0.03832756355404854,0.0006103515625,1.435710072517395,0.08928181976079941
0.37,0.038302041590213776,0.00030517578125,1.3447895050048828,0.08762747794389725
0.37050000000000005,0.0382772758603096,0.00030517578125,1.2614485025405884,0.08834303170442581
0.371,0.03825341910123825,0.00030517578125,1.1829668283462524,0.08765929192304611
0.37150000000000005,0.038229893893003464,0.00030517578125,1.1102986335754395,0.087616927921772
0.372,0.038207244127988815,0.0,1.0426487922668457,0.08836391568183899
0.37250000000000005,0.038185276091098785,0.0006103515625,0.9796523451805115,0.08763261884450912
0.373,0.038164012134075165,0.0006103515625,0.9200067520141602,0.0880819633603096
0.37350000000000005,0.03814271092414856,0.0006103515625,0.8646211624145508,0.08756831288337708
0.374,0.038122761994600296,0.00091552734375,0.8128541111946106,0.08780010044574738
0.37450000000000006,0.038103047758340836,0.00030517578125,0.7638624906539917,0.08766672015190125
0.375,0.03808325529098511,0.0,0.7173004746437073,0.08878084272146225
0.37549999999999994,0.03806457668542862,0.00030517578125,0.6737514734268188,0.08821720629930496
0.376,0.03804603964090347,0.0006103515625,0.6326561570167542,0.08862912654876709
0.37649999999999995,0.038027528673410416,0.00030517578125,0.5933377742767334,0.08888451755046844
0.377,0.038009561598300934,0.0006103515625,0.5567229986190796,0.08857894688844681
0.37749999999999995,0.03799160197377205,0.0006103515625,0.5220848321914673,0.09039826691150665
0.378,0.037974148988723755,0.00091552734375,0.4889276325702667,0.09020785987377167
0.37849999999999995,0.03795650601387024,0.0006103515625,0.45804446935653687,0.09153095632791519
0.379,0.03793909400701523,0.0006103515625,0.4286167323589325,0.0909140557050705
0.37949999999999995,0.037921711802482605,0.0006103515625,0.40138131380081177,0.09152267873287201
0.38,0.03790460154414177,0.00030517578125,0.3745937943458557,0.09183582663536072
0.38049999999999995,0.037887200713157654,0.0006103515625,0.35011494159698486,0.0921553373336792
0.381,0.03787008672952652,0.0006103515625,0.3268675208091736,0.09275630861520767
0.38149999999999995,0.03785300627350807,0.0,0.30452680587768555,0.0926949605345726
0.382,0.03783578425645828,0.00030517578125,0.2845015525817871,0.0927107110619545
0.38249999999999995,0.0378190316259861,0.00030517578125,0.2650683522224426,0.09348195791244507
0.383,0.03780217096209526,0.0006103515625,0.2469811737537384,0.09398024529218674
0.38349999999999995,0.0377851240336895,0.0006103515625,0.22967055439949036,0.09384746104478836
0.384,0.037768129259347916,0.00091552734375,0.21402941644191742,0.09392374008893967
0.38449999999999995,0.0377514511346817,0.00030517578125,0.19896943867206573,0.09489493817090988
0.385,0.03773421794176102,0.0006103515625,0.18531590700149536,0.09382437914609909
0.38549999999999995,0.03771768882870674,0.0006103515625,0.17207075655460358,0.09322625398635864
0.386,0.03770096227526665,0.0006103515625,0.1598081737756729,0.09281730651855469
0.38649999999999995,0.037684377282857895,0.0006103515625,0.1482233703136444,0.09308949112892151
0.387,0.03766782581806183,0.00091552734375,0.1369209736585617,0.09301336854696274
0.38749999999999996,0.037651192396879196,0.00091552734375,0.12742027640342712,0.09286727011203766
0.388,0.03763477876782417,0.00091552734375,0.11787647008895874,0.09191407263278961
0.38849999999999996,0.03761827573180199,0.0,0.11010967195034027,0.09140007197856903
0.389,0.037602223455905914,0.00030517578125,0.1027025580406189,0.09098301827907562
0.38949999999999996,0.03758640214800835,0.0006103515625,0.09611991792917252,0.09075247496366501
0.39,0.03757196664810181,0.00030517578125,0.09062185138463974,0.09061790257692337
0.39049999999999996,0.03755789250135422,0.0006103515625,0.08638997375965118,0.08936440944671631
0.391,0.03754585236310959,0.0,0.0828036442399025,0.09047584980726242
0.39149999999999996,0.03753562271595001,0.00091552734375,0.0810576006770134,0.08913344889879227
0.392,0.037527430802583694,0.0006103515625,0.07956100255250931,0.08836309611797333
0.39249999999999996,0.03752179443836212,0.00030517578125,0.07857827842235565,0.08844412863254547
0.393,0.03751898929476738,0.0006103515625,0.07845905423164368,0.08865008503198624
0.39349999999999996,0.03751926124095917,0.0,0.07832349836826324,0.08796307444572449
0.394,0.03752211481332779,0.00030517578125,0.07905077189207077,0.08718917518854141
0.39449999999999996,0.037528395652770996,0.0,0.07995309680700302,0.08743733912706375
0.395,0.03753652051091194,0.00030517578125,0.08037105947732925,0.08711101114749908
0.39549999999999996,0.03754734620451927,0.00030517578125,0.08060774952173233,0.0879439190030098
0.396,0.03756003454327583,0.00030517578125,0.0804501324892044,0.08628706634044647
0.39649999999999996,0.03757449612021446,0.0,0.07966545224189758,0.08762505650520325
0.397,0.03759008273482323,0.0,0.07814257591962814,0.08667119592428207
0.39749999999999996,0.03760629892349243,0.00030517578125,0.07593217492103577,0.0873088464140892
0.398,0.03762317821383476,0.00091552734375,0.07455389201641083,0.08746140450239182
0.39849999999999997,0.037640221416950226,0.00030517578125,0.07310271263122559,0.0875861644744873
0.399,0.03765730932354927,0.00030517578125,0.07101502269506454,0.08802644163370132
0.39949999999999997,0.03767435625195503,0.00030517578125,0.06963331997394562,0.08847276121377945
0.4,0.03769123554229736,0.0006103515625,0.06873694807291031,0.08901344239711761
0.40049999999999997,0.037707868963479996,0.00030517578125,0.06837031245231628,0.0890602171421051
0.401,0.037724681198596954,0.00030517578125,0.0673188865184784,0.08972551673650742
0.40149999999999997,0.037741273641586304,0.00091552734375,0.06758558750152588,0.0898159071803093
0.402,0.03775790333747864,0.00030517578125,0.06717745214700699,0.08988399058580399
0.40249999999999997,0.037774719297885895,0.0006103515625,0.06637099385261536,0.0897248387336731
0.403,0.03779105842113495,0.0006103515625,0.06643206626176834,0.0906277596950531
0.40349999999999997,0.03780769556760788,0.00030517578125,0.06602504849433899,0.09184366464614868
0.404,0.03782445192337036,0.0006103515625,0.06566822528839111,0.09148872643709183
0.40449999999999997,0.03784111887216568,0.00091552734375,0.0654657855629921,0.09259901940822601
0.405,0.037857577204704285,0.00030517578125,0.06501997262239456,0.09172862023115158
0.40549999999999997,0.037874430418014526,0.00091552734375,0.06512919068336487,0.09217929095029831
0.406,0.037891190499067307,0.0006103515625,0.06515403091907501,0.09196596592664719
0.4065,0.03790769726037979,0.0006103515625,0.06540678441524506,0.09271606057882309
0.40700000000000003,0.0379241481423378,0.0006103515625,0.06529490649700165,0.09204774349927902
0.4075,0.03794083744287491,0.00030517578125,0.06480178236961365,0.0930994376540184
0.40800000000000003,0.03795742243528366,0.00030517578125,0.06563995033502579,0.09316244721412659
0.4085,0.03797408193349838,0.0006103515625,0.06560376286506653,0.09214378893375397
0.40900000000000003,0.03799060359597206,0.0006103515625,0.0653742104768753,0.09262334555387497
0.4095,0.03800719603896141,0.00091552734375,0.06588175147771835,0.09219256788492203
0.41000000000000003,0.0380236953496933,0.00030517578125,0.06615617871284485,0.09250020980834961
0.4105,0.038040030747652054,0.00091552734375,0.06612241268157959,0.09102374315261841
0.41100000000000003,0.0380571223795414,0.0006103515625,0.06589862704277039,0.09223093092441559
0.4115,0.03807387501001358,0.00030517578125,0.06552522629499435,0.09228445589542389
0.41200000000000003,0.03809042647480965,0.00030517578125,0.06549403071403503,0.09175115823745728
0.4125,0.03810708224773407,0.0006103515625,0.06511428207159042,0.0912441834807396
0.41300000000000003,0.03812381625175476,0.00030517578125,0.0651845708489418,0.09143237769603729
0.4135,0.03814041242003441,0.0006103515625,0.06474154442548752,0.09081351011991501
0.41400000000000003,0.0381571464240551,0.00091552734375,0.06444979459047318,0.08961978554725647
0.4145,0.038173746317625046,0.00030517578125,0.06420421600341797,0.0905727744102478
0.41500000000000004,0.03819027915596962,0.00030517578125,0.06416159123182297,0.08968328684568405
0.4155,0.0382070317864418,0.001220703125,0.06333180516958237,0.09028633683919907
0.41600000000000004,0.03822337090969086,0.0006103515625,0.06340926885604858,0.08932089805603027
0.4165,0.03824002668261528,0.0006103515625,0.06343013793230057,0.08938781917095184
0.41700000000000004,0.0382564477622509,0.0006103515625,0.06305109709501266,0.08938595652580261
0.4175,0.03827304765582085,0.00091552734375,0.06316454708576202,0.08938737958669662
0.41800000000000004,0.0382896326482296,0.0,0.06332489103078842,0.0887409970164299
0.4185,0.038305919617414474,0.00030517578125,0.06361217796802521,0.08839823305606842
0.41900000000000004,0.03832270950078964,0.00030517578125,0.06313878297805786,0.08896170556545258
0.4195,0.0383387953042984,0.0006103515625,0.06334058195352554,0.08799658715724945
0.42000000000000004,0.038355641067028046,0.00030517578125,0.06336476653814316,0.08855266869068146
0.4205,0.03837195411324501,0.00030517578125,0.06317292153835297,0.08732634037733078
0.42100000000000004,0.0383886843919754,0.00091552734375,0.06346762180328369,0.08858524262905121
0.4215,0.03840506821870804,0.00091552734375,0.06286315619945526,0.08917629718780518
0.42200000000000004,0.03842149302363396,0.00030517578125,0.06323549896478653,0.08793269842863083
0.4225,0.03843808174133301,0.0006103515625,0.06291090697050095,0.08690258860588074
0.42300000000000004,0.03845449537038803,0.00030517578125,0.06320274621248245,0.08735114336013794
0.4235,0.03847105801105499,0.00030517578125,0.06304773688316345,0.08777003735303879
0.42400000000000004,0.038487508893013,0.0006103515625,0.06328088045120239,0.08709739148616791
0.4245,0.03850402310490608,0.00091552734375,0.06308400630950928,0.08786323666572571
0.42500000000000004,0.03852046653628349,0.00091552734375,0.06358588486909866,0.08675263822078705
0.4255,0.0385371670126915,0.0,0.06312178075313568,0.08727514743804932
0.42600000000000005,0.03855341672897339,0.0006103515625,0.0630481168627739,0.08708815276622772
0.4265,0.0385703481733799,0.00091552734375,0.06367495656013489,0.08657366782426834
0.42700000000000005,0.03858666867017746,0.0006103515625,0.06362640112638474,0.08628639578819275
0.4275,0.03860291838645935,0.0006103515625,0.06396336108446121,0.08596541732549667
0.42800000000000005,0.03861977532505989,0.00030517578125,0.06342297047376633,0.08615537732839584
0.4285,0.03863602131605148,0.001220703125,0.06460392475128174,0.08594458550214767
0.42900000000000005,0.03865256533026695,0.0006103515625,0.06426546722650528,0.08639222383499146
0.4295,0.038669101893901825,0.00030517578125,0.06416433304548264,0.08614744991064072
0.43000000000000005,0.03868564963340759,0.001220703125,0.06442391872406006,0.08663227409124374
0.4305,0.038701605051755905,0.0006103515625,0.06439919769763947,0.08516239374876022
0.43100000000000005,0.038718726485967636,0.0006103515625,0.06490994244813919,0.08683701604604721
0.4315,0.03873482719063759,0.0006103515625,0.06470364332199097,0.08574037253856659
0.43200000000000005,0.03875129297375679,0.0,0.0654979795217514,0.08579149842262268
0.4325,0.03876776248216629,0.00030517578125,0.06550350040197372,0.08563144505023956
0.43300000000000005,0.03878425434231758,0.001220703125,0.0659940093755722,0.08550919592380524
0.4335,0.03880082443356514,0.00091552734375,0.06605438143014908,0.0863553062081337
0.43400000000000005,0.03881698101758957,0.0006103515625,0.06566238403320312,0.0849074050784111
0.4345,0.03883371129631996,0.0006103515625,0.06595556437969208,0.08479725569486618
0.43500000000000005,0.03885006159543991,-0.00030517578125,0.06666777282953262,0.08450986444950104
0.4355,0.038866519927978516,0.00030517578125,0.06709102541208267,0.08566968142986298
0.43600000000000005,0.038882918655872345,0.00030517578125,0.06723158806562424,0.08500882983207703
0.4365,0.03889944404363632,0.00030517578125,0.06769270449876785,0.08497418463230133
0.43700000000000006,0.03891587629914284,0.0,0.06836365908384323,0.0847582146525383
0.4375,0.038932569324970245,0.00030517578125,0.0685112252831459,0.08490648120641708
0.43799999999999994,0.03894902393221855,0.0006103515625,0.06873150914907455,0.08375003188848495
0.4385,0.03896549344062805,0.00091552734375,0.06887461990118027,0.08415158838033676
0.43899999999999995,0.03898205980658531,0.00030517578125,0.06904098391532898,0.08484388142824173
0.4395,0.03899861127138138,0.00030517578125,0.06962248682975769,0.08501733839511871
0.43999999999999995,0.03901534900069237,0.0006103515625,0.07002449035644531,0.08476275205612183
0.4405,0.039031464606523514,0.0006103515625,0.07000154256820679,0.08463872969150543
0.44099999999999995,0.0390482097864151,0.0006103515625,0.07075397670269012,0.0850137323141098
0.4415,0.03906445950269699,0.00091552734375,0.07067982852458954,0.08472608029842377
0.44199999999999995,0.03908111900091171,0.0006103515625,0.07163938134908676,0.08397819846868515
0.4425,0.03909754380583763,0.00091552734375,0.07164674997329712,0.08431528508663177
0.44299999999999995,0.0391138531267643,0.0006103515625,0.07195059210062027,0.08468727022409439
0.4435,0.03913082927465439,0.00030517578125,0.07237840443849564,0.08490022271871567
0.44399999999999995,0.03914684057235718,0.00030517578125,0.07253467291593552,0.08472613990306854
0.4445,0.03916361182928085,0.0006103515625,0.07318615168333054,0.08523885160684586
0.44499999999999995,0.03917980194091797,0.001220703125,0.07360346615314484,0.08359084278345108
0.4455,0.03919669985771179,0.00091552734375,0.07427053898572922,0.08545982837677002
0.44599999999999995,0.03921274095773697,0.00030517578125,0.07466842979192734,0.08449939638376236
0.4465,0.039229508489370346,0.00030517578125,0.07502423971891403,0.08429854363203049
0.44699999999999995,0.03924600034952164,0.00030517578125,0.07525332272052765,0.08431639522314072
0.4475,0.03926238417625427,0.00030517578125,0.07565511018037796,0.08426012843847275
0.44799999999999995,0.039278868585824966,0.0006103515625,0.07576066255569458,0.08508171141147614
0.4485,0.039295390248298645,0.00091552734375,0.07615431398153305,0.08520226925611496
0.44899999999999995,0.039312053471803665,0.00030517578125,0.0772969201207161,0.08545387536287308
0.4495,0.03932861238718033,0.00030517578125,0.07737898826599121,0.08481526374816895
0.44999999999999996,0.039344776421785355,0.00030517578125,0.07772333174943924,0.08536513149738312
0.4505,0.03936125338077545,0.00030517578125,0.07832247018814087,0.08390867710113525
0.45099999999999996,0.03937762230634689,0.0006103515625,0.07891611754894257,0.08483364433050156
0.4515,0.03939429670572281,0.0006103515625,0.07912486791610718,0.08500590175390244
0.45199999999999996,0.039410918951034546,0.0006103515625,0.07983642816543579,0.08598536252975464
0.4525,0.039427500218153,0.0006103515625,0.0798303410410881,0.08573166280984879
0.45299999999999996,0.03944378346204758,0.0006103515625,0.08070620894432068,0.08500484377145767
0.4535,0.03946058824658394,0.0006103515625,0.08092992007732391,0.08655170351266861
0.45399999999999996,0.03947673365473747,0.0,0.08130712062120438,0.08566127717494965
0.4545,0.039493128657341,0.00030517578125,0.08243460208177567,0.08595728874206543
0.45499999999999996,0.03950933739542961,0.00091552734375,0.0823577493429184,0.08475085347890854
0.4555,0.03952615708112717,0.0006103515625,0.08316771686077118,0.0853147879242897
0.45599999999999996,0.039542388170957565,0.00091552734375,0.08352261036634445,0.08483666926622391
