Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.27949999999999997,0.04123164340853691,7.94158935546875,1.0124754905700684,0.085294209420681
0.28,0.0412151962518692,7.9473876953125,1.0835291147232056,0.08549369871616364
0.28049999999999997,0.04119964316487312,7.9425048828125,1.1536293029785156,0.08800099790096283
0.281,0.04118428751826286,7.94158935546875,1.2238458395004272,0.08911679685115814
0.2815,0.04116859287023544,7.94189453125,1.2972444295883179,0.0899028331041336
0.28200000000000003,0.04115172475576401,7.94342041015625,1.3775562047958374,0.09147950261831284
0.2825,0.041132956743240356,7.94464111328125,1.4689300060272217,0.09296941757202148
0.28300000000000003,0.041111674159765244,0.0006103515625,1.5730165243148804,0.09367883950471878
0.2835,0.04108712822198868,0.00030517578125,1.6866480112075806,0.09329438954591751
0.28400000000000003,0.04106207937002182,0.0006103515625,1.8065643310546875,0.09349150955677032
0.2845,0.04103696346282959,0.0018310546875,1.9272377490997314,0.09260853379964828
0.28500000000000003,0.04101386293768883,0.00030517578125,2.0505685806274414,0.09171842783689499
0.2855,0.04099240526556969,0.00091552734375,2.1735312938690186,0.08925667405128479
0.28600000000000003,0.04097321256995201,0.00030517578125,2.2982583045959473,0.08804396539926529
0.2865,0.040955185890197754,0.0006103515625,2.423037528991699,0.08481476455926895
0.28700000000000003,0.04093819484114647,0.00030517578125,2.549064874649048,0.0819145143032074
0.2875,0.04092191532254219,0.00030517578125,2.6742851734161377,0.07946242392063141
0.28800000000000003,0.04090601205825806,7.93212890625,2.798356294631958,0.07591452449560165
0.2885,0.040890857577323914,7.952880859375,2.921433448791504,0.07410304993391037
0.28900000000000003,0.04087623953819275,7.94464111328125,3.042361259460449,0.07166203111410141
0.2895,0.04086201637983322,7.94403076171875,3.1618597507476807,0.07017107307910919
0.29000000000000004,0.040848258882761,7.94677734375,3.27632474899292,0.068608857691288
0.2905,0.0408356599509716,7.94464111328125,3.38850736618042,0.06730028986930847
0.29100000000000004,0.0408230721950531,7.94342041015625,3.497762441635132,0.06604458391666412
0.2915,0.040810391306877136,7.9437255859375,3.605546474456787,0.06635379791259766
0.29200000000000004,0.04079705849289894,7.94097900390625,3.7158117294311523,0.06637664884328842
0.2925,0.04078226163983345,7.9412841796875,3.831069231033325,0.06754101812839508
0.29300000000000004,0.04076582193374634,0.0006103515625,3.951321601867676,0.06822530180215836
0.2935,0.04074702039361,0.0006103515625,4.074066162109375,0.06919782608747482
0.29400000000000004,0.04072828218340874,0.0006103515625,4.196242809295654,0.07030773907899857
0.2945,0.04070974886417389,0.00030517578125,4.3179192543029785,0.07121408730745316
0.29500000000000004,0.04069240391254425,0.00091552734375,4.436258316040039,0.07274814695119858
0.2955,0.04067639261484146,0.0,4.552674770355225,0.0732521265745163
0.29600000000000004,0.040661539882421494,0.0006103515625,4.667596340179443,0.07425670325756073
0.2965,0.04064694419503212,0.00030517578125,4.780025959014893,0.07440390437841415
0.29700000000000004,0.04063284397125244,0.0,4.890561580657959,0.0744815543293953
0.2975,0.040619101375341415,0.0006103515625,4.998937129974365,0.0741204023361206
0.29800000000000004,0.04060526192188263,7.93548583984375,5.103976249694824,0.07317204028367996
0.2985,0.040592119097709656,7.94952392578125,5.205002307891846,0.07192331552505493
0.29900000000000004,0.04057912528514862,7.94677734375,5.303183078765869,0.07073096185922623
0.2995,0.040566638112068176,7.940673828125,5.397046089172363,0.07041766494512558
0.30000000000000004,0.04055385664105415,7.94647216796875,5.487636089324951,0.0691414549946785
0.3005,0.04054156690835953,7.94219970703125,5.573855400085449,0.06831229478120804
0.30100000000000005,0.040529489517211914,7.9412841796875,5.656545162200928,0.0683605968952179
0.3015,0.04051711782813072,7.94158935546875,5.737135410308838,0.06716153770685196
0.30200000000000005,0.04050387069582939,7.94097900390625,5.819107532501221,0.0665145143866539
0.3025,0.040489424020051956,7.9412841796875,5.90297269821167,0.066650390625
0.30300000000000005,0.04047360271215439,0.0006103515625,5.988532543182373,0.06592968106269836
0.3035,0.04045654088258743,0.00030517578125,6.072439670562744,0.06585396826267242
0.30400000000000005,0.04043973609805107,0.00030517578125,6.153752326965332,0.0656450092792511
0.3045,0.04042352735996246,0.00030517578125,6.233702659606934,0.06533221155405045
0.30500000000000005,0.040407609194517136,0.00030517578125,6.311335563659668,0.06462465971708298
0.3055,0.04039221256971359,0.00030517578125,6.387450218200684,0.06466396152973175
0.30600000000000005,0.04037754610180855,0.00030517578125,6.461651802062988,0.06448543816804886
0.3065,0.04036260396242142,0.0006103515625,6.53336238861084,0.06319299340248108
0.30700000000000005,0.04034809023141861,0.0,6.6026692390441895,0.06332772225141525
0.3075,0.040333718061447144,0.0006103515625,6.670503616333008,0.061820462346076965
0.30800000000000005,0.0403190478682518,7.93212890625,6.736019134521484,0.06262145191431046
0.3085,0.0403050072491169,7.95257568359375,6.798531532287598,0.06217005103826523
0.30900000000000005,0.040290772914886475,7.9437255859375,6.857558727264404,0.06239030510187149
0.3095,0.040276892483234406,7.9437255859375,6.913367748260498,0.062308941036462784
0.31000000000000005,0.040263064205646515,7.9437255859375,6.966476917266846,0.06281809508800507
0.3105,0.0402497760951519,7.9443359375,7.016112804412842,0.0636565238237381
0.31100000000000005,0.04023647680878639,7.9443359375,7.062851905822754,0.06307424604892731
0.3115,0.04022284597158432,7.9443359375,7.107388019561768,0.06433586776256561
0.31200000000000006,0.04020879417657852,7.94403076171875,7.151879787445068,0.06403622031211853
0.3125,0.040193893015384674,7.9443359375,7.198099136352539,0.06475591659545898
0.31299999999999994,0.040178216993808746,0.00091552734375,7.245200157165527,0.06462160497903824
0.3135,0.04016130417585373,0.0006103515625,7.292902946472168,0.06471426039934158
0.31399999999999995,0.040143996477127075,0.00091552734375,7.338229656219482,0.06444065272808075
0.3145,0.04012717306613922,0.00030517578125,7.382965087890625,0.06430067121982574
0.31499999999999995,0.040110521018505096,0.00030517578125,7.426259994506836,0.06384208798408508
0.3155,0.04009416326880455,0.00030517578125,7.468112945556641,0.06332351267337799
0.31599999999999995,0.04007825627923012,0.00030517578125,7.5092854499816895,0.06360983848571777
0.3165,0.04006260633468628,0.0006103515625,7.5491228103637695,0.06345808506011963
0.31699999999999995,0.04004683718085289,0.0,7.587819576263428,0.06361972540616989
0.3175,0.040031079202890396,0.0,7.624294281005859,0.0627472847700119
0.31799999999999995,0.04001588001847267,7.93304443359375,7.659013271331787,0.0627378597855568
0.3185,0.04000047966837883,7.94952392578125,7.691420078277588,0.06271477043628693
0.31899999999999995,0.03998536989092827,7.9443359375,7.721778869628906,0.06283508241176605
0.3195,0.03997096046805382,7.94036865234375,7.749265670776367,0.06250379234552383
0.31999999999999995,0.03995659202337265,7.9449462890625,7.774607181549072,0.06289149075746536
0.3205,0.03994212672114372,7.94189453125,7.796690940856934,0.06262240558862686
0.32099999999999995,0.039927754551172256,7.94219970703125,7.817175388336182,0.0631253719329834
0.3215,0.03991404175758362,7.94281005859375,7.835818290710449,0.06304056197404861
0.32199999999999995,0.039898816496133804,7.9425048828125,7.855956077575684,0.062092509120702744
0.3225,0.03988298401236534,7.9425048828125,7.878358840942383,0.06258181482553482
0.32299999999999995,0.03986630588769913,0.00091552734375,7.901072978973389,0.062418121844530106
0.3235,0.03984919190406799,0.00091552734375,7.92386531829834,0.06264648586511612
0.32399999999999995,0.03983146697282791,0.00030517578125,7.94521427154541,0.06265036761760712
0.3245,0.039814360439777374,0.00030517578125,7.966277599334717,0.06283354759216309
0.32499999999999996,0.03979749605059624,0.0006103515625,7.986753940582275,0.06340448558330536
0.3255,0.03978046402335167,0.00030517578125,8.00657844543457,0.06297070533037186
0.32599999999999996,0.03976435586810112,0.0,8.025742530822754,0.0639830231666565
0.3265,0.039747923612594604,0.00030517578125,8.043724060058594,0.06318496912717819
0.32699999999999996,0.03973202407360077,0.0006103515625,8.060844421386719,0.0636262372136116
0.3275,0.039715804159641266,-0.00030517578125,8.076600074768066,0.06372200697660446
0.32799999999999996,0.039700284600257874,7.9345703125,8.091193199157715,0.06432072073221207
0.3285,0.03968435153365135,7.94830322265625,8.103480339050293,0.06417909264564514
0.32899999999999996,0.03966894373297691,7.94586181640625,8.113931655883789,0.06367366015911102
0.3295,0.039653755724430084,7.9400634765625,8.123126029968262,0.0639670118689537
0.32999999999999996,0.03963879123330116,7.9461669921875,8.13073444366455,0.06430774927139282
0.3305,0.03962392359972,7.94464111328125,8.136069297790527,0.0643436461687088
0.33099999999999996,0.039608944207429886,7.94464111328125,8.1386079788208,0.0630868449807167
0.3315,0.039594270288944244,7.9443359375,8.1421537399292,0.06439073383808136
0.33199999999999996,0.03957851603627205,7.94281005859375,8.145479202270508,0.06403324753046036
0.3325,0.039562683552503586,7.943115234375,8.151686668395996,0.06457989662885666
0.33299999999999996,0.03954561427235603,0.00091552734375,8.158978462219238,0.06455618143081665
0.3335,0.039528314024209976,0.0006103515625,8.166736602783203,0.06481706351041794
0.33399999999999996,0.03951040655374527,0.0006103515625,8.173140525817871,0.06461993604898453
0.3345,0.039493072777986526,0.0006103515625,8.178750038146973,0.06405536830425262
0.33499999999999996,0.039476428180933,0.0,8.184261322021484,0.06479315459728241
0.3355,0.039459433406591415,0.0006103515625,8.1891508102417,0.06431896239519119
0.33599999999999997,0.039442893117666245,0.0,8.19405460357666,0.06521698832511902
0.3365,0.039426449686288834,0.00030517578125,8.198474884033203,0.06460581719875336
0.33699999999999997,0.039410434663295746,0.0,8.201807975769043,0.06524539738893509
0.3375,0.03939416632056236,0.0006103515625,8.203618049621582,0.06489445269107819
0.33799999999999997,0.03937816619873047,7.9327392578125,8.205297470092773,0.06557558476924896
0.3385,0.03936218470335007,7.94891357421875,8.204925537109375,0.06562405079603195
0.33899999999999997,0.03934634476900101,7.94525146484375,8.203520774841309,0.06508223712444305
0.3395,0.039331160485744476,7.93975830078125,8.201201438903809,0.06562226265668869
0.33999999999999997,0.03931574150919914,7.94586181640625,8.196661949157715,0.06575165688991547
0.3405,0.03930067643523216,7.9443359375,8.190338134765625,0.06599851697683334
0.34099999999999997,0.03928527235984802,7.94342041015625,8.182382583618164,0.06659917533397675
0.3415,0.03927044942975044,7.943115234375,8.175336837768555,0.06702792644500732
0.34199999999999997,0.03925464302301407,7.9425048828125,8.168329238891602,0.06649503111839294
0.3425,0.0392385832965374,7.94097900390625,8.163329124450684,0.06691692769527435
0.34299999999999997,0.03922133147716522,0.00091552734375,8.160250663757324,0.06626813858747482
0.3435,0.039203744381666183,0.0006103515625,8.157469749450684,0.0667753592133522
0.344,0.03918630629777908,0.00030517578125,8.152874946594238,0.06707179546356201
0.34450000000000003,0.03916885331273079,0.0,8.14882755279541,0.06665363907814026
0.345,0.03915190324187279,0.00091552734375,8.144305229187012,0.06770246475934982
0.34550000000000003,0.03913512080907822,0.0006103515625,8.138970375061035,0.06725354492664337
0.346,0.03911853954195976,0.00030517578125,8.134406089782715,0.06766007095575333
0.34650000000000003,0.03910204768180847,0.00030517578125,8.128798484802246,0.06741518527269363
0.347,0.039086002856492996,0.0006103515625,8.123001098632812,0.06840482354164124
0.34750000000000003,0.03906916454434395,0.0006103515625,8.115852355957031,0.06753777712583542
0.348,0.03905323147773743,7.93304443359375,8.107677459716797,0.06818652898073196
0.34850000000000003,0.0390373058617115,7.95166015625,8.099129676818848,0.06838469952344894
0.349,0.03902135416865349,7.9425048828125,8.088561058044434,0.06847943365573883
0.34950000000000003,0.03900597617030144,7.94158935546875,8.077585220336914,0.0689966157078743
0.35,0.03899042680859566,7.9437255859375,8.064785957336426,0.06902851909399033
0.35050000000000003,0.03897523134946823,7.9412841796875,8.050529479980469,0.06991833448410034
0.351,0.0389600433409214,7.94219970703125,8.03504467010498,0.06804922968149185
0.35150000000000003,0.0389447920024395,7.9437255859375,8.018545150756836,0.06949374824762344
0.352,0.038928963243961334,7.9437255859375,8.003826141357422,0.06918095797300339
0.35250000000000004,0.038912687450647354,7.94342041015625,7.9908881187438965,0.06986180692911148
0.353,0.03889577090740204,0.00091552734375,7.97837495803833,0.06979171186685562
0.35350000000000004,0.03887861594557762,0.00030517578125,7.967291831970215,0.07003407925367355
0.354,0.03886104002594948,0.00030517578125,7.955704689025879,0.0703732892870903
0.35450000000000004,0.03884357213973999,0.0006103515625,7.943023204803467,0.07027003169059753
0.355,0.038826629519462585,0.0006103515625,7.93048095703125,0.0702405571937561
0.35550000000000004,0.03880983591079712,0.00030517578125,7.917268753051758,0.0700070932507515
0.356,0.03879353404045105,0.00030517578125,7.903885364532471,0.07100886851549149
0.35650000000000004,0.03877716884016991,0.0006103515625,7.890412330627441,0.07005301117897034
0.357,0.038760896772146225,0.0006103515625,7.876471519470215,0.07082503288984299
0.35750000000000004,0.03874443098902702,0.0006103515625,7.861717224121094,0.07095223665237427
0.358,0.0387282595038414,0.0006103515625,7.846441268920898,0.07098731398582458
0.35850000000000004,0.03871247544884682,0.0006103515625,7.830021381378174,0.0711245983839035
0.359,0.03869658336043358,0.00091552734375,7.812386512756348,0.07162324339151382
0.35950000000000004,0.03868108242750168,0.00091552734375,7.793323516845703,0.07138654589653015
0.36,0.03866550326347351,0.00030517578125,7.773078441619873,0.07122009247541428
0.36050000000000004,0.0386505126953125,0.0006103515625,7.751534938812256,0.07139386236667633
0.361,0.038635075092315674,0.00030517578125,7.7285895347595215,0.07228123396635056
0.36150000000000004,0.038620032370090485,0.00030517578125,7.703413963317871,0.07258914411067963
0.362,0.038604915142059326,0.0,7.67748498916626,0.07222337275743484
0.36250000000000004,0.03858990967273712,0.0006103515625,7.648837566375732,0.0723964124917984
0.363,0.03857512027025223,0.0006103515625,7.618765830993652,0.07286941260099411
0.36350000000000005,0.03856024146080017,0.00030517578125,7.586937427520752,0.07269930839538574
0.364,0.03854551538825035,0.0006103515625,7.552670478820801,0.0729481428861618
0.36450000000000005,0.03853103518486023,0.00030517578125,7.51611852645874,0.07284769415855408
0.365,0.03851647675037384,0.00030517578125,7.477643966674805,0.07308843731880188
0.36550000000000005,0.038501884788274765,0.00091552734375,7.437516212463379,0.07380713522434235
0.366,0.038487497717142105,0.00030517578125,7.393998622894287,0.07375575602054596
0.36650000000000005,0.03847336396574974,0.0006103515625,7.348748207092285,0.07407411187887192
0.367,0.03845901042222977,0.0,7.300295829772949,0.07504554837942123
0.36750000000000005,0.038444723933935165,0.00030517578125,7.248776435852051,0.07449585944414139
0.368,0.03843085467815399,0.00030517578125,7.194060802459717,0.07520349323749542
0.36850000000000005,0.03841729462146759,0.0006103515625,7.135799884796143,0.07462237030267715
0.369,0.03840378299355507,0.0006103515625,7.073564052581787,0.0751236081123352
0.36950000000000005,0.03839065134525299,0.0,7.007284641265869,0.07562945038080215
0.37,0.0383777916431427,0.00030517578125,6.9363203048706055,0.07517646998167038
0.37050000000000005,0.03836513310670853,0.00030517578125,6.860825538635254,0.07652641832828522
0.371,0.03835275396704674,0.00030517578125,6.780369281768799,0.07501469552516937
0.37150000000000005,0.03834068402647972,0.0006103515625,6.695075035095215,0.07578063756227493
0.372,0.038328707218170166,0.00091552734375,6.604331016540527,0.07599389553070068
0.37250000000000005,0.038317084312438965,0.0,6.507744312286377,0.07650526612997055
0.373,0.038305655121803284,0.00030517578125,6.4047932624816895,0.07626289874315262
0.37350000000000005,0.03829460218548775,0.0,6.29514217376709,0.07700929790735245
0.374,0.03828394412994385,0.00091552734375,6.1791300773620605,0.07767610996961594
0.37450000000000006,0.038273733109235764,0.0,6.0551910400390625,0.07766179740428925
0.375,0.0382637195289135,0.0,5.922471046447754,0.07850036025047302
0.37549999999999994,0.03825448825955391,0.00030517578125,5.781722068786621,0.07896241545677185
0.376,0.03824533149600029,0.00030517578125,5.631552219390869,0.07978537678718567
0.37649999999999995,0.03823717683553696,-0.00030517578125,5.47169303894043,0.07989918440580368
0.377,0.03822893649339676,0.0006103515625,5.302804470062256,0.08162493258714676
0.37749999999999995,0.038221098482608795,0.00030517578125,5.125152587890625,0.08260086923837662
0.378,0.038213253021240234,0.00030517578125,4.939255237579346,0.08350785821676254
0.37849999999999995,0.038204893469810486,0.0,4.746913909912109,0.08474767953157425
0.379,0.03819599002599716,0.0006103515625,4.549407958984375,0.08593522757291794
0.37949999999999995,0.03818560764193535,0.00030517578125,4.347374439239502,0.08659994602203369
0.38,0.038174137473106384,0.0006103515625,4.14340877532959,0.08763227611780167
0.38049999999999995,0.038161225616931915,0.00030517578125,3.9385321140289307,0.08849203586578369
0.381,0.038146473467350006,0.0006103515625,3.734100818634033,0.09060236066579819
0.38149999999999995,0.03812974691390991,0.0006103515625,3.5320982933044434,0.09047847986221313
0.382,0.03811180591583252,0.0,3.3339171409606934,0.09105513244867325
0.38249999999999995,0.038092248141765594,0.00030517578125,3.1401584148406982,0.09152691811323166
0.383,0.038071077316999435,0.00030517578125,2.951171398162842,0.0923299640417099
0.38349999999999995,0.038048624992370605,0.00030517578125,2.7690653800964355,0.09249472618103027
0.384,0.03802478685975075,0.0006103515625,2.5944435596466064,0.09229152649641037
0.38449999999999995,0.038000527769327164,0.001220703125,2.427471876144409,0.09285157918930054
0.385,0.037974920123815536,0.00030517578125,2.2681772708892822,0.09257781505584717
0.38549999999999995,0.037949562072753906,0.0006103515625,2.1180739402770996,0.09344226866960526
0.386,0.03792276978492737,0.0,1.976577639579773,0.0925128236413002
0.38649999999999995,0.03789616376161575,0.0006103515625,1.8435657024383545,0.09270969033241272
0.387,0.0378694161772728,0.00030517578125,1.719682216644287,0.0922781452536583
0.38749999999999996,0.03784305229783058,0.0006103515625,1.603796362876892,0.09181386232376099
0.388,0.037816762924194336,0.00030517578125,1.4953932762145996,0.09092885255813599
0.38849999999999996,0.037790339440107346,0.0,1.3955034017562866,0.09069443494081497
0.389,0.037765104323625565,0.00091552734375,1.302993893623352,0.09086236357688904
0.38949999999999996,0.0377398319542408,0.00030517578125,1.2166764736175537,0.09006565809249878
0.39,0.037715520709753036,0.0006103515625,1.136887788772583,0.09081953018903732
0.39049999999999996,0.03769166022539139,0.00030517578125,1.0632386207580566,0.08941800147294998
0.391,0.037668608129024506,0.00091552734375,0.9960171580314636,0.08934901654720306
0.39149999999999996,0.03764640912413597,0.00030517578125,0.9328107833862305,0.08870047330856323
0.392,0.03762543573975563,0.00091552734375,0.8752723932266235,0.08903917670249939
0.39249999999999996,0.03760542348027229,0.0006103515625,0.8226774334907532,0.089340940117836
0.393,0.03758692368865013,0.0006103515625,0.7746521234512329,0.08979851752519608
0.39349999999999996,0.037570565938949585,0.00030517578125,0.7313851714134216,0.08921248465776443
0.394,0.03755592182278633,0.00030517578125,0.6934015154838562,0.0897943452000618
0.39449999999999996,0.03754417970776558,0.00030517578125,0.6597890257835388,0.08939407020807266
0.395,0.03753460943698883,0.0006103515625,0.629610538482666,0.08965948224067688
0.39549999999999996,0.03752833604812622,0.0,0.6042096018791199,0.0903933197259903
0.396,0.037524767220020294,0.00030517578125,0.5817115902900696,0.08945842832326889
0.39649999999999996,0.03752482309937477,-0.00030517578125,0.5622708201408386,0.09120868146419525
0.397,0.03752772510051727,0.0006103515625,0.5452969670295715,0.08996235579252243
0.39749999999999996,0.03753362223505974,0.00030517578125,0.5311999320983887,0.09156284481287003
0.398,0.03754200041294098,0.00091552734375,0.517379879951477,0.0907057598233223
0.39849999999999997,0.03755303472280502,0.0006103515625,0.5043424963951111,0.0912831649184227
0.399,0.03756611794233322,0.0006103515625,0.4912864565849304,0.09172818064689636
0.39949999999999997,0.037580959498882294,-0.00030517578125,0.4780174195766449,0.09136911481618881
0.4,0.03759712725877762,0.00030517578125,0.46278682351112366,0.09144585579633713
0.40049999999999997,0.03761444240808487,0.0,0.4459186792373657,0.09309998154640198
0.401,0.037632908672094345,0.00030517578125,0.4276593327522278,0.09378404915332794
0.40149999999999997,0.03765162080526352,0.0006103515625,0.40683332085609436,0.09340345859527588
0.402,0.03767120838165283,0.0006103515625,0.38500189781188965,0.0942993313074112
0.40249999999999997,0.03769034147262573,0.0,0.3632887601852417,0.09367045015096664
0.403,0.03770942613482475,0.00030517578125,0.3408282399177551,0.09473856538534164
0.40349999999999997,0.03772784397006035,0.0006103515625,0.3198901116847992,0.09396173059940338
0.404,0.03774537891149521,0.0006103515625,0.29973191022872925,0.0951022058725357
0.40449999999999997,0.037762366235256195,0.0006103515625,0.28145647048950195,0.09426911920309067
0.405,0.03777863830327988,0.0,0.265489399433136,0.09539220482110977
0.40549999999999997,0.03779449313879013,0.0006103515625,0.2505604326725006,0.09448806941509247
0.406,0.037810273468494415,0.0006103515625,0.23799119889736176,0.09480400383472443
0.4065,0.03782528638839722,0.00030517578125,0.2258547842502594,0.09328442066907883
0.40700000000000003,0.03784112259745598,0.0,0.2157241255044937,0.09425508975982666
0.4075,0.03785642981529236,0.0006103515625,0.20650704205036163,0.09353109449148178
0.40800000000000003,0.03787162899971008,0.00030517578125,0.19886484742164612,0.09264349937438965
0.4085,0.03788727521896362,0.0006103515625,0.1907384693622589,0.09143543243408203
0.40900000000000003,0.03790319338440895,0.00030517578125,0.18423210084438324,0.09123554080724716
0.4095,0.037919387221336365,0.00030517578125,0.17833636701107025,0.09015144407749176
0.41000000000000003,0.03793523833155632,0.00091552734375,0.172158882021904,0.08972901850938797
0.4105,0.03795178607106209,0.0006103515625,0.1670742630958557,0.09003257751464844
0.41100000000000003,0.037968024611473083,0.00030517578125,0.1621604561805725,0.0883607491850853
0.4115,0.037984658032655716,0.00030517578125,0.1567966639995575,0.08870717883110046
0.41200000000000003,0.03800077363848686,0.00030517578125,0.1527853012084961,0.08678724616765976
0.4125,0.038017887622117996,0.00030517578125,0.1492210477590561,0.0876293033361435
0.41300000000000003,0.038034193217754364,0.0006103515625,0.14500020444393158,0.08647598326206207
0.4135,0.0380508154630661,0.00030517578125,0.14105026423931122,0.0866657942533493
0.41400000000000003,0.03806734085083008,0.00030517578125,0.13802379369735718,0.0852358266711235
0.4145,0.0380839928984642,0.0006103515625,0.1352185308933258,0.08630344271659851
0.41500000000000004,0.038100872188806534,0.0006103515625,0.1320592164993286,0.08570373803377151
0.4155,0.03811773657798767,0.00030517578125,0.12907876074314117,0.08534818142652512
0.41600000000000004,0.03813440352678299,0.0,0.1263074278831482,0.08577625453472137
0.4165,0.038151130080223083,0.00030517578125,0.12402462214231491,0.08532266318798065
0.41700000000000004,0.0381677970290184,0.00030517578125,0.12193095684051514,0.08589524030685425
0.4175,0.03818420693278313,0.00030517578125,0.11934464424848557,0.08471078425645828
0.41800000000000004,0.038201380521059036,0.00030517578125,0.11757288128137589,0.08628267049789429
0.4185,0.03821755573153496,0.00030517578125,0.11562605947256088,0.08551248908042908
0.41900000000000004,0.03823428601026535,0.00030517578125,0.11404963582754135,0.08556237071752548
0.4195,0.03825097903609276,0.0006103515625,0.11289238929748535,0.08711988478899002
0.42000000000000004,0.03826769068837166,0.00030517578125,0.1108642965555191,0.08766365051269531
0.4205,0.03828417509794235,0.0,0.11010490357875824,0.08718498796224594
0.42100000000000004,0.03830079734325409,0.00030517578125,0.10872013866901398,0.08806011825799942
0.4215,0.03831760957837105,0.00030517578125,0.10771707445383072,0.08758286386728287
0.42200000000000004,0.038333967328071594,0.00030517578125,0.10748519003391266,0.08731220662593842
0.4225,0.03835084289312363,0.0006103515625,0.10596828162670135,0.08804354071617126
0.42300000000000004,0.03836748003959656,0.00030517578125,0.10537248104810715,0.08860689401626587
0.4235,0.038383930921554565,0.00091552734375,0.10420718044042587,0.08749367296695709
0.42400000000000004,0.03840046375989914,0.00030517578125,0.10369089245796204,0.08869445323944092
0.4245,0.03841707110404968,0.0006103515625,0.10301033407449722,0.08816774189472198
0.42500000000000004,0.03843376412987709,0.0006103515625,0.10214681178331375,0.0889994278550148
0.4255,0.038450151681900024,0.0006103515625,0.1015339344739914,0.08832766115665436
0.42600000000000005,0.038467030972242355,0.00091552734375,0.10170150548219681,0.08920157700777054
0.4265,0.03848376125097275,0.0006103515625,0.10067539662122726,0.09007564187049866
0.42700000000000005,0.03850003704428673,0.0,0.09982763975858688,0.08894167095422745
0.4275,0.03851661831140518,0.0,0.09963886439800262,0.08910956233739853
0.42800000000000005,0.03853340446949005,0.00030517578125,0.09862475842237473,0.08880582451820374
0.4285,0.03855027258396149,0.00030517578125,0.09866692125797272,0.08922122418880463
0.42900000000000005,0.038566432893276215,0.0006103515625,0.09815579652786255,0.08858619630336761
0.4295,0.0385834239423275,0.0006103515625,0.09745655208826065,0.08888386189937592
0.43000000000000005,0.038599662482738495,0.00030517578125,0.0969146266579628,0.08847329765558243
0.4305,0.03861617669463158,0.00030517578125,0.09614518284797668,0.08848884701728821
0.43100000000000005,0.038632798939943314,0.0006103515625,0.0962415486574173,0.08720995485782623
0.4315,0.03864945098757744,0.0,0.09595651924610138,0.08801281452178955
0.43200000000000005,0.03866608068346977,0.0,0.09525659680366516,0.08760501444339752
0.4325,0.03868233412504196,0.0006103515625,0.09504064917564392,0.08822502940893173
0.43300000000000005,0.038699232041835785,0.00091552734375,0.09489083290100098,0.08760502934455872
0.4335,0.038715433329343796,0.00030517578125,0.0946042537689209,0.08789017796516418
0.43400000000000005,0.03873195871710777,0.0,0.09424548596143723,0.08633062988519669
0.4345,0.03874852508306503,0.0,0.09396623820066452,0.08625815063714981
0.43500000000000005,0.038765158504247665,0.00091552734375,0.09330951422452927,0.08634579926729202
0.4355,0.03878147900104523,0.0,0.09347620606422424,0.08665022253990173
0.43600000000000005,0.038798414170742035,0.00030517578125,0.09321767836809158,0.0865195095539093
0.4365,0.03881482034921646,0.00030517578125,0.0929272323846817,0.08597316592931747
0.43700000000000006,0.03883109986782074,0.0006103515625,0.09244256466627121,0.08583366870880127
0.4375,0.03884747996926308,0.0006103515625,0.09226525574922562,0.08536917716264725
0.43799999999999994,0.0388643741607666,0.0006103515625,0.09206651896238327,0.08540008962154388
0.4385,0.03888077661395073,0.00091552734375,0.09258121252059937,0.08511432260274887
0.43899999999999995,0.03889743983745575,0.0,0.0927133560180664,0.085824154317379
0.4395,0.038913991302251816,0.0006103515625,0.0919165089726448,0.08464071899652481
0.43999999999999995,0.038930539041757584,0.0006103515625,0.09230488538742065,0.0853906199336052
0.4405,0.0389469712972641,0.0,0.09173259139060974,0.08514475077390671
0.44099999999999995,0.0389634370803833,0.00030517578125,0.09160606563091278,0.0856086015701294
0.4415,0.03898016735911369,0.0,0.09177611023187637,0.08498809486627579
0.44199999999999995,0.038996681571006775,0.0006103515625,0.09139305353164673,0.0857870802283287
0.4425,0.039013028144836426,0.00030517578125,0.09155664592981339,0.08479241281747818
0.44299999999999995,0.039029382169246674,0.0006103515625,0.09202557802200317,0.08468266576528549
0.4435,0.03904612734913826,0.0006103515625,0.09187636524438858,0.08468016982078552
0.44399999999999995,0.03906257823109627,0.00091552734375,0.09190426021814346,0.08450452238321304
0.4445,0.03907904773950577,0.0006103515625,0.09149668365716934,0.08459987491369247
0.44499999999999995,0.03909556567668915,0.0006103515625,0.09189391881227493,0.08486524224281311
0.4455,0.03911200165748596,0.00091552734375,0.09153542667627335,0.08481435477733612
0.44599999999999995,0.03912863880395889,0.00030517578125,0.09181247651576996,0.08445636183023453
0.4465,0.03914530575275421,0.0006103515625,0.09209820628166199,0.08517933636903763
0.44699999999999995,0.03916142135858536,0.0006103515625,0.09195713698863983,0.08413249254226685
0.4475,0.039178065955638885,0.00030517578125,0.09225475043058395,0.08489449322223663
0.44799999999999995,0.03919443115592003,0.00030517578125,0.09269271790981293,0.08456860482692719
0.4485,0.0392112135887146,0.00030517578125,0.09251725673675537,0.08475243300199509
0.44899999999999995,0.03922756016254425,0.0006103515625,0.09268499910831451,0.08437493443489075
0.4495,0.03924429789185524,0.00030517578125,0.09336913377046585,0.08418800681829453
0.44999999999999996,0.03926066309213638,0.0006103515625,0.09316715598106384,0.08398466557264328
