Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0139463864437198,0.018082124690797,0.9996685825889068,5.695368481720765,0.999203669163214,1.0127143941707517
0.0142431180701819,0.0180656657229191,0.9996643562474724,5.69609371301841,0.9992069191053036,1.0115920837208432
0.0145398496966441,0.0180492057169151,0.99965994458265,5.6967181355196965,0.9992101258902572,1.0104698339679874
0.0148365813231062,0.0180327445442091,0.9996553359142422,5.697241765915618,0.9992132884497124,1.0093476361088314
0.0151333129495683,0.0180162820762007,0.9996505175461964,5.697664618432047,0.9992164056355812,1.0082254813450493
0.0154300445760304,0.0179998181842527,0.9996454756507652,5.697986704831016,0.999219476212394,1.0071033608825242
0.0157267762024926,0.0179833527396795,0.9996401951360498,5.698208034411476,0.999222498848682,1.005981265930524
0.0160235078289547,0.0179668856137346,0.9996346594940126,5.698328614009557,0.9992254721072592,1.004859187700886
0.0163202394554168,0.0179504166775994,0.9996288506254288,5.698348447998308,0.9992283944342256,1.0037371174071958
0.0166169710818789,0.0179339458023705,0.9996227486374836,5.698267538286819,0.9992312641464842,1.0026150462639698
0.0169137027083411,0.0179174728590479,0.9996163316087552,5.698085884318791,0.9992340794175182,1.0014929654858398
0.0172104343348032,0.0179009977320451,0.9996095753156669,5.69780419011067,0.9992368382611226,1.0003708662867317
0.0175071659612653,0.0178845203426582,0.9996024529300548,5.697424979364555,0.9992395385127404,0.9992487400256552
0.0178038975877274,0.0178680402358432,0.9995949346662018,5.696929464670304,0.9992421778080496,0.9981265801944952
0.0181006292141896,0.0178515573003765,0.9995869873101908,5.696315852547434,0.999244753558318,0.9970043815724569
0.0183973608406517,0.0178350714593592,0.9995785736815034,5.695584132547155,0.999247262921542,0.9958821389588424
0.0186940924671138,0.0178185826357473,0.9995696519974228,5.694734292296392,0.9992497027686406,0.9947598471503564
0.0189908240935759,0.0178020907523465,0.9995601751065394,5.693766317491048,0.9992520696437084,0.993637500940816
0.0192875557200381,0.0177855957318086,0.9995500895576628,5.692680191888014,0.9992543597170038,0.9925150951208616
0.0195842873465002,0.0177690974966262,0.9995393344600192,5.691475897295611,0.9992565687289956,0.9913926244776712
0.0198810189729623,0.0177525959691283,0.9995278400761732,5.690153413562222,0.9992586919233108,0.9902700837946709
0.0201777505994244,0.0177360910714758,0.9995155260690572,5.688712718562594,0.9992607239657768,0.9891474678512444
0.0204744822258865,0.0177195827256567,0.999502299296239,5.687153788181347,0.9992626588458926,0.9880247714224436
0.0207712138523487,0.017703070853481,0.9994880510039892,5.685476596292912,0.9992644897558468,0.9869019892786984
0.0210679454788108,0.0176865553765759,0.99947265321485,5.683681114736896,0.9992662089405396,0.985779116185525
0.0213646771052729,0.0176700362163808,0.999455954014698,5.681767313287583,0.999267807509672,0.9846561469032344
0.021661408731735,0.0176535132941419,0.9994377713133952,5.679735159615707,0.9992692751995532,0.9835330761866398
0.0219581403581972,0.0176369865309064,0.9994178844475036,5.6775846192398784,0.9992706000672316,0.98240989878476
0.0222548719846593,0.0176204558475173,0.9993960226690276,5.6753156554640025,0.9992717680919984,0.9812866094405314
0.0225516036111214,0.0176039211646066,0.9993718490341214,5.672928229295199,0.9992727626477308,0.9801632028905068
0.0228483352375835,0.0175873824025889,0.9993449373113332,5.670422299334201,0.9992735637912804,0.9790396738645633
0.0231450668640457,0.0175708394816536,0.9993147379398428,5.667797821625668,0.9992741472825244,0.9779160170856058
0.0234417984905078,0.0175542923217562,0.9992804987662064,5.665054749448813,0.9992744832021452,0.976792227269268
0.0237385301169699,0.0175377408426078,0.9992413012710316,5.662193033013278,0.9992745339296418,0.9756682991236189
0.024035261743432,0.0175211849636616,0.9991957453239044,5.659212619016167,0.9992742511808852,0.974544227348864
0.0243319933698941,0.017504624604095,0.9991418147381564,5.656113449944738,0.9992735713104044,0.9734200066370504
0.0246287249963563,0.0174880596827828,0.9990764568949528,5.65289546293954,0.9992724076084172,0.9722956316717748
0.0249254566228184,0.017471490118255,0.9989946621994676,5.649558587850034,0.999270637049388,0.9711710971278992
0.0252221882492805,0.0174549158286227,0.9988874525264524,5.646102743610631,0.9992680754290288,0.970046397671276
0.0255189198757426,0.0174383367314307,0.9987365239462964,5.64252783080816,0.999264425964762,0.9689215279585052
0.0258156515022048,0.0174217527433188,0.9984964992918088,5.638833714239214,0.9992591573304376,0.96779648263676
0.0261123831286669,0.0174051637790657,0.998017294052241,5.635020173285554,0.9992511511147742,0.9666712563438165
0.026409114755129,0.0173885697480231,0.9967496020284958,5.63108671611553,0.999237387659617,0.9655458437088248
0.0267058463815911,0.01737197054232,0.9919768246773932,5.627031964766841,0.9992084673162904,0.9644202393556576
0.0270025780080533,0.0173553664656878,0.0161803069195746,5.622875918682528,0.9991240670813368,0.9632944379194244
0.0272993096345154,0.0173387236145582,0.0037039622660887,5.616858377662027,0.9876521505440063,0.962168439487294
0.0275960412609775,0.0173220733914672,0.00203102835894,5.610612009586414,0.9761685126854528,0.9610422434921704
0.0278927728874396,0.0173054159788896,0.0013709212962246,5.604151556584734,0.9647993766935108,0.9599158435064254
0.0281895045139017,0.0172887512312349,0.0010183892495484,5.59747485451663,0.953555226887368,0.9587892329502892
0.0284862361403639,0.0172720789754029,0.0007995509519663,5.590578403861103,0.9424381942429624,0.9576624051512224
0.028782967766826,0.017255399027976,0.0006507897632601,5.583458263648746,0.9314483555006748,0.9565353533449248
0.0290796993932881,0.0172387111985909,0.0005433148215676,5.576110230608529,0.920585044036728,0.9554080706721454
0.0293764310197502,0.0172220152908502,0.0004622003225247,5.56852989146133,0.9098472649900116,0.954280550174332
0.0296731626462124,0.0173289116073992,2.0147615908911965e-05,13.777937596488222,0.899233860911776,0.953152784788703
0.0353110635489927,0.0173267771894808,1.611770877171801e-05,13.604936278247626,0.7194568023917718,0.9531527847865868
0.0409489644517731,0.0173225423037827,1.2893352313642404e-05,13.264920278523396,0.5756216175622104,0.9531527854944885
0.0465868653545535,0.0173143726083361,1.031357647809521e-05,12.621138854800767,0.4605426382427955,0.953152786230968
0.0522247662573339,0.0172994165901983,8.249535339164715e-06,11.484078368313607,0.3684707887974238,0.9531527870256384
0.0578626671601142,0.0172744035808613,6.598128620359652e-06,9.70234524043754,0.2948063757914264,0.953152787938654
0.0635005680628946,0.0172379472702219,5.276867903656135e-06,7.374303326929306,0.2358692981010728,0.953152789092392
0.069138468965675,0.0171933657584729,4.219759580996998e-06,4.960788153474437,0.1887151977004124,0.9531527907379254
0.0747763698684554,0.0171478980134863,3.374004384880737e-06,2.990450079185012,0.1509883664469098,0.9531527933998938
0.0804142707712357,0.017108080763244,2.697355769997622e-06,1.6723357359614426,0.1208040604325386,0.9531527982104816
0.0860521716740161,0.0170768104148905,2.156009981806329e-06,0.9038204981545016,0.0966543426016894,0.9531528077674948
0.0916900725767965,0.0170540002279024,1.7229221414832778e-06,0.4912051240751499,0.0773327497551692,0.9531528288713162
0.0973279734795769,0.0170382799469531,1.376505948282114e-06,0.279495112755675,0.061874020481442,0.9531528860837908
0.1029658743823573,0.0170319585943017,1.1489945070342877e-06,0.2110202804317044,0.0495058729730164,0.9531533104873904
0.1086037752851376,0.0170369255186292,1.1730152306595244e-06,0.1904281150876958,0.0396104335329658,0.9536347137911276
0.114241676187918,0.0170837371067549,1.5083578879918667e-06,0.1710047956835468,0.0316933859599903,0.956966192632958
0.1198795770906984,0.0171658272230784,2.175528578706181e-06,0.1606415466225813,0.0253592542377626,0.9626382343603594
0.1255174779934788,0.0172661750514222,3.2879700995166903e-06,0.1554393623104045,0.0202916336442043,0.9695157301368243
0.1311553788962592,0.0173758065981276,5.076062787277958e-06,0.1528599811764937,0.0162374006732633,0.977005466409672
0.1367932797990395,0.0174901508202832,7.917599939712473e-06,0.1515867218500681,0.0129940846524593,0.9848059983777246
0.1424311807018199,0.0176068855135356,1.2414139281788151e-05,0.1509503790435846,0.0103997702356502,0.9927643340351674
0.1480690816046003,0.0177248316095789,1.9519637868711597e-05,0.150611300192579,0.0083250339613932,1.0008028309136623
0.1537069825073807,0.017843390823867,3.075291307911429e-05,0.1503965492950909,0.0066665189986585,1.00888210586201
0.1593448834101611,0.0179622597560828,4.855885738321085e-05,0.1502182900080954,0.005341840910105,1.0169821905636405
0.1649827843129414,0.0180812850107794,7.696104642357852e-05,0.1500320434131615,0.0042856063110049,1.025092990650594
0.1706206852157218,0.0182003894146957,0.0001229634402285,0.1498152196802988,0.0034464231033775,1.0332094298716974
0.1762585861185022,0.0183195344947769,0.0002008820744871,0.149556346028341,0.0027848825583641,1.0413289798251806
0.1818964870212826,0.0184387014072234,0.0003530523723041,0.149249587143869,0.0022728483388179,1.0494504045252864
0.187534387924063,0.0185578810874161,0.0030788627613406,0.1488908650246568,0.0018970571727456,1.0575731204562009
0.1931722888268433,0.0186658955655242,0.9896813862167608,0.06915576065324,0.0020210339465639,1.065696684303192
0.1988101897296237,0.0187448679091609,0.9903189577525032,1.272201876018767,0.0939893708488615,1.0656967392134309
0.2044480906324041,0.0188633989934112,0.991001959287902,5.886172256922496,0.1774532271488056,1.065696742270717
0.2100859915351845,0.0189253651040662,0.991757507590104,9.639993707719,0.253208747931081,1.0656967435214764
0.2157238924379649,0.0189516202238561,0.992489044652798,11.508349689322747,0.3219804683663143,1.0656967444307828
0.2213617933407452,0.0189635150875681,0.993170237017744,12.40924292505952,0.3844164656838378,1.0656967452321728
0.2269996942435256,0.0189695575391054,0.9937961787485836,12.87988758636678,0.4411020177928697,1.065696745988326
0.232637595146306,0.0189729538732115,0.9943681956521904,13.148272193626694,0.4925674462439597,1.0656967467218257
0.2382754960490864,0.0189750237050669,0.994889515690357,13.31319103711589,0.5392938138978668,1.065696747442527
0.2439133969518667,0.0189763682350419,0.9953639000290264,13.420870110998615,0.5817176888867241,1.0656967481553428
0.2495512978546471,0.0189772870860425,0.9957951540702648,13.494707144269585,0.620235337495892,1.0656967488629752
0.2551891987574275,0.0189779412432308,0.9961869377555392,13.54739710891448,0.6552064810847534,1.065696749567025
0.2608270996602079,0.0189784227813186,0.9965426910554106,13.586248621909723,0.6869576855090698,1.0656967502684975
0.2664650005629883,0.0189787871859412,0.9968656084269838,13.615686336479794,0.7157854279911352,1.0656967509680564
0.2721029014657686,0.0189790693999846,0.9971586356277968,13.638506149863916,0.7419588760326344,1.0656967516661553
0.277740802368549,0.0189792922713759,0.997424477147483,13.656540849092243,0.7657224072657891,1.065696752363115
0.2833787032713294,0.018979471230323,0.9976656086714591,13.671030627400324,0.7872978953546168,1.0656967530591697
0.2890166041741098,0.0189796169941989,0.9978842917538776,13.682838223363255,0.8068867841996712,1.065696753754494
0.2946545050768901,0.0189797371922623,0.9980825892105046,13.692578551847271,0.8246719703645959,1.0656967544492195
0.3002924059796705,0.0189798373745826,0.99826238042602,13.700699402495005,0.8408195116494172,1.06569675514345
0.3059303068824509,0.018979921657255,0.9984253761373524,13.707533150284243,0.8554801779913536,1.0656967558372663
0.3115682077852313,0.018979993145946,0.9985731324613898,13.713330756112375,0.8687908593264058,1.0656967565307338
0.3172061086880117,0.0189800542205028,0.9987070640546392,13.718284645163871,0.8808758436607991,1.0656967572239036
0.322844009590792,0.0189801067302648,0.998828456362718,13.722544424993304,0.891847977357165,1.0656967579168186
0.3284819104935724,0.0189801521306657,0.9989384769597792,13.726227889556895,0.9018097185185588,1.065696758609514
0.3341198113963528,0.018980191580438,0.9990381860029324,13.72942885599744,0.9108540933400262,1.0656967593020188
0.3397577122991332,0.018980226011878,0.999128545841106,13.732222833687215,0.9190655643807104,1.0656967599943588
0.3453956132019136,0.0189802561823768,0.9992104298257052,13.734671184291551,0.9265208188794964,1.0656967606865535
0.3510335141046939,0.018980282712714,0.9992846303742612,13.736824214981173,0.93328948448519,1.0656967613786212
0.3566714150074743,0.0189803061158659,0.999351866339292,13.738723506517392,0.9394347790906628,1.0656967620705773
0.3623093159102547,0.0189803268189235,0.99941278973388,13.740403685307887,0.9450141008423034,1.0656967627624347
0.3679472168130351,0.0189803451799447,0.999467991863927,13.74189378641597,0.950079563835614,1.0656967634542045
0.3735851177158155,0.0189803615010394,0.999518008914682,13.743218312214852,0.9546784844992564,1.0656967641458963
0.3792230186185958,0.0189803760386217,0.9995633270364894,13.74439806217623,0.9588538232084988,1.0656967648375195
0.3848609195213762,0.0189803890115129,0.999604386971792,13.745450788850372,0.9626445852503462,1.065696765529081
0.3904988204241566,0.0189804006073977,0.9996415882625472,13.746391720624692,0.9660861848827093,1.0656967662205874
0.396136721326937,0.0189804109880061,0.9996752930745676,13.74723398148022,0.9692107758851182,1.0656967669120447
0.4017746222297174,0.0189804202933035,0.999705829672072,13.747988930458028,0.9720475516855396,1.065696767603458
0.4074125231324977,0.0189804286449026,0.9997334955735212,13.74866643805607,0.9746230178637107,1.0656967682948315
0.4130504240352781,0.0189804361488571,0.9997585604171288,13.749275112721532,0.9769612395735444,1.0656967689861705
0.4186883249380585,0.0189804428979659,0.9997812685619965,13.749822487582502,0.9790840661930336,1.065696769677477
0.4243262258408389,0.018980448973683,0.999801841448866,13.750315175292444,0.9810113352975632,1.0656967703687552
0.4299641267436193,0.01898045444771,0.999820479742116,13.750758997141984,0.9827610578595865,1.0656967710600072
0.4356020276463996,0.0189804593833302,0.9998373652729964,13.75115909128017,0.9843495864024512,1.0656967717512356
0.44123992854918,0.0189804638365329,0.999852662802346,13.751520003879795,0.9857917676771362,1.065696772442443
0.4468778294519604,0.0189804678569649,0.9998665216191044,13.751845766300814,0.9871010812862678,1.0656967731336324
0.4525157303547408,0.0189804714887387,0.999879076989526,13.75213996069898,0.9882897655487148,1.0656967738248035
0.4581536312575212,0.0189804747711236,0.9998904514692226,13.752405776050791,0.9893689317791516,1.06569677451596
0.4637915321603015,0.0189804777391376,0.9999007560851728,13.752646056191365,0.9903486680495392,1.0656967752071018
0.4694294330630819,0.0189804804240566,0.9999100913844232,13.75286334116515,0.9912381334039414,1.0656967758982314
0.4750673339658623,0.0189804828538551,0.9999185483286734,13.753059902955282,0.9920456434177218,1.0656967765893504
0.4807052348686427,0.018980485053588,0.9999262089949807,13.753237776473192,0.9927787479345592,1.0656967772804584
0.4863431357714231,0.0189804870457228,0.9999331470406424,13.753398786549845,0.9934443017909912,1.0656967779715574
0.4919810366742034,0.018980488850431,0.9999394279313936,13.753544571566286,0.9940485293541672,1.0656967786626477
0.4976189375769838,0.0189804904858447,0.9999451090285006,13.753676604284903,0.9945970837378548,1.0656967793537304
0.5032568384797642,0.0189804919682847,0.99995023975271,13.753796210375445,0.9950951015704872,1.0656967800448065
0.5088947393825446,0.0189804933124655,0.9999548621176908,13.753904585049352,0.9955472540820584,1.0656967807358757
0.514532640285325,0.0189804945316803,0.9999590118769132,13.75400280810056,0.9959577949792588,1.0656967814269394
0.5201705411881054,0.0189804956379687,0.9999627203425416,13.754091857498777,0.9963306050877468,1.0656967821179977
0.5258084420908857,0.0189804966422658,0.999966016691848,13.754172621518352,0.9966692331667102,1.0656967828090516
0.5314463429936661,0.018980497554532,0.9999689304031234,13.754245909255529,0.996976931843548,1.065696783500101
0.5370842438964465,0.0189804983838601,0.9999714934436364,13.754312459338252,0.9972566874801556,1.0656967841911464
0.5427221447992269,0.0189804991385583,0.9999737419460364,13.754372946688155,0.9975112430736752,1.0656967848821886
0.5483600457020072,0.0189804998262102,0.9999757172458172,13.754427987340785,0.9977431139647626,1.0656967855732276
0.5539979466047876,0.0189805004537121,0.9999774661853228,13.754478141524034,0.9979545969921642,1.065696786264264
0.559635847507568,0.0189805010272946,0.9999790404605392,13.754523915380473,0.9981477745594568,1.065696786955298
0.5652737484103484,0.0189805015525332,0.9999804945645602,13.754565761851044,0.9983245156789584,1.0656967876463292
0.5709116493131288,0.0189805020343563,0.99998188179851,13.754604081297847,0.9984864763416614,1.0656967883373585
0.5765495502159091,0.0189805024770564,0.9999832482293882,13.754639222431935,0.9986351015417788,1.0656967890283853
0.5821874511186895,0.0189805028843116,0.999984625590952,13.754671484045383,0.9987716310192958,1.065696789719411
0.5878253520214699,0.0189805032592213,0.9999860255515636,13.754701117933356,0.9988971103190808,1.0656967904104349
0.5934632529242503,0.018856916947329,0.9997631923498628,5.5466859418169845,0.9990124081001956,1.0656967911014563
