Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3218635379981892,0.0193103872580434,0.9999896259248916,10.941125870668891,0.9965797682608124,1.090666508071765
0.3305625525386808,0.0191956939377832,0.9999897464241606,11.0061018986559,0.9970581628909004,1.082791335459365
0.3392615670791724,0.019081252614873,0.99998975826462,11.065205649801491,0.9974707196938584,1.0749390014051232
0.347960581619664,0.0189670282164437,0.9999896524649192,11.118496942297757,0.9978273153897096,1.067107015185759
0.3566595961601556,0.0188529842913415,0.999989445203514,11.16585873419968,0.9981365223471635,1.0592929622918532
0.3653586107006472,0.0187390815242105,0.9999891891392544,11.206897317456386,0.9984056498961296,1.0514944940741
0.3740576252411388,0.0186252870249362,0.9999889737151142,11.241632925853857,0.9986407574888398,1.0437093181698676
0.3827566397816304,0.0185115687368108,0.9999889003624776,11.27010175080528,0.9988466890211048,1.0359351895883486
0.391455654322122,0.018397895007019,0.9999890346119034,11.29233327008756,0.9990271689068904,1.0281699023321498
0.4001546688626136,0.0182842344751097,0.9999893700266348,11.30835041748174,0.9991849805831006,1.0204112814314477
0.4088536834031052,0.0181705559646946,0.9999898388071012,11.31816972982823,0.9993222186057916,1.012657175268583
0.4175526979435968,0.0180568284132557,0.9999903556991394,11.321804160544064,0.99944057256353,1.004905448081051
0.4262517124840884,0.0179430217173767,0.999990854314841,11.319323746972454,0.9995415807420313,0.9971539813926508
0.43495072702458,0.0178291064438866,0.9999912978468234,11.310490115576744,0.9996267998030895,0.9894009922027012
0.4436497415650716,0.0177150621727439,0.9999916728410472,11.295201478938582,0.9996978710511878,0.9816451903583828
0.4523487561055632,0.0176008700399607,0.9999919791347044,11.27344866158132,0.999756501823002,0.973885311278614
0.4610477706460548,0.0174865109198916,0.9999922222639956,11.245218683904776,0.9998044007895605,0.9661200813232969
0.4697467851865464,0.0173719653829506,0.9999924091918708,11.210494717726716,0.9998432043178934,0.9583482150811052
0.478445799727038,0.0172572136519987,0.999992546403367,11.169256027990762,0.9998744172505668,0.9505684126202878
0.4871448142675296,0.0171422355570883,0.999992639330759,11.121477903073144,0.999899376839681,0.942779356680954
0.4958438288080212,0.0170270104881517,0.9999926924315368,11.067131574356484,0.9999192388258232,0.9349797097834088
0.5045428433485127,0.0169115173451818,0.9999927095616992,11.0061841245298,0.9999349802851832,0.9271681112258464
0.5132418578890043,0.0167957344854296,0.9999926944754056,10.938598383421771,0.9999474131208614,0.919343173944672
0.5219408724294959,0.0166796396671244,0.9999926513639308,10.864332809888618,0.9999572030624786,0.9115034812106926
0.5306398869699875,0.0165632099891992,0.9999925853578188,10.78334135817044,0.999964890515267,0.9036475831339138
0.5393389015104791,0.0164464218264647,0.999992502885859,10.69557332707495,0.9999709109517572,0.8957739929484255
0.5480379160509707,0.0163292507596246,0.9999924117469922,10.600973190276106,0.9999756135568664,0.8878811830467989
0.5567369305914623,0.0162116714994514,0.9999923207545228,10.499480405896376,0.9999792775151888,0.8799675807305508
0.5654359451319539,0.0160936578043593,0.9999922389052636,10.391029203366209,0.9999821257442758,0.8720315636396172
0.5741349596724455,0.0159751823905023,0.9999921742142605,10.275548345322637,0.9999843361264056,0.8640714548192593
0.5828339742129371,0.0158562168333985,0.999992132553222,10.15296086202835,0.9999860504554664,0.8560855173774935
0.5915329887534287,0.0157367314599281,0.999992116892304,10.023183755461972,0.9999873814371864,0.8480719486796859
0.6002320032939203,0.0156166952293695,0.9999921271909692,9.886127669839256,0.9999884181557042,0.840028874019334
0.608931017834412,0.0154960756019147,0.9999921609003593,9.741696524848711,0.9999892304217668,0.8319543396950037
0.6176300323749035,0.0153748383928408,0.999992213813131,9.589787107299909,0.9999898723427668,0.8238463054127385
0.6263290469153951,0.0152529476101915,0.999992280945329,9.430288616172142,0.9999903853371784,0.8157026359206666
0.6350280614558867,0.0151303652734337,0.9999923572312392,9.263082155206506,0.999990800706957,0.8075210917676194
0.6437270759963784,0.0150070512100803,0.9999924379520326,9.088040166192338,0.9999911418141024,0.7992993190599224
0.65242609053687,0.014882962826685,0.9999925189216472,8.905025794929175,0.999991425883638,0.7910348380692777
0.6611251050773616,0.0147580548498945,0.999992596496963,8.71389218045488,0.9999916654578171,0.7827250305192189
0.6698241196178532,0.0146322790323398,0.9999926674799317,8.514481656458893,0.9999918695371206,0.7743671253467749
0.6785231341583448,0.0145055838170157,0.9999927289603364,8.306624851776132,0.9999920444516148,0.7659581826985512
0.6872221486988364,0.0143779139523563,0.9999927781251552,8.090139674390949,0.9999921945079272,0.7574950758747148
0.695921163239328,0.0142492100483681,0.9999928120404132,7.864830160359311,0.999992322453235,0.748974470878236
0.7046201777798196,0.0141194080617941,0.999992827394166,7.630485165335609,0.9999924297900668,0.7403928031574692
0.7133191923203112,0.0139884386951486,0.9999928201715356,7.386876871776471,0.999992516965949,0.7317462510440634
0.7220182068608028,0.0138562266903079,0.9999927852087064,7.133759079138215,0.9999925834503404,0.723030705280589
0.7307172214012944,0.0137226899917464,0.999992715532271,6.870865237153002,0.9999926276969424,0.7142417338967788
0.739416235941786,0.0135877387468598,0.9999926013132424,6.5979061731139215,0.9999926469694148,0.7053745415214006
0.7481152504822776,0.0134512741001652,0.9999924281065627,6.314567452416998,0.9999926369758348,0.696423921997062
0.7568142650227692,0.0133131867230503,0.999992173697146,6.02050629656995,0.999992591197014,0.6873842028819165
0.7655132795632608,0.0131733549987832,0.9999918020353086,5.715347963337941,0.9999924996698376,0.6782491800535944
0.7742122941037524,0.0130316427497827,0.9999912505209224,5.398681468049693,0.9999923467058628,0.6690120401463491
0.782911308644244,0.0128878963439677,0.9999904001665794,5.070054491046601,0.9999921063170998,0.6596652679094279
0.7916103231847356,0.0127419409374071,0.999988993823337,4.728967270518262,0.9999917320870628,0.6502005347116612
0.8003093377252272,0.0125935754792233,0.9999863532636472,4.374865217782902,0.9999911312729628,0.6406085632458506
0.8090083522657188,0.0124425658782999,0.9999799116801276,4.0071299093556165,0.9999900822461852,0.630878961881855
0.8177073668062104,0.0122886353239626,0.9999432236053812,3.625068167403483,0.9999878455848262,0.6210000199398119
0.826406381346702,0.0121320513492018,1.401713131700203e-05,3.251609680811076,0.999977930226103,0.6109584534099474
0.8351053958871936,0.0119696813811459,2.292277990256729e-06,2.7102216272468325,0.7088044729517664,0.600872323512044
0.8438044104276852,0.0118052793153252,7.123451931242063e-07,2.0196288701327454,0.5024134913166125,0.5910719325916791
0.8525034249681768,0.0116462575529776,3.212474948422602e-07,1.264780657582103,0.3561203950416371,0.5820820855027401
0.8612024395086684,0.0115192649228406,1.918684443399793e-07,0.7358237001011141,0.2524258147360799,0.575089734179822
0.86990145404916,0.0114656348409621,1.0805513739383753e-06,0.322169568538616,0.1789256977724724,0.573241072339048
0.8712024395086684,0.0114682122580459,1.0276741766915838e-06,0.3550125249636583,0.1699496762913268,0.5732410723390474
0.8725034249681768,0.0114717280617202,9.83249626334542e-07,0.3581158875103214,0.1614239728906951,0.5734644429493588
0.8738044104276852,0.0114818780849766,9.504720034574442e-07,0.3490033608444963,0.1533259958508164,0.5742036403065572
0.8751053958871936,0.0115040031546322,9.287867583353802e-07,0.3380779188426048,0.1456342870229963,0.5757690202194481
0.876406381346702,0.0115377748086648,9.153392409857382e-07,0.329785676035848,0.1383284647710638,0.578114547685547
0.8777073668062104,0.0115820709341608,9.081510152218624e-07,0.3241688503352244,0.1313891698480957,0.5811630368377473
0.8790083522657188,0.0116358428258037,9.05984579153991e-07,0.3206772582475886,0.1247980141478202,0.5848456928396374
0.8803093377252272,0.011698180323889,9.080597763627512e-07,0.3187721052945408,0.11853753202034,0.5891032859782894
0.8816103231847356,0.011768296583379,9.138797947827848e-07,0.3180214826859355,0.1125911340160846,0.5938845116080381
0.882911308644244,0.0118455052992798,9.231291989411084e-07,0.318098711100394,0.1069430629416657,0.599144389735334
0.8842122941037525,0.011929200994489,9.35613244417313e-07,0.3187624596603136,0.1015783521152654,0.6048429994940554
0.8855132795632609,0.0120188435564658,9.512209559253386e-07,0.3198365571591906,0.0964827857132774,0.6109445213211478
0.8868142650227693,0.0121139464610917,9.699022120533718e-07,0.3211933491087839,0.0916428611044766,0.6174165196941346
0.8881152504822777,0.0122140678821942,9.91653303182602e-07,0.3227408609804763,0.0870457530727086,0.6242294058344855
0.8894162359417861,0.0123188039755928,1.0165077476293215e-06,0.3244131638395276,0.0826792798337764,0.6313560328362097
0.8907172214012945,0.0124277837733293,1.044530454547997e-06,0.3261632345428468,0.0785318707567762,0.6387713874805893
0.8920182068608029,0.0125406652589115,1.0758140738323503e-06,0.3279576990010772,0.0745925357045377,0.6464523523235244
0.8933191923203113,0.0126571323037753,1.110476817179451e-06,0.3297729770525313,0.0708508359120505,0.6543775186996114
0.8946201777798197,0.0127768922294415,1.148661302398924e-06,0.331592463906443,0.0672968563257902,0.6625270365379257
0.8959211632393281,0.0128996738233019,1.1905341380072991e-06,0.3334044759778531,0.0639211793307028,0.6708824907609037
0.8972221486988365,0.0130252256831688,1.2362860686712188e-06,0.3352007596683696,0.0607148597952675,0.6794267968874181
0.898523134158345,0.0131533148005694,1.2861325682969817e-06,0.336975414414166,0.0576694013685386,0.6881441105497125
0.8998241196178534,0.0132837253183512,1.3403148108338688e-06,0.3387241203237078,0.0547767339663775,0.6970197471600312
0.9011251050773618,0.0134162574168645,1.3991009778227594e-06,0.340443589451107,0.0520291923872344,0.70604010907397
0.9024260905368702,0.0135507262965787,1.4627878817017238e-06,0.3421311808928974,0.0494194960008258,0.7151926184028212
0.9037270759963786,0.0136869612348214,1.531702898201696e-06,0.3437846354735593,0.0469407294558992,0.7244656542070967
0.905028061455887,0.0138248047013754,1.6062062119409528e-06,0.3454018972840219,0.0445863243559722,0.7338484932175404
0.9063290469153954,0.0139641115226859,1.686693387924458e-06,0.3469809978444814,0.0423500418544997,0.7433312535223954
0.9076300323749038,0.0141047480879436,1.773598288978792e-06,0.3485199849711027,0.0402259561233588,0.7529048408631306
0.9089310178344122,0.0142465915927421,1.8673963658227305e-06,0.3500168831139929,0.0382084386508543,0.7625608973194112
0.9102320032939206,0.0143895293176424,1.9686083529255308e-06,0.351469675424111,0.0362921433276471,0.7722917522557808
0.911532988753429,0.0145334579400487,2.0778044098674926e-06,0.3528763004090381,0.0344719922810975,0.7820903754605821
0.9128339742129374,0.0146782828784614,2.195608754852545e-06,0.3542346579794075,0.0327431624204964,0.7919503324418657
0.9141349596724458,0.014823917668552,2.3227048445576285e-06,0.3555426211368726,0.0311010726575456,0.8018657418626997
0.9154359451319544,0.0149702833706879,2.459841162850335e-06,0.3567980506348863,0.0295413717682382,0.8118312351047097
0.9167369305914628,0.0151173080085838,2.6078376902778886e-06,0.357998810747352,0.0280599268639891,0.8218419179476952
0.9180379160509712,0.0152649260387269,2.767593136852065e-06,0.3591427848760524,0.026652812441487,0.8318933343476873
0.9193389015104796,0.0154130778501351,2.9400930327747024e-06,0.3602278901670014,0.025316299982269,0.8419814322877139
0.920639886969988,0.0155617092939019,3.1264187856479125e-06,0.3612520906271203,0.0240468480744845,0.8521025316663992
0.9219408724294964,0.0157107712418619,3.3277578287157124e-06,0.3622134084649263,0.0228410930306964,0.8622532941801827
0.9232418578890048,0.0158602191735901,3.5454150031665414e-06,0.3631099335442851,0.0216958399768913,0.8724306951461185
0.9245428433485132,0.0160100127908481,3.780825338931659e-06,0.3639398309553672,0.0206080543891174,0.8826319972043137
0.9258438288080216,0.0161601156584875,4.0355684232652055e-06,0.3647013467844499,0.0195748540553655,0.8928547258322975
0.92714481426753,0.0163104948707513,4.311384575306464e-06,0.3653928122137782,0.0185935014414374,0.9030966465980796
0.9284457997270384,0.0164611207418478,4.610193078539362e-06,0.3660126461117339,0.017661396440625,0.9133557440744222
0.9297467851865469,0.0166119665196297,4.934112762454112e-06,0.3665593562876167,0.016776069488047,0.923630202333816
0.9310477706460552,0.0167630081211856,5.285485270826722e-06,0.3670315395887423,0.0159351750214679,0.9339183869417772
0.9323487561055636,0.0169142238891329,5.666901408113233e-06,0.367427881013534,0.0151364852713501,0.9442188283652436
0.933649741565072,0.0170655943674078,6.081231019000548e-06,0.3677471520052505,0.0143778843637765,0.954530206712937
0.9349507270245804,0.0172171020953539,6.531656930949225e-06,0.3679882080788249,0.0136573627207245,0.9648513377254356
0.9362517124840888,0.0173687314189371,7.021713577727701e-06,0.3681499859193379,0.0129730117429774,0.9751811599342716
0.9375526979435972,0.0175204683179419,7.5553310259759265e-06,0.3682315000758936,0.0123230187617291,0.9855187229114925
0.9388536834031056,0.0176723002477671,8.136885233835038e-06,0.3682318357115705,0.0117056622456736,0.995863176533694
0.940154668862614,0.0178242159871466,8.771254965632464e-06,0.3681500645098864,0.0111193072510785,1.0062137610432615
0.9414556543221224,0.0179762054777284,9.463886471908565e-06,0.3679852250071362,0.0105624011029942,1.0165697962248823
0.9427566397816308,0.0181282597315375,1.0220869305836208e-05,0.3677365903319096,0.0100334692964105,1.0269306737335195
0.9440576252411392,0.0182803707338744,1.1049023142027642e-05,0.3674035092916032,0.0095311116069234,1.0372958512976096
0.9453586107006476,0.0184325313440198,1.195599732259691e-05,0.3669853857014277,0.0090539984010303,1.047664846064019
0.946659596160156,0.0185847352059122,1.2950385531019586e-05,0.3664816745952983,0.0086008671368172,1.0580372285358346
0.9479605816196645,0.0187369812107337,1.404185800708274e-05,0.365952083034757,0.0081705190464956,1.0684126170848764
0.9492615670791728,0.0188893252412141,1.5241314043461682e-05,0.3662029014935654,0.0077618159929552,1.0787906729900876
0.9505625525386812,0.0190417818939061,1.6561057846295414e-05,0.3674872469161129,0.0073736774932597,1.0891710959563374
0.9518635379981896,0.0191943468806929,1.8015001183878333e-05,0.3698054148803947,0.0070050779028252,1.099553620071403
0.953164523457698,0.0193470160404252,1.9618896579026127e-05,0.3731576350236004,0.0066550437548705,1.1099380101620258
0.9544655089172064,0.0194997853064106,2.139060511450848e-05,0.377544082835233,0.0063226512505938,1.1203240585129193
0.9557664943767148,0.019652650684408,2.335040321468582e-05,0.3829648897405026,0.0060070238963536,1.1307115819153886
0.9570674798362232,0.0198056082397381,2.5521333042673065e-05,0.3894201516935458,0.0057073302848456,1.1411004190149372
0.9583684652957316,0.0199586540919969,2.792960141557463e-05,0.396909936474424,0.0054227820177948,1.1514904279296991
0.95966945075524,0.020111784415812,3.060503238961569e-05,0.4054342898608248,0.0051526317679396,1.1618814841139118
0.9609704362147484,0.0202649954461167,3.358157888191935e-05,0.4149932408246611,0.0048961714780155,1.172273478442826
0.9622714216742568,0.0204182834865179,3.689789881444357e-05,0.425586805885188,0.0046527306940218,1.182666315497498
0.9635724071337654,0.0205716449194868,4.059800115236394e-05,0.4372149927336086,0.0044216750292978,1.1930599120297931
0.9648733925932738,0.0207250762172908,4.473196660647732e-05,0.4498778032292234,0.004202404754905,1.2034541955896965
0.9661743780527822,0.0208785739527921,4.935674622835443e-05,0.4635752358537984,0.0039943535106186,1.21384910329861
0.9674753635122906,0.0210321348094446,5.453703790635699e-05,0.478307287698739,0.003796987129583,1.224244580753807
0.968776348971799,0.0211857555900154,6.034623468700596e-05,0.4940739560486454,0.0036098025684822,1.2346405810505396
0.9700773344313074,0.021339433223733,6.686742806086275e-05,0.5108752396146122,0.0034323269339402,1.2450370639095232
0.9713783198908158,0.0214931647717069,7.419443107133857e-05,0.528711139460841,0.0032641165946834,1.2554339948985846
0.9726793053503242,0.0216469474305836,8.24327561761199e-05,0.5475816596584011,0.0031047563674842,1.2658313447382386
0.9739802908098326,0.0218007785344905,9.170043518886864e-05,0.567486807689667,0.0029538587624561,1.2762290886817702
0.975281276269341,0.0219546555553801,0.0001021284948599,0.5884265946152782,0.0028110632689373,1.2866272059611172
0.9765822617288494,0.0221085761019243,0.0001138607901877,0.6104010350010418,0.0026760356554859,1.2970256792903525
0.9778832471883578,0.0222625379171246,0.0001270527335484,0.6334101465829935,0.002548467244283,1.3074244944189355
0.9791842326478662,0.0224165388748011,0.000141868223669,0.6574539496211527,0.0024280740985173,1.317823639726961
0.9804852181073748,0.0225705769751085,0.0001584737568498,0.6825324658500851,0.0023145960272255,1.3282231058543614
0.9817862035668832,0.0227246503391886,0.000177028283145,0.7086457168654983,0.0022077952608331,1.3386228853551312
0.9830871890263916,0.0228787572030172,0.0001976668638508,0.7357937216684398,0.0021074545772723,1.3490229723657987
0.9843881744859,0.0230328959104169,0.0002204756557817,0.7639764928779218,0.0020133745593051,1.3594233622738987
0.9856891599454084,0.0231870649050685,0.0002454553565231,0.7931940307252496,0.0019253695396128,1.369824051365592
0.9869901454049168,0.0233412627211136,0.0002724703433139,0.8234463131517911,0.0018432616539486,1.3802250364191817
0.9882911308644252,0.0234954879714861,0.0003011819892451,0.85473327865164,0.0017668723101516,1.3906263141868016
0.9895921163239336,0.0236497393321832,0.0003309681812453,0.8870547946549827,0.0016960103693456,1.4010278806559455
0.990893101783442,0.0238040155186024,0.0003608386199093,0.9204105945896424,0.0016304565660322,1.4114297298700231
0.9921940872429504,0.0239583152448689,0.0003892625611231,0.9548001394662168,0.0015699443863337,1.4218318518131683
0.9934950727024588,0.0241126200287001,0.4395479850279309,0.9898492679155866,0.001514133496637,1.432234228112241
0.9947960581619671,0.0242662495634939,0.9999429252900374,1.015312705777855,0.0112834011454009,1.442622058471399
0.9960970436214756,0.0244121295726435,0.9999887255073232,1.043098063072991,0.0333327379852937,1.4524758170436145
0.997398029080984,0.0245159350711368,0.9999936481909938,1.1070381765346944,0.0548913463300579,1.459356362599373
0.9986990145404924,0.0245410500425622,0.9999942580864668,1.280664980779096,0.0759692588796706,1.4605729016080204
1.0000000000000009,0.0245428698505946,0.9999985003330611,1.326123277804737,0.0965771000503977,1.4605730389644975
