Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1234556428071843,0.0174250854898684,0.9999951407244628,7.711038047365428,0.8943777201238516,0.965521323480602
0.12554811132934,0.0173483135317664,0.999994982951669,7.69011258817701,0.8981404740161675,0.9603142298191248
0.1276405798514956,0.0172714270733473,0.9999948067640536,7.666490078640637,0.9017691694319422,0.9551023964226172
0.1297330483736513,0.0171944190560364,0.9999946088365818,7.6401626620909875,0.905268581717531,0.9498853653866288
0.131825516895807,0.0171172822905827,0.9999943850246956,7.611121606231438,0.90864331597309,0.9446626727041776
0.1339179854179626,0.0170400094483486,0.9999941300913636,7.57935729173851,0.9118978130886182,0.9394338477560996
0.1360104539401183,0.0169625930520972,0.9999938373176108,7.544859198956722,0.915036355555231,0.9341984127785294
0.138102922462274,0.0168850254662415,0.9999934979340408,7.50761589265626,0.9180630730555228,0.9289558823058276
0.1401953909844296,0.0168072988865152,0.999993100269348,7.467615004811428,0.9209819478345176,0.923705762587079
0.1422878595065853,0.0167294053290209,0.9999926284365512,7.424843215343231,0.9237968198489326,0.9184475509741276
0.144380328028741,0.0166513366186068,0.999992060234962,7.379286230754043,0.9265113916861946,0.9131807352788712
0.1464727965508966,0.0165730843765155,0.9999913636612924,7.3309287605659055,0.9291292332334612,0.9079047930973616
0.1485652650730523,0.0164946400072447,0.9999904908205048,7.279754491454683,0.931653786056008,0.9026191910979834
0.150657733595208,0.0164159946845501,0.9999893666546906,7.225746058947724,0.934088367402702,0.8973233842707558
0.1527502021173636,0.0163371393365152,0.9999878664946076,7.168885016517258,0.9364361736672262,0.8920168151345097
0.1548426706395193,0.0162580646296023,0.999985766941458,7.109151801841121,0.9387002829262504,0.8866989128984075
0.156935139161675,0.0161787609515885,0.9999826239864544,7.046525699879768,0.9408836556372936,0.8813690925739869
0.1590276076838306,0.0160992183932782,0.9999774113893448,6.980984802130502,0.942989130969626,0.8760267540336814
0.1611200762059863,0.016019426728865,0.9999671008069364,6.9125059607357615,0.945019410382791,0.8706712810118739
0.163212544728142,0.0159393753948584,0.999937130654734,6.841064737306296,0.9469769912059572,0.8653020400463284
0.1653050132502976,0.0158591084485876,0.1194697239385643,6.769768602757568,0.9488637630281548,0.8599183793735049
0.1673974817724533,0.0157782045886407,1.9723997298154603e-05,6.672128743761125,0.8829680431108723,0.854523463345691
0.169489950294609,0.0156969497185444,7.903339125980334e-06,6.560685435425748,0.8128174619087792,0.8491222455450494
0.1715824188167646,0.0156153890713972,4.194880534723785e-06,6.436315083945579,0.7482394951437614,0.8437171844700093
0.1736748873389203,0.015533504156732,2.4951515219526733e-06,6.296313271977691,0.6887920359741375,0.8383108675576461
0.175767355861076,0.0154512764591154,1.5791106768216696e-06,6.137458179561349,0.6340676185898142,0.8329067775100496
0.1778598243832316,0.015368689930017,1.0397885829971529e-06,5.9560586013386,0.5836910535314553,0.8275095257868318
0.1799522929053873,0.0152857358462771,7.044424577548356e-07,5.74812306720492,0.537316928289261,0.822125138645053
0.182044761427543,0.0152024213981467,4.881628053540485e-07,5.509712653891208,0.4946272600955794,0.8167614056473012
0.1841372299496986,0.0151187836405041,3.44982571471533e-07,5.237534166233088,0.4553293235751317,0.8114283025957937
0.1862296984718543,0.0150349103078238,2.482935012794556e-07,4.929787765918807,0.4191536471068098,0.8061385038085712
0.18832216699401,0.0149509680468508,1.819369688075337e-07,4.587185497602208,0.3858521668211669,0.8009080027106571
0.1904146355161656,0.0148672365753758,1.357501117755163e-07,4.213909963601333,0.3551965265573369,0.7957568648125903
0.1925071040383213,0.0147841445083242,1.031722546870778e-07,3.818145924874178,0.3269765125366924,0.7907101444504754
0.194599572560477,0.0147023008934103,7.988340359050037e-08,3.411815643965867,0.3009986122135162,0.785799019130945
0.1966920410826326,0.0146225195678711,6.299376719884067e-08,3.009399342988709,0.2770846875186638,0.7810623042716289
0.1987845096047883,0.0145458455745129,5.054420559379311e-08,2.626143589676236,0.2550707534513229,0.7765489643295732
0.200876978126944,0.0144736109992716,4.1194933145046254e-08,2.2760429323754936,0.2348058536735333,0.7723235181637843
0.2029694466490996,0.0144075419609774,3.4039843481998406e-08,1.9691981229614288,0.2161510254154324,0.7684776574564841
0.2050619151712553,0.0143498401088483,2.8495778911473425e-08,1.7080120084437762,0.1989783466053522,0.7651458581984915
0.207154383693411,0.0143029294056486,2.4191986179952075e-08,1.4857792652817272,0.1831700586978543,0.7624970926367366
0.2092468522155666,0.0142789388920481,1.181792130444034e-07,1.5675307221640538,0.1686177591854195,0.7606567885311706
0.2097699693461056,0.0142758293279712,1.1555362608558767e-07,1.483409095347255,0.1651640611088267,0.7606567885311675
0.2102930864766445,0.0142727839922818,1.1298182832134209e-07,1.4032704238783704,0.1617811072835924,0.7606567966135482
0.2108162036071834,0.0142698044477251,1.1046271196487425e-07,1.3270161131336378,0.1584674486111011,0.7606568060300621
0.2113393207377223,0.0142668915702627,1.0799519840512133e-07,1.254526446905615,0.1552216656755284,0.7606568171998036
0.2118624378682613,0.0142640460563431,1.0557823142782101e-07,1.1856780846056043,0.1520423681358292,0.7606568307698337
0.2123855549988002,0.0142612684720825,1.0321077707578886e-07,1.1203458821362673,0.1489281941301808,0.7606568478169674
0.2129086721293391,0.014258559385323,1.0089182409336354e-07,1.0584062620242771,0.1458778096926256,0.7606568703360969
0.2134317892598781,0.014255919949803,9.862038702512284e-08,0.9997496673226944,0.1428899081816628,0.7606569026961061
0.213954906390417,0.014253359163165,9.639554054794385e-08,0.9444315094917118,0.1399632097205441,0.7606569578605319
0.2144780235209559,0.0142514555212562,9.421869285801461e-08,0.9042903478671906,0.1370964606490357,0.7606571257663844
0.2150011406514949,0.0142503618500249,9.209341698310184e-08,0.8800081032375824,0.134288432986457,0.7606625736769593
0.2155242577820338,0.0142496058393544,9.002114007269644e-08,0.8594225196926383,0.1315379239057131,0.7606797220437135
0.2160473749125727,0.0142492395547951,8.800182171803239e-08,0.8427984534220089,0.1288437552180149,0.7607108129505171
0.2165704920431116,0.0142493608910168,8.603704922849518e-08,0.8309021677377189,0.1262047728681663,0.7607595267809312
0.2170936091736506,0.0142501393002964,8.413188137673592e-08,0.8250531569803531,0.1236198464402541,0.7608325532186117
0.2176167263041895,0.0142518731616335,8.230025613274903e-08,0.827158735531814,0.1210878686735002,0.7609434775832583
0.2181398434347284,0.0142549964249493,8.057953670106104e-08,0.8364734201332351,0.1186077549881423,0.7611245032049629
0.2186629605652674,0.0142601011830309,7.903369111116783e-08,0.8408763701943182,0.1161784430213238,0.7614573417336272
0.2191860776958063,0.014268710175026,7.770627637162663e-08,0.834950965319439,0.113798892172556,0.7620640139814039
0.2197091948263452,0.0142819345052444,7.659285514671221e-08,0.8246789261153255,0.111468083157527,0.7630000726752877
0.2202323119568842,0.0142999864519322,7.566857038930783e-08,0.8135991961634615,0.1091850175704865,0.7642680450194468
0.2207554290874231,0.014322770874254,7.490829863123335e-08,0.8030296810955024,0.1069487174561577,0.7658569344932157
0.221278546217962,0.0143501116404827,7.42906953236454e-08,0.7934331724130727,0.1047582248908324,0.7677530949680005
0.221801663348501,0.0143818150444039,7.379830576021648e-08,0.7849417127506434,0.1026126015721288,0.7699428080700446
0.2223247804790399,0.0144176894050939,7.341699585022807e-08,0.7775513351763063,0.1005109284171549,0.7724129685803272
0.2228478976095788,0.0144575515650075,7.313534965054463e-08,0.77120103000274,0.0984523051688914,0.775151260691867
0.2233710147401177,0.0145012288887759,7.294415767091499e-08,0.7658073994101814,0.0964358500106253,0.7781461749468872
0.2238941318706567,0.0145485595562386,7.283600618058328e-08,0.7612806879163748,0.0944606991882701,0.7813869713306054
0.2244172490011956,0.0145993921774846,7.280495324773021e-08,0.7575323603347521,0.0925260066404147,0.7848636248817691
0.2249403661317345,0.0146535851455118,7.284627434895967e-08,0.7544786152357873,0.0906309436359426,0.7885667675332453
0.2254634832622735,0.0147110059059581,7.295626262410461e-08,0.7520418650701292,0.0887746984190702,0.7924876315822131
0.2259866003928124,0.0147715302242051,7.313207188042104e-08,0.7501511774836741,0.0869564758616498,0.7966179968667987
0.2265097175233513,0.0148350414857153,7.337159315205641e-08,0.7487421863853769,0.085175497122594,0.8009501423179141
0.2270328346538903,0.0149014300445522,7.367335778744776e-08,0.7477567411794754,0.0834309993142719,0.8054768019400067
0.2275559517844292,0.0149705926248991,7.40364617113072e-08,0.7471424386811624,0.0817222351757373,0.810191125007916
0.2280790689149681,0.015042431775434,7.446050678530386e-08,0.746852116077239,0.0800484727526492,0.8150866401604862
0.228602186045507,0.0151168553740379,7.494555616547788e-08,0.7468433470165385,0.078408995083747,0.8201572230402199
0.229125303176046,0.0151937761792681,7.549210130090482e-08,0.7470779626470587,0.0768030998937471,0.8253970671323744
0.2296484203065849,0.0152731114246641,7.610103879585616e-08,0.74752160797416,0.0752300992925296,0.8308006574771185
0.2301715374371238,0.0153547824519546,7.67736558109179e-08,0.7481433374497846,0.0736893194804857,0.8363627469551066
0.2306946545676628,0.0154387143794094,7.75116230404471e-08,0.7489152500956877,0.0721801004599013,0.8420783348752733
0.2312177716982017,0.0155248358018462,7.831699459940734e-08,0.749812162516531,0.0707017957522512,0.8479426476214504
0.2317408888287406,0.015613078519096,7.919221440117671e-08,0.7508113171806048,0.0692537721212855,0.8539511211404054
0.2322640059592796,0.0157033772900306,8.014012882432826e-08,0.7518921229328928,0.067835409301787,0.8600993850777033
0.2327871230898185,0.0157956696095419,8.116400566272205e-08,0.7530359246168705,0.0664460997338856,0.8663832483892454
0.2333102402203574,0.015889895506132,8.22675595397015e-08,0.7542257987747936,0.0650852483028154,0.8727986862755169
0.2338333573508964,0.0159859973580185,8.345498415283187e-08,0.7554463725851929,0.0637522720840028,0.8793418283026413
0.2343564744814353,0.0160839197258827,8.473099190909566e-08,0.7566836634296089,0.0624466000933765,0.8860089475894869
0.2348795916119742,0.0161836092005883,8.610086172054882e-08,0.7579249367280626,0.0611676730427934,0.8927964509534455
0.2354027087425131,0.0162850142643786,8.75704959666765e-08,0.7591585799266587,0.0599149431004754,0.8997008699193657
0.2359258258730521,0.0163880851642215,8.914648790296644e-08,0.7603739907519684,0.0586878736563533,0.9067188525065764
0.236448943003591,0.0164927737961121,9.083620111856585e-08,0.7615614780601596,0.0574859390922202,0.9138471557182036
0.2369720601341299,0.0165990335992723,9.264786303534249e-08,0.762712173802742,0.0563086245565938,0.9210826386651564
0.2374951772646689,0.0167068194592977,9.459067491647583e-08,0.7638179548048555,0.0551554257441921,0.9284222562643916
0.2380182943952078,0.0168160876194045,9.667494144085817e-08,0.7648713732072054,0.0540258486799291,0.9358630534574848
0.2385414115257467,0.0169267955990159,9.891222363392713e-08,0.7658655945602089,0.0529194095073374,0.9434021599011986
0.2390645286562857,0.0170389021190088,1.0131551987066417e-07,0.766794342680333,0.0518356342813273,0.9510367850867728
0.2395876457868246,0.0171523670330101,1.0389948084169843e-07,0.7676518504854061,0.0507740587651961,0.9587642138491316
0.2401107629173635,0.0172671512641967,1.0668066587843815e-07,0.7684328161196757,0.0497342282317978,0.9665818022311587
0.2406338800479024,0.0173832167471059,1.096778499759835e-07,0.7691323637617379,0.0487156972687927,0.9744869736717222
0.2411569971784414,0.0175005263740164,1.129123933811925e-07,0.7697460085807983,0.047718029587891,0.9824772154892604
0.2416801143089803,0.0176190439454993,1.1640868893217093e-07,0.7702696253701088,0.0467407978380128,0.990550075635544
0.2422032314395192,0.0177387341243859,1.20194706578281e-07,0.7706994127999872,0.0457835834222826,0.9987031596967084
0.2427263485700582,0.0178595623872157,1.2430265865965748e-07,0.7710317792991223,0.0448459763187856,1.0069341279993271
0.2432494657005971,0.017981494980085,1.2876982180359476e-07,0.7712634092703816,0.0439275749050075,1.015240692376502
0.243772582831136,0.0181044988963028,1.336395625173994e-07,0.7713913685302926,0.0430279857858884,1.0236206142805615
0.244295699961675,0.0182285418415834,1.3896262045131286e-07,0.7714129695180837,0.042146823625419,1.032071702896642
0.2448188170922139,0.0183535922031428,1.4479873039684317e-07,0.7713257527865448,0.0412837109817132,1.0405918131094918
0.2453419342227528,0.0184796190211579,1.5121869277036862e-07,0.7711274721590752,0.0404382781454918,1.0491788436176506
0.2458650513532917,0.0186065919623284,1.583070440956987e-07,0.7708160813095523,0.0396101629819174,1.0578307351852587
0.2463881684838307,0.0187344819331899,1.66165540475676e-07,0.7704019846016535,0.0387990107757233,1.0665454690210303
0.2469112856143696,0.018863286623827,1.7491775807918106e-07,0.7703994858614487,0.038004474079587,1.075321065274838
0.2474344027449085,0.0189929922237852,1.8471525194835085e-07,0.7710912772271526,0.0372262125657024,1.0841555816431834
0.2479575198754475,0.019123571452217,1.957459256116181e-07,0.7724916823332286,0.0364638928805201,1.0930471120755805
0.2484806370059864,0.0192549974675837,2.0824559608899118e-07,0.7746145863116185,0.0357171885026334,1.1019937855745334
0.2490037541365253,0.0193872438486524,2.225142740546621e-07,0.777473432930748,0.0349857796038123,1.1109937650824058
0.2495268712670643,0.019520284577233,2.389395652158461e-07,0.7810812224424414,0.0342693529132185,1.1200452464490132
0.2500499883976032,0.0196540940226002,2.5803111245248844e-07,0.7854505100814193,0.0335676015848797,1.1291464574742591
0.2505731055281421,0.0197886469275467,2.804726741769029e-07,0.7905934051683182,0.0328802250685853,1.1382956570205682
0.2510962226586811,0.0199239183960056,3.072033572700831e-07,0.79652157077279,0.0322069289844921,1.1474911341902654
0.25161933978922,0.0200598838821763,3.395490050124892e-07,0.8032462238983503,0.0315474250019638,1.1567312075633764
0.2521424569197589,0.02019651918108,3.7944401123228286e-07,0.8107781361554414,0.0309014307235827,1.166014224491638
0.2526655740502979,0.0203338004204654,4.298255744032874e-07,0.8191276348939496,0.0302686695760806,1.1753385604447095
0.2531886911808368,0.0204717040539754,4.953800694927143e-07,0.8283046047714431,0.0296488707115806,1.184702618404747
0.2537118083113757,0.0206102068554809,5.840725996828825e-07,0.8383184897391386,0.0290417689261487,1.1941048283054645
0.2542349254419146,0.0207492859144691,7.10621709427587e-07,0.8491782954331144,0.0284471046113455,1.2035436465114877
0.2547580425724536,0.020888918632358,9.055814518356032e-07,0.8608925919517169,0.0278646237779435,1.2130175553326257
0.2552811597029925,0.0210290827195372,1.2444719849903347e-06,0.8734695168804874,0.0272940782651906,1.2225250625640705
0.2558042768335314,0.0211697561926864,1.978645372858286e-06,0.8869167771330788,0.0267352265424825,1.2320647010305696
0.2563273939640704,0.0213109173698002,4.7597026212995215e-06,0.9012416232467966,0.0261878371751939,1.2416350280497317
0.2568505110946093,0.021451611414489,0.9999807668012408,0.896980953617553,0.0256517172997838,1.2512346241023553
0.2573736282251482,0.0215904951411957,0.9999964575242236,0.941596363222879,0.0344480485605642,1.2605521661706585
0.2578967453556872,0.0217174203865462,0.9999983554914476,1.0125392557045267,0.0431651073986897,1.268976443044307
0.2584198624862261,0.0218245609252227,0.9999989748488176,1.114900640711565,0.0518034849717924,1.2759672537674045
0.258942979616765,0.0219022155798918,0.9999992108271945,1.2426021862779857,0.0603638800781973,1.2808919734794972
0.259466096747304,0.021936540036595,0.9999992803309988,1.2959099581682865,0.0688469932895591,1.2830833557942458
0.2599892138778429,0.0219439006386643,0.9999992910077996,1.413573080670399,0.0772535208109214,1.2832703473130402
0.2605123310083818,0.0219570460866615,0.9999992975352044,1.7759897773953917,0.0855841535337674,1.2832719154663237
0.2610354481389207,0.0219702604302171,0.9999993039674332,2.182688161809914,0.093839576605779,1.2832719270460742
0.2615585652694597,0.0219586357418262,0.9999998185320448,1.822691134202704,0.1020204690256637,1.2832719325646813
