Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0397883868595756,0.0203489611573187,0.9999980750106736,6.658974021654211,0.5319716682898795,1.165949349956983
0.0417778062025544,0.0202738230873974,0.9999979890034985,6.731547033754704,0.5478386261444933,1.1607428861916582
0.0437672255455332,0.0201989146143823,0.99999790601825,6.801026303765653,0.5631676619661014,1.1555562233747754
0.045756644888512,0.0201242310736742,0.9999978259533374,6.8675832524741,0.5779770124055679,1.1503887766752885
0.0477460642314907,0.0200497663648745,0.9999977486837812,6.931358506136009,0.5922842958542344,1.1452399078890176
0.0497354835744695,0.019975513340477,0.9999976740661016,6.99246884543029,0.6061065334032646,1.140108942162882
0.0517249029174483,0.0199014640941844,0.9999976019421856,7.051012352269039,0.6194601690925948,1.1349951804080265
0.0537143222604271,0.0198276101760538,0.9999975321423096,7.107072266675731,0.6323610894735373,1.129897908531431
0.0557037416034059,0.0197539427537294,0.9999974644874527,7.160719909148625,0.6448246425082793,1.1248164042981668
0.0576931609463847,0.0196804527335642,0.999997398791023,7.212016918229565,0.6568656558287307,1.119749942414928
0.0596825802893634,0.0196071308516345,0.9999973348600838,7.261016980819645,0.6684984543764246,1.1146977982687498
0.0616719996323422,0.0195339677419779,0.9999972724961588,7.307767182885517,0.6797368774444312,1.1096592506427054
0.063661418975321,0.0194609539874743,0.9999972114956702,7.352309073301623,0.6905942951415485,1.1046335836491905
0.0656508383182998,0.0193880801574159,0.9999971516500544,7.394679508894677,0.7010836242983407,1.099620088062079
0.0676402576612786,0.0193153368348087,0.9999970927455883,7.43491133112118,0.7112173438339366,1.0946180621852482
0.0696296770042573,0.0192427146357088,0.9999970345629438,7.473033912080321,0.7210075096018608,1.0896268123623698
0.0716190963472361,0.0191702042223532,0.9999969768764858,7.509073598291033,0.7304657687325454,1.084645653208386
0.0736085156902149,0.0190977963114309,0.999996919453312,7.543054073844,0.7396033734895849,1.0796739076246245
0.0755979350331937,0.0190254816785346,0.9999968620520292,7.574996659484525,0.7484311946562014,1.0747109066453828
0.0775873543761725,0.0189532511595958,0.99999680442125,7.604920560402918,0.7569597344678447,1.0697559891530468
0.0795767737191512,0.0188810956464524,0.9999967462977808,7.632842862331665,0.7651991391063032,1.064808501490467
0.08156619306213,0.0188090038339901,0.9999966874044685,7.658642304849741,0.7731592107701786,1.059867796992865
0.0835556124051088,0.0187369648237822,0.9999966274476496,7.682216715359757,0.7808494193360767,1.0549332354565129
0.0855450317480876,0.0186649696968689,0.9999965661141428,7.703579441064596,0.7882789136243759,1.0500041825574566
0.0875344510910663,0.0185930095684846,0.9999965030676936,7.72274233492293,0.7954565322829626,1.0450800092304655
0.0895238704340451,0.0185210755807474,0.999996437944771,7.739715845430013,0.8023908143018706,1.0401600910159023
0.0915132897770239,0.0184491588946306,0.9999963703495728,7.754509092947472,0.8090900091713076,1.0352438073802352
0.0935027091200027,0.0183772506813214,0.999996299848072,7.767129934586241,0.8155620866951377,1.0303305410143409
0.0954921284629814,0.0183053421130431,0.9999962259608768,7.777585019269181,0.8218147464714728,1.0254196771124535
0.0974815478059602,0.0182334243533959,0.9999961481546236,7.7858798342980275,0.8278554270516022,1.0205106026335853
0.099470967148939,0.0181614885472552,0.999996065831532,7.792018744505878,0.8336913147881353,1.0156027055463552
0.1014603864919178,0.0180895258102474,0.9999959783166422,7.796005024879549,0.8393293523828168,1.0106953740574671
0.1034498058348965,0.0180175272178151,0.9999958848421092,7.797840887375215,0.8447762471441237,1.0057879958234477
0.1054392251778753,0.0179454841590303,0.9999957845282836,7.797549838768732,0.8500384789643798,1.0008799571447358
0.1074286445208541,0.017873387805246,0.9999956763671748,7.795123223761224,0.855122308025794,0.9959706662917824
0.1094180638638329,0.0178012277916859,0.9999955591981464,7.790310477124435,0.8600337822446905,0.9910596974272472
0.1114074832068117,0.0177289986951967,0.9999954316628918,7.783101958247867,0.8647787444625314,0.9861466942793694
0.1133969025497904,0.0176566951483349,0.9999952921554404,7.773495512418625,0.8693628393916368,0.9812312972768766
0.1153863218927692,0.0175843117067667,0.9999951387597148,7.761488277036051,0.87379152032373,0.976313143655354
0.117375741235748,0.0175118428451042,0.9999949691674556,7.747076685286225,0.878070055608935,0.9713918671884938
0.1193651605787268,0.0174392829524179,0.9999947805688972,7.730256467844934,0.8822035349123435,0.966467097904336
0.1213545799217055,0.0173666263274227,0.99999456950501,7.7110226527325105,0.8861968752547628,0.9615384617863916
0.1233439992646843,0.0172938671733313,0.999994331664535,7.6893695634185635,0.8900548268436654,0.9566055804593948
0.1253334186076631,0.0172209995923693,0.999994061600134,7.665290815252168,0.8937819786995786,0.9516680708592804
0.1273228379506419,0.0171480175799379,0.9999937523233438,7.638779310273821,0.8973827640821005,0.9467255448868552
0.1293122572936207,0.0170749150184132,0.9999933947133118,7.609827230447874,0.9008614657182392,0.9417776090444944
0.1313016766365994,0.0170016856705627,0.999992976631118,7.578426029338504,0.904222220833452,0.936823864055066
0.1332910959795782,0.0169283231725603,0.9999924815531296,7.544566422237397,0.9074690259820992,0.9318639044621574
0.135280515322557,0.0168548210265765,0.9999918863883164,7.508238374737134,0.9106057416678074,0.9268973182105436
0.1372699346655358,0.0167811725929173,0.9999911578481692,7.469431089729566,0.9136360967331932,0.921923686205707
0.1392593540085145,0.0167073710816814,0.9999902461102688,7.428132992792193,0.9165636924777038,0.9169425818510714
0.1412487733514933,0.0166334095439042,0.9999890730874832,7.384331715905235,0.9193920064210452,0.9119535705614789
0.1432381926944721,0.0165592808621477,0.9999875090590548,7.3380140794117,0.9221243955413214,0.9069562092512814
0.1452276120374509,0.0164849777404968,0.9999853215243468,7.289166072079599,0.9247640986111638,0.9019500457952936
0.1472170313804296,0.016410492693913,0.9999820482423504,7.237772829013584,0.92731423672072,0.8969346184607042
0.1492064507234084,0.0163358180368898,0.9999766203285452,7.183818606898159,0.9297778094787628,0.8919094553080426
0.1511958700663872,0.0162609458713471,0.9999658810078748,7.127286755452437,0.9321576785650068,0.8868740735595921
0.153185289409366,0.0161858680737586,0.9999346219017397,7.068159685818314,0.9344565016235262,0.8818279789356623
0.1551747087523448,0.0161106388843794,0.0035933699016783,7.010049153829308,0.9366763306124422,0.8767706649749843
0.1571641280953235,0.0160347962047875,1.999965215754513e-05,6.923208267872516,0.8660515155487152,0.8717057624124884
0.1591535474383023,0.0159587349988536,8.099534169939093e-06,6.826590063578824,0.8005018641966788,0.8666382500876999
0.1611429667812811,0.0158824471819654,4.346406756423498e-06,6.718362216654595,0.7399128017811378,0.8615700375499333
0.1631323861242599,0.0158059234174379,2.614111708130899e-06,6.596186325080131,0.6839094752041092,0.8565036782084554
0.1651218054672386,0.0157291561742768,1.6727421298848582e-06,6.457282143984331,0.6321449405198813,0.8514425625665701
0.1671112248102174,0.0156521421134298,1.1133342637297075e-06,6.298449753714022,0.5842984210720051,0.8463911376115164
0.1691006441531962,0.0155748862677848,7.619898686961732e-07,6.1161735615025945,0.5400733890135998,0.8413551777863016
0.171090063496175,0.0154974089657238,5.3298911030137e-07,5.906852207544121,0.4991957476935026,0.8363421178047007
0.1730794828391537,0.0154197566628851,3.797387888197017e-07,5.667199027869235,0.4614121405007663,0.8313614590103569
0.1750689021821325,0.0153420178576985,2.751247699501622e-07,5.394838559925125,0.4264883840009381,0.8264252623849804
0.1770583215251113,0.0152643448266243,2.0257258266443098e-07,5.089072634959106,0.3942080181820101,0.8215487423005134
0.1790477408680901,0.01518698077879,1.5157640451031257e-07,4.751700086914089,0.3643709657564386,0.8167509748781705
0.1810371602110689,0.0151102901818468,1.1529393163992214e-07,4.387667451209516,0.3367922926029307,0.8120557322053106
0.1830265795540476,0.0150347880389536,8.917617963894791e-08,4.005263903414875,0.3113010618490405,0.8074924493559645
0.1850159988970264,0.0149611633411479,7.015019273289025e-08,3.615637436606669,0.2877392745851807,0.8030973388128525
0.1870054182400052,0.0148902951724455,5.61132016672093e-08,3.2316423280056163,0.2659608906947215,0.7989147501590577
0.188994837582984,0.0148232684167043,4.5611274798703847e-08,2.866298119292764,0.2458309237597185,0.7949992078382495
0.1909842569259627,0.0147614036992783,3.7634807935040796e-08,2.5310753585688435,0.2272246044494067,0.791419290769461
0.1929736762689415,0.0147062987028453,3.1492282827647955e-08,2.233678323970064,0.2100266072168075,0.7882645046811528
0.1949630956119203,0.0146597952041496,2.6725166849730105e-08,1.9752762941067723,0.1941303355175448,0.7856504520124648
0.1969525149548991,0.0146236494219573,2.3018009703394563e-08,1.7500851098284873,0.1794372611244065,0.7837012309569436
0.1989419342978778,0.0146043646113547,1.193700619034279e-07,1.7083368558726562,0.16585631344275,0.7824860841864784
0.1994154512521655,0.014601436842625,1.1696899621895606e-07,1.6255405990063747,0.1627782757310956,0.7824860841841095
0.1998889682064531,0.014598562221638,1.146124997393058e-07,1.546245686730338,0.1597573650991681,0.7824860905407786
0.2003624851607407,0.0145957421333559,1.1229973992913173e-07,1.470381280950772,0.1567925212925008,0.7824860977432296
0.2008360021150284,0.0145929773796529,1.100299052859891e-07,1.3978574031508575,0.1538827037345011,0.7824861059955803
0.201309519069316,0.014590268619774,1.0780219946734784e-07,1.3285805052888122,0.1510268911612391,0.7824861155832374
0.2017830360236036,0.0145876163848969,1.0561584107668622e-07,1.2624543746011276,0.1482240812630117,0.7824861269226194
0.2022565529778912,0.0145850211011398,1.0347006352330625e-07,1.1993811454231336,0.1454732903325604,0.7824861406557487
0.2027300699321789,0.0145824831368894,1.013641150649629e-07,1.1392627390048062,0.142773552919818,0.7824861578489879
0.2032035868864665,0.0145800029393742,9.929725942289318e-08,1.082004062620124,0.1401239214930627,0.7824861804721865
0.2036771038407541,0.0145775816534393,9.726877898013025e-08,1.027526144438213,0.1375234661063611,0.7824862128186849
0.2041506207950418,0.0145752280181967,9.527800497684968e-08,0.9759116431145392,0.1349712740731838,0.7824862675013722
0.2046241377493294,0.0145734519472378,9.332613759826713e-08,0.9378074541119694,0.1324664496460784,0.7824864242529193
0.205097654703617,0.0145724204485686,9.141626941232149e-08,0.9147194707030228,0.1300081137023221,0.782490761901169
0.2055711716579046,0.0145716664647748,8.954971425466448e-08,0.8947743412206667,0.1275954034354087,0.7825046116616969
0.2060446886121923,0.0145712226093625,8.772628895721286e-08,0.8780710195987023,0.125227472052193,0.7825295516759652
0.2065182055664799,0.0145711524973574,8.594673711481082e-08,0.8651006149346467,0.1229034884756616,0.7825679862798121
0.2069917225207675,0.014571560084281,8.421356071189868e-08,0.8566906162304672,0.1206226370532655,0.7826239471139684
0.2074652394750551,0.0145726208123176,8.253307769206385e-08,0.8541531820475449,0.1183841172706806,0.7827047485325219
0.2079387564293428,0.0145746258046832,8.09212235284926e-08,0.8589409046006388,0.116187143470919,0.782825260788109
0.2084122733836304,0.0145779473690551,7.941562215575253e-08,0.8683450192903527,0.1140309445787621,0.7830200883524525
0.208885790337918,0.0145831767508956,7.80696699835539e-08,0.8711149984245528,0.1119147638305309,0.7833671330931544
0.2093593072922057,0.0145915753510189,7.691353163894218e-08,0.8651733809778469,0.1098378585087627,0.7839591716102312
0.2098328242464933,0.0146039240921704,7.594118080214643e-08,0.8555542316695843,0.1077994996810874,0.7848327580050234
0.2103063412007809,0.0146203795377443,7.5133077361904e-08,0.8450939933226981,0.1057989719437108,0.7859891649330121
0.2107798581550685,0.0146408760641864,7.44694466071402e-08,0.8349384365494847,0.1038355731700783,0.7874200764371109
0.2112533751093562,0.0146652821871258,7.393317369051048e-08,0.8255341401820309,0.101908614264451,0.789114990464944
0.2117268920636438,0.0146934489608315,7.351001109986464e-08,0.8170374102428777,0.1000174189201079,0.7910631808765065
0.2122004090179314,0.0147252263028244,7.318823718415497e-08,0.8094768561126401,0.0981613233820406,0.7932542775429767
0.2126739259722191,0.0147604689340993,7.295824894492806e-08,0.802822994702761,0.096339676214045,0.7956784415069748
0.2131474429265067,0.0147990385246516,7.281219882441605e-08,0.7970203110554802,0.0945518380701294,0.7983264039363372
0.2136209598807943,0.0148408043140005,7.274369401875804e-08,0.7920028576331436,0.0927971814701568,0.8011894550799786
0.2140944768350819,0.0148856430812151,7.274755374181224e-08,0.787702101199057,0.0910750905796473,0.8042594145279361
0.2145679937893696,0.0149334388329156,7.2819614996568e-08,0.7840509043018153,0.0893849609936612,0.8075285952216827
0.2150415107436572,0.0149840823753549,7.29565776010246e-08,0.7809854946489719,0.0877261995246908,0.8109897664599309
0.2155150276979448,0.0150374708490162,7.315588065324168e-08,0.7784463555839337,0.0860982239944853,0.8146361181565287
0.2159885446522325,0.015093507263649,7.341560416995215e-08,0.7763785288435178,0.0845004630297372,0.8184612272859787
0.2164620616065201,0.0151521000519682,7.373439098125233e-08,0.7747315973076775,0.0829323558615587,0.8224590268420355
0.2169355785608077,0.0152131626502882,7.411138505712402e-08,0.7734594975378873,0.0813933521286788,0.8266237773467611
0.2174090955150953,0.0152766131092099,7.45461833047405e-08,0.7725202474183941,0.0798829116842912,0.8309500408123003
0.217882612469383,0.0153423737347807,7.503879855134811e-08,0.7718756379029168,0.0784005044064865,0.8354326569977696
0.2183561294236706,0.0154103707591521,7.558963195720798e-08,0.7714909169367357,0.0769456100122017,0.8400667217816937
0.2188296463779582,0.0154805340390717,7.619945352118483e-08,0.771334481342133,0.075517717874623,0.8448475674676553
0.2193031633322459,0.015552796780245,7.686938967556086e-08,0.771377585162958,0.074116326843976,0.849770744847596
0.2197766802865335,0.0156270952855192,7.76009172379646e-08,0.7715940686118019,0.0727409450716425,0.8548320068584839
0.2202501972408211,0.0157033687248724,7.839586321361513e-08,0.7719601091723649,0.0713910898375417,0.8600272936810989
0.2207237141951087,0.0157815589252909,7.925641013348426e-08,0.7724539948879073,0.0700662873807142,0.8653527191430619
0.2211972311493964,0.0158616101787415,8.018510678396282e-08,0.7730559189993994,0.0687660727330513,0.8708045583011811
0.221670748103684,0.015943469066584,8.118488433985165e-08,0.7737477946322926,0.06748998955611,0.8763792360903644
0.2221442650579716,0.0160270842989119,8.225907806244508e-08,0.7745130880126435,0.0662375899809572,0.8820733169375419
0.2226177820122593,0.0161124065674406,8.341145487494457e-08,0.7753366686252514,0.0650084344509862,0.8878834952492735
0.2230912989665469,0.0161993884106948,8.464624728498537e-08,0.776204674747572,0.0638020915676515,0.8938065866909414
0.2235648159208345,0.0162879840903615,8.596819429547011e-08,0.7771043928652902,0.0626181379390674,0.899839520183766
0.2240383328751221,0.0163781494777859,8.73825901375548e-08,0.7780241495745885,0.0614561580314165,0.9059793305533398
0.2245118498294098,0.0164698419496871,8.88953418820259e-08,0.7789532146874801,0.0603157440231179,0.9122231517700732
0.2249853667836974,0.0165630202922586,9.051303724755877e-08,0.7798817143704962,0.0591964956617027,0.91856821072793
0.225458883737985,0.0166576446129018,9.224302423890402e-08,0.7808005532586282,0.0580980201233466,0.9250118215132044
0.2259324006922727,0.0167536762589135,9.409350463054383e-08,0.7817013445918831,0.0570199318750116,0.9315513801198592
0.2264059176465603,0.0168510777425147,9.607364378176273e-08,0.7825763475200375,0.0559618525391478,0.9381843595722618
0.2268794346008479,0.0169498126716656,9.819369985323372e-08,0.7834184108110894,0.0549234107609086,0.9449083054199522
0.2273529515551355,0.0170498456861692,1.0046517622696652e-07,0.7842209222806975,0.0539042420778319,0.951720831572546
0.2278264685094232,0.0171511423986089,1.0290100185550582e-07,0.7849777633335497,0.052903988791944,0.9586196164459306
0.2282999854637108,0.017253669339713,1.055157454422496e-07,0.7856832680738289,0.0519222998442394,0.965602399393663
0.2287735024179984,0.0173573939077741,1.0832587086294856e-07,0.7863321865010732,0.0509588306914951,0.9726669773999688
0.2292470193722861,0.01746228432179,1.113500431878621e-07,0.7869196513605758,0.0500132431853752,0.979811202012938
0.2297205363265737,0.0175683095780198,1.1460949720411153e-07,0.7874411482644004,0.0490852054537853,0.9870329764985102
0.2301940532808613,0.0176754394096681,1.1812848367297168e-07,0.7878924884856067,0.048174391784436,0.9943302531976468
0.2306675702351489,0.017783644248183,1.219348124887999e-07,0.7882697606258142,0.0472804825105751,1.0017010310669907
0.2311410871894366,0.0178928951797835,1.260605169675332e-07,0.7885692236267418,0.0464031638988509,1.009143353099252
0.2316146041437242,0.0180031639191635,1.3054267716227584e-07,0.7887874900400539,0.0455421280392696,1.0166553038967807
0.2320881210980118,0.0181144227848022,1.3542444501556188e-07,0.7889214610673465,0.0446970727372091,1.0242350082239398
0.2325616380522994,0.0182266446697787,1.4075632878966808e-07,0.7889682630393237,0.0438677014074572,1.031880629247365
0.2330351550065871,0.0183398030157871,1.465978185464055e-07,0.7889252327272085,0.0430537229702397,1.0395903668228086
0.2335086719608747,0.0184538717889471,1.5301946324404434e-07,0.7887899040181378,0.0422548517492083,1.047362455899043
0.2339821889151623,0.0185688254572782,1.6010555282300194e-07,0.7885599958166635,0.0414708073713605,1.0551951650304272
0.23445570586945,0.0186846389697173,1.679576212269455e-07,0.7882334010487672,0.0407013146688669,1.063086794990436
0.2349292228237376,0.0188012974459312,1.766990791436783e-07,0.7879969646873461,0.0399461035827849,1.071035677479094
0.2354027397780252,0.0189188002500122,1.8648142553633125e-07,0.7883059669974108,0.0392049090686463,1.079040173917842
0.2358762567323128,0.0190371253328134,1.974927033374545e-07,0.7891915047567217,0.0384774710039119,1.087098674325879
0.2363497736866005,0.019156250012483,2.0996920569589413e-07,0.7906651535654141,0.0377635340973005,1.0952095962725048
0.2368232906408881,0.019276151946406,2.2421199026599125e-07,0.792738185341777,0.0370628478000184,1.103371383900426
0.2372968075951757,0.0193968091160335,2.406106745777881e-07,0.7954215643763881,0.0363751662189431,1.111582507015363
0.2377703245494634,0.0195181998129312,2.596785545584216e-07,0.7987259439367465,0.0357002480318587,1.1198414602376596
0.238243841503751,0.0196403026260072,2.821058736854955e-07,0.8026616633805679,0.0350378564049179,1.1281467622119103
0.2387173584580386,0.0197630964298757,3.088432185671209e-07,0.8072387457406506,0.0343877589126236,1.1364969548709023
0.2391908754123262,0.0198865603743152,3.412369869422392e-07,0.8124668957486215,0.0337497274608432,1.144890602750419
0.2396643923666139,0.0200106738747755,3.812592669812821e-07,0.8183554982691197,0.0331235382137667,1.153326292351655
0.2401379093209015,0.0201354166038877,4.319189796879341e-07,0.8249136171203849,0.0325089715264861,1.161802631548147
0.2406114262751891,0.0202607684839252,4.980462633826441e-07,0.8321499942621539,0.0319058118864572,1.1703182490342094
0.2410849432294768,0.0203867096801591,5.879158814838751e-07,0.8400730493376223,0.0313138478706049,1.1788717938117703
0.2415584601837644,0.0205132205950418,7.169838592762661e-07,0.8486908795618746,0.0307328721333552,1.1874619347121105
0.242031977138052,0.0206402818631277,9.17835848536656e-07,0.8580112599394317,0.0301626814642377,1.1960873599477222
0.2425054940923396,0.0207678743465723,1.273011670606746e-06,0.8680416436372611,0.0296030770290562,1.2047467766856106
0.2429790110466273,0.0208959791307545,2.0702126969069715e-06,0.8787891605859622,0.0290538652157857,1.2134389106191374
0.2434525280009149,0.0210245775166168,5.485967821243378e-06,0.890260573282396,0.0285148613453285,1.222162505443287
0.2439260449552025,0.0211526948392806,0.9999843749790076,0.8826746926112469,0.0279859245612414,1.2309163213054604
0.2443995619094902,0.0212795301936949,0.9999964003528664,0.9266162445069328,0.0359325829676354,1.2394140331721917
0.2448730788637778,0.0213960540298904,0.9999982406159458,0.9932945749407996,0.0438143710862989,1.247141213790578
0.2453465958180654,0.0214964301132724,0.9999988872539812,1.0865883195990444,0.0516317360015157,1.253695320135829
0.245820112772353,0.0215736004714082,0.9999991597673166,1.204641554333298,0.0593851946523342,1.2586098484028558
0.2462936297266407,0.0216043646113908,0.9999998378577428,0.9774682618542312,0.0670752664513525,1.2613832021252145
