Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1299332688454503,0.0178486479191267,0.9999961106721298,8.578669534748883,0.9000365272124279,0.993433140049026
0.1325849682096432,0.0177680781797508,0.9999960354971118,8.571599660283978,0.904527797508356,0.9879513553541088
0.1352366675738361,0.0176874232355627,0.9999959526535376,8.561490292088278,0.9088172677787822,0.9824669992837952
0.137888366938029,0.0176066758600094,0.9999958609099152,8.54833760804841,0.9129140047283416,0.97697958928224
0.1405400663022218,0.0175258287133604,0.9999957588054376,8.532136746573281,0.9168266676314784,0.9714886379532056
0.1431917656664147,0.0174448743356809,0.9999956445882334,8.512881806503938,0.9205635266283346,0.9659936526151406
0.1458434650306076,0.0173638051392407,0.999995516133174,8.49056584409184,0.9241324801958096,0.9604941348291056
0.1484951643948005,0.0172826134003535,0.999995370830826,8.465180867182507,0.92754107182994,0.9549895798992796
0.1511468637589934,0.017201291250632,0.9999952054349296,8.436717826702381,0.9307965059737394,0.949479476345442
0.1537985631231862,0.0171198306676401,0.9999950158490676,8.405166605512585,0.9339056632225252,0.9439633053465154
0.1564502624873791,0.017038223464915,0.9999947968221616,8.370516004663074,0.9368751148364802,0.9384405401539496
0.159101961851572,0.016956461281329,0.9999945415037688,8.332753727053678,0.939711136587466,0.9329106454734524
0.1617536612157649,0.01687453556975,0.9999942407775398,8.291866358482949,0.942419721963709,0.927373076813265
0.1644053605799577,0.0167924375849587,0.9999938822319272,8.247839346042348,0.9450065947512382,0.9218272797969004
0.1670570599441506,0.0167101583707686,0.9999934485147584,8.200656973789489,0.947477221003784,0.9162726894379573
0.1697087593083435,0.0166276887462909,0.9999929145935902,8.150302335610677,0.9498368204009277,0.910708729374318
0.1723604586725364,0.0165450192912785,0.9999922429669416,8.09675730515708,0.9520903769728244,0.9051348110586944
0.1750121580367293,0.0164621403304715,0.9999913747835484,8.04000250270928,0.9542426491278988,0.899550332902165
0.1776638574009221,0.016379041916863,0.9999902121126564,7.980017258785911,0.9562981788309668,0.8939546793669543
0.180315556765115,0.0162957138137869,0.9999885790296678,7.916779574253338,0.9582612995723708,0.8883472200043554
0.1829672561293079,0.0162121454757246,0.9999861246415542,7.850266076587925,0.9601361422306198,0.8827273084333142
0.1856189554935008,0.0161283260277097,0.9999820335329908,7.78045197173403,0.9619266363144884,0.8770942812549737
0.1882706548576936,0.0160442442432069,0.9999738767957266,7.707310990738026,0.9636364981394984,0.871447456898742
0.1909223542218865,0.015959888520462,0.9999497200638492,7.630815335508239,0.9652691679117368,0.8657861343984178
0.1935740535860794,0.0158752811385985,0.6286311593437841,7.552999249398111,0.9668273950522496,0.8601095921224485
0.1962257529502723,0.0157903050050794,1.682854635995753e-05,7.46496670331905,0.9331451534657492,0.8544200062349238
0.1988774523144652,0.0157047312364312,6.461384274233304e-06,7.345190890040673,0.8402113516042207,0.8487266835184472
0.201529151678658,0.0156189594228678,3.2345908431653525e-06,7.208210885379592,0.756532247508477,0.8430409072202119
0.2041808510428509,0.015533025299313,1.80557299917788e-06,7.049102472514228,0.681186831858987,0.8373714829274316
0.2068325504070438,0.0154469918608792,1.0704527254808078e-06,6.861693773084179,0.6133452910537879,0.8317309640607108
0.2094842497712367,0.0153609683422472,6.605384464829405e-07,6.638705782179821,0.5522603467324333,0.8261370520820434
0.2121359491354295,0.0152751425588329,4.204234063975525e-07,6.372366406164373,0.4972591089090843,0.8206144570558963
0.2147876484996224,0.0151898336106439,2.7503957024496604e-07,6.055771955688615,0.4477356885135852,0.8151973221571949
0.2174393478638153,0.0151055715758211,1.8484456282721077e-07,5.685147098009271,0.4031445324449634,0.809932296194255
0.2200910472280082,0.0150232050203262,1.2777720253999664e-07,5.262709282360869,0.3629944179563299,0.8048822662473141
0.222742746592201,0.0149440230647264,9.103941498616314e-08,4.7990841740889625,0.3268430433711378,0.8001305909041754
0.2253944459563939,0.0148698598050411,6.70049416086401e-08,4.313645895678625,0.2942921567179034,0.7957853572707547
0.2280461453205868,0.0148031399423975,5.1045705289829615e-08,3.83166921941013,0.2649831691204686,0.7919828151663066
0.2306978446847797,0.0147468338364471,4.0325947402266805e-08,3.3785740882799224,0.2385932048556271,0.7888892022464006
0.2333495440489726,0.0147042501295442,3.31119510534414e-08,2.971135355881416,0.2148315446846652,0.7866995091272165
0.2360012434131654,0.0146774321410374,2.8236591939434162e-08,2.57357854302364,0.1934364233421031,0.7856154804513313
0.2386529427773583,0.0146593212687468,2.442838227710069e-08,1.976525396441132,0.1741721459248125,0.7856153985013009
0.2413046421415512,0.0146427162026999,2.0999482666466593e-08,1.498229868587547,0.1568264914071733,0.785615390568561
0.2439563415057441,0.0146278329742881,1.7912086300272044e-08,1.125747643946331,0.141208374821333,0.7856153859358301
0.2466080408699369,0.0146147393814164,1.5132179993662414e-08,0.8419972944558929,0.1271457422789385,0.7856153824308697
0.2492597402341298,0.0146033973709197,1.262913895210378e-08,0.6294517698452649,0.1144836755735528,0.7856153794718042
0.2519114395983227,0.0145937027870955,1.0375388653933976e-08,0.4722430122768301,0.1030826855549139,0.7856153768208122
0.2545631389625156,0.0145855161613193,8.346100929101671e-09,0.3570479275992552,0.0928171754743353,0.7856153743588591
0.2572148383267084,0.0145786836181747,6.51892039540753e-09,0.2732164113304748,0.0835740573729974,0.7856153720189134
0.2598665376909013,0.0145730494096296,4.8737181641783875e-09,0.2125137603899655,0.075251506270845,0.7856153697602974
0.2625182370550941,0.0145684623971592,3.392370083983286e-09,0.1687178168705278,0.0677578384318603,0.7856153675570706
0.265169936419287,0.014564778849731,2.3089592889969066e-07,0.1372025565032242,0.0610105013483418,0.7856153653921175
0.2653094995437182,0.0146336684527932,2.305028823126597e-07,1.2654665548991093,0.0606746101909386,0.7856153653921168
0.2654490626681494,0.0147000272141841,2.3107065658114638e-07,1.2686665457892998,0.0603405685784105,0.7901276096910422
0.2655886257925806,0.0147664498914055,2.316784822708345e-07,1.271846926238176,0.0600083663317365,0.7946442738645713
0.2657281889170118,0.0148329372099705,2.3232729248953405e-07,1.2750074403788894,0.0596779933228749,0.7991654078028739
0.265867752041443,0.0148994898869564,2.330180719883961e-07,1.2781478272925526,0.0593494394795584,0.8036910608348333
0.2660073151658741,0.0149661086309535,2.3375185985999362e-07,1.2812678209013388,0.0590226947849867,0.8082212817248244
0.2661468782903053,0.0150327941420127,2.34529752431082e-07,1.2843671498598896,0.0586977492775216,0.812756118669366
0.2662864414147365,0.0150995471115899,2.3535290636560095e-07,1.2874455374450442,0.0583745930503837,0.8172956192936434
0.2664260045391677,0.0151663682224896,2.362225419949542e-07,1.2905027014438144,0.0580532162513506,0.8218398306478979
0.2665655676635989,0.0152332581488056,2.371399468942412e-07,1.2935383540396417,0.0577336090824565,0.8263887992036797
0.2667051307880301,0.0153002175558595,2.381064797249268e-07,1.2965522016968605,0.0574157617996944,0.8309425708499599
0.2668446939124613,0.0153672471001382,2.391235743664462e-07,1.2995439450433832,0.0570996647127188,0.8355011908891018
0.2669842570368925,0.0154343474292275,2.401927443614799e-07,1.3025132787515603,0.0567853081845512,0.8400647040326831
0.2671238201613237,0.0155015191817445,2.413155877021113e-07,1.305459891417204,0.0564726826312861,0.8446331543971679
0.2672633832857549,0.0155687629872675,2.4249379198685404e-07,1.3083834654367534,0.0561617785217996,0.8492065854994268
0.2674029464101861,0.015636079466263,2.437291399816189e-07,1.3112836768825316,0.0558525863774593,0.8537850402520967
0.2675425095346173,0.0157034692300112,2.450235156211393e-07,1.3141601953761284,0.0555450967718353,0.858368560958781
0.2676820726590485,0.0157709328805278,2.4637891049122683e-07,1.3170126839598126,0.055239300330414,0.8629571893090867
0.2678216357834797,0.0158384710104841,2.47797430836546e-07,1.3198407989660237,0.0549351877303123,0.8675509663734888
0.2679611989079109,0.0159060842031244,2.492813051434396e-07,1.322644189884857,0.0546327496999942,0.8721499325980276
0.2681007620323421,0.0159737730321799,2.5083289235277264e-07,1.3254224992295836,0.0543319770189885,0.8767541277988258
0.2682403251567733,0.0160415380617815,2.524546907638812e-07,1.3281753624001174,0.0540328605176086,0.8813635911564269
0.2683798882812045,0.0161093798463677,2.541493476976029e-07,1.3309024075444715,0.0537353910766736,0.8859783612099531
0.2685194514056357,0.0161772989305916,2.559196699941481e-07,1.3336032554181383,0.0534395596272306,0.8905984758510715
0.2686590145300669,0.0162452958492236,2.577686354303579e-07,1.3362775192414071,0.0531453571502798,0.8952239723177703
0.2687985776544981,0.0163133711270519,2.596994051508541e-07,1.338924804554578,0.0528527746764994,0.8998548871879396
0.2689381407789293,0.0163815252787795,2.617153372188793e-07,1.3415447090710586,0.052561803285974,0.9044912563727532
0.2690777039033605,0.0164497588089185,2.638200014054538e-07,1.344136822528362,0.0522724341079229,0.9091331151098472
0.2692172670277917,0.0165180722116809,2.660171953500916e-07,1.3467007265369255,0.0519846583204312,0.9137804979562888
0.2693568301522229,0.0165864659708664,2.683109622429703e-07,1.3492359944268102,0.0516984671501818,0.9184334387813348
0.2694963932766541,0.0166549405597468,2.7070561019750297e-07,1.35174219109221,0.051413851872189,0.9230919707589744
0.2696359564010853,0.016723496440947,2.73205733504058e-07,1.3542188728338045,0.051130803809534,0.9277561263602496
0.2697755195255165,0.0167921340663224,2.758162359806001e-07,1.3566655871989035,0.050849314333102,0.9324259373453528
0.2699150826499477,0.0168608538768337,2.785423566648001e-07,1.3590818728194265,0.0505693748613202,0.9371014347554962
0.2700546457743789,0.0169296563024168,2.813896981253279e-07,1.361467259247673,0.0502909768598984,0.9417826489045434
0.2701942088988101,0.01699854176185,2.843642577083498e-07,1.3638212667898866,0.0500141118415699,0.9464696093704066
0.2703337720232412,0.0170675106626175,2.874724620796125e-07,1.3661434063376316,0.0497387713658357,0.9511623449862028
0.2704733351476724,0.0171365634007685,2.907212054739819e-07,1.368433179196971,0.0494649470387086,0.9558608838311594
0.2706128982721036,0.0172057003607731,2.9411789212421417e-07,1.3706900769154329,0.04919263051246,0.9605652532212694
0.2707524613965348,0.0172749219153739,2.9767048341062855e-07,1.3729135811068025,0.0489218134853677,0.9652754796996904
0.270892024520966,0.0173442284254341,3.013875503551175e-07,1.3751031632737432,0.0486524877014661,0.9699915890268852
0.2710315876453972,0.0174136202397808,3.052783321788289e-07,1.377258284628216,0.0483846449502973,0.9747136061704902
0.2711711507698284,0.0174830976950449,3.09352801755695e-07,1.3793783959097836,0.0481182770666641,0.97944155529492
0.2713107138942596,0.0175526611154962,3.1362173892711544e-07,1.3814629372017535,0.047853375930385,0.9841754597506948
0.2714502770186908,0.0176223108128751,3.180968128006876e-07,1.3835113377452213,0.0475899334660509,0.9889153420634847
0.271589840143122,0.0176920470862188,3.227906743430078e-07,1.385523015751014,0.0473279416427831,0.993661223922872
0.2717294032675532,0.0177618702216566,3.277170607910669e-07,1.3874973775033943,0.0470673924739937,0.9984131261708222
0.2718689663919844,0.0178317804917276,3.328909134478123e-07,1.3894338053940472,0.0468082780171478,1.0031710687868591
0.2720085295164156,0.0179017781548424,3.383285111481471e-07,1.3913316593544844,0.0465505903735275,1.0079350708475587
0.2721480926408468,0.0179718634565082,3.4404762260750285e-07,1.3931903095369973,0.0462943216879976,1.0127051505239328
0.272287655765278,0.0180420366286329,3.500676797675015e-07,1.395009115639215,0.0460394641487746,1.017481325088741
0.2724272188897092,0.0181122978892701,3.5640997578306186e-07,1.3967874251656185,0.0457860099871964,1.0222636109038132
0.2725667820141404,0.0181826474424131,3.630978919853873e-07,1.398524573226349,0.0455339514774956,1.027052023406677
0.2727063451385716,0.0182530854777844,3.701571588914032e-07,1.4002198823342904,0.0452832809365745,1.0318465770968526
0.2728459082630028,0.0183236121706198,3.776161573689863e-07,1.4018726622005837,0.0450339907237833,1.0366472855218245
0.272985471387434,0.0183942276814474,3.855062673531098e-07,1.4034822095285366,0.0447860732407007,1.041454161262671
0.2731250345118652,0.0184649321558617,3.938622731064786e-07,1.4050478078061353,0.0445395209309183,1.0462672159193562
0.2732645976362964,0.018535725724292,4.0272283601614885e-07,1.4065687270971312,0.0442943262798275,1.0510864600956702
0.2734041607607276,0.0186066085017654,4.121310484291153e-07,1.4080442238308912,0.0440504818144109,1.055911903383823
0.2735437238851588,0.0186775805876651,4.221350852059185e-07,1.409473540591058,0.0438079801030381,1.0607435543486754
0.27368328700959,0.0187486421308074,4.327889737132402e-07,1.410857605591369,0.043566813755265,1.065581420511613
0.2738228501340212,0.0188197988604497,4.44153508154758e-07,1.4123430259965006,0.0433269754216398,1.0704255083340428
0.2739624132584524,0.0188910544873805,4.5629734082057684e-07,1.4140245594426473,0.0430884577935145,1.0752758232005255
0.2741019763828836,0.0189624090661076,4.692982915201089e-07,1.4159023338092889,0.042851253602863,1.0801323694015204
0.2742415395073148,0.0190338626327933,4.832449278418707e-07,1.4179764639064636,0.0426153556221088,1.0849951501157504
0.274381102631746,0.0191054152049844,4.982384839180559e-07,1.4202470509757934,0.0423807566639605,1.0898641673921756
0.2745206657561772,0.0191770667813387,5.143952054152642e-07,1.4227141821846467,0.0421474495812603,1.0947394221315692
0.2746602288806083,0.0192488173413466,5.318492354511542e-07,1.4253779301134375,0.0419154272668456,1.0996209140676918
0.2747997920050395,0.01932066684505,5.507561928225146e-07,1.428238352236133,0.041684682653427,1.104508641748061
0.2749393551294707,0.0193926152327552,5.712976443660208e-07,1.4312954903939532,0.0414552087134875,1.109402602514307
0.2750789182539019,0.0194646624247428,5.936867434337522e-07,1.4345493702623766,0.0412269984592059,1.114302792482105
0.2752184813783331,0.0195368083209725,6.181754053122753e-07,1.438000000811495,0.0410000449424125,1.1192092065206931
0.2753580445027643,0.019609052800783,6.45063531598569e-07,1.4416473737598228,0.0407743412545838,1.1241218382319489
0.2754976076271955,0.0196813957225883,6.747110002240256e-07,1.445491463021692,0.0405498805268889,1.1290406799290345
0.2756371707516267,0.0197538369235674,7.075534393848604e-07,1.4495322241483712,0.040326655930301,1.133965722614598
0.2757767338760579,0.0198263762193509,7.44123255883656e-07,1.4537695937631228,0.040104660675795,1.1388969559585265
0.2759162970004891,0.0198990134037006,7.850780798823452e-07,1.4582034889904218,0.0398838880146608,1.1438343682752352
0.2760558601249203,0.0199717482481853,8.312398682262232e-07,1.4628338068796904,0.03966433123897,1.1487779465004966
0.2761954232493515,0.0200445805018503,8.836496362157063e-07,1.4676604238239217,0.039445983682257,1.153727676167791
0.2763349863737827,0.0201175098908808,9.436456251079628e-07,1.4726831949738095,0.0392288387204963,1.158683541384173
0.2764745494982139,0.0201905361182607,1.0129775125140063e-06,1.4779019536481033,0.0390128897735058,1.16364552480563
0.2766141126226451,0.0202636588634234,1.0939776689227254e-06,1.4833165107413275,0.0387981303069707,1.1686136076119296
0.2767536757470763,0.0203368777818978,1.189825721395295e-06,1.4889266541304376,0.0385845538353995,1.173587769480914
0.2768932388715075,0.020410192504945,1.304971658255395e-06,1.494732148082836,0.0383721539265202,1.178567988562218
0.2770328019959387,0.0204836026391895,1.445840614190317e-06,1.500732732669494,0.0381609242079828,1.1835542414503466
0.2771723651203699,0.020557107766239,1.6220654235055871e-06,1.506928123189207,0.0379508583779048,1.188546503157026
0.2773119282448011,0.0206307074422952,1.8487737740140291e-06,1.5133180096139465,0.0377419502221458,1.1935447470826837
0.2774514913692323,0.0207044011977486,2.151157786507993e-06,1.5199020560716712,0.037534193644081,1.198548944986771
0.2775910544936635,0.0207781885367528,2.574513502083872e-06,1.5266799003923366,0.0373275827193722,1.203559066956425
0.2777306176180947,0.0208520689367619,3.209293037253372e-06,1.5336511537433335,0.0371221118057181,1.2085750813723224
0.2778701807425259,0.0209260418479875,4.266055055662989e-06,1.5408154002668537,0.0369177757899457,1.213596954869049
0.2780097438669571,0.021000106692613,6.373887150080694e-06,1.5481721953692362,0.0367145707464435,1.218624652282246
0.2781493069913883,0.0210742628626031,1.2647700383227047e-05,1.5557210424902586,0.0365124962351839,1.223658136553606
0.2782888701158195,0.0211483290683097,0.5489116725090146,1.558517403020079,0.0363115689703216,1.2286973684096458
0.2784284332402507,0.0212225558767182,0.9999731960051148,1.5718751368497008,0.0375503448049774,1.2337213039524924
0.2785679963646819,0.0212964290067487,0.9999873713551308,1.5983714723495006,0.0398761650069014,1.2386888944868564
0.2787075594891131,0.0213691833656393,0.9999920657139284,1.6276335211450166,0.0421963988175029,1.2435740569569866
0.2788471226135443,0.021440658701163,0.9999943778604912,1.659764273614162,0.0445110368252384,1.2483657910443289
0.2789866857379754,0.0215106850069142,0.9999957374038908,1.694840727875786,0.0468200867962304,1.253052511647409
0.2791262488624066,0.0215249562613098,0.999999815188348,0.5235509017155228,0.0491235599326323,1.2576221065680253
