Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.038674943377838,0.0193123057588624,0.99999824076016,7.586387126467473,0.5197345285477204,1.0942396397764962
0.0400085621150048,0.0192673468071011,0.9999981570098572,7.618038549767183,0.5307110672511098,1.091140838884162
0.0413421808521717,0.0192223589966471,0.999998071843268,7.648107968486129,0.5414367326985817,1.0880419250364464
0.0426757995893385,0.0191773473961074,0.9999979851265968,7.676699228547154,0.5519172586243059,1.0849431160690892
0.0440094183265053,0.0191323161333484,0.999997896703906,7.703900717888223,0.5621582477135683,1.0818445845388835
0.0453430370636721,0.0190872685425614,0.999997806395766,7.72978802232411,0.5721651745974173,1.078746464491913
0.046676655800839,0.0190422072850115,0.9999977139975,7.75442607009529,0.5819433887788354,1.07564885707313
0.0480102745380058,0.0189971344487152,0.9999976192769732,7.777870872676472,0.5914981174919952,1.0725518351990602
0.0493438932751726,0.0189520516311421,0.9999975219718544,7.800170945030852,0.6008344684961117,1.069455447468379
0.0506775120123395,0.0189069600081569,0.9999974217862644,7.821368469999036,0.6099574328053807,1.0663597214489349
0.0520111307495063,0.0188618601336775,0.999997318386705,7.841484427122808,0.6188718873564478,1.0632646664517995
0.0533447494866731,0.0188167512960755,0.9999972113971256,7.860476782443432,0.6275825976148155,1.060170275881135
0.0546783682238399,0.0187716335695161,0.9999971003929606,7.878364432692769,0.6360942201215716,1.05707652923157
0.0560119869610068,0.0187265069424582,0.9999969848939134,7.8951723770122815,0.6444113049817717,1.0539833937912724
0.0573456056981736,0.0186813711924785,0.9999968643552076,7.910922700138724,0.6525382982957867,1.0508908260982146
0.0586792244353404,0.0186362259114271,0.999996738156948,7.925634958664514,0.6604795445348796,1.0477987731885532
0.0600128431725073,0.0185910705269306,0.9999966055911268,7.939326507064893,0.6682392888622454,1.0447071736692075
0.0613464619096741,0.0185459043208183,0.999996465845675,7.952012773857207,0.6758216794007074,1.0416159586411602
0.0626800806468409,0.0185007264449468,0.9999963179847718,7.963707496312076,0.6832307694482178,1.0385250524955394
0.0640136993840077,0.0184555359348133,0.999996160924368,7.974422920584052,0.6904705196422748,1.035434373600861
0.0653473181211746,0.0184103317212854,0.9999959934015396,7.984169972885626,0.6975448000743101,1.0323438348968357
0.0666809368583414,0.0183651126407187,0.9999958139357944,7.99295840632729,0.7044573923550529,1.0292533444076757
0.0680145555955082,0.0183198774436887,0.9999956207797788,8.000796927237918,0.7112119916318045,1.026162805685809
0.069348174332675,0.0182746248025312,0.9999954118558508,8.007693304123446,0.7178122085584794,1.0230721181952376
0.0706817930698419,0.0182293533178494,0.9999951846735808,8.01365446188783,0.7242615712191751,1.0199811776423489
0.0720154118070087,0.0181840615241258,0.9999949362211444,8.018686563503607,0.7305635270058874,1.0168898762608558
0.0733490305441755,0.0181387478945537,0.9999946628204592,8.022795080961213,0.7367214444508332,1.0137981030565388
0.0746826492813423,0.0180934108451873,0.9999943599311216,8.025984857031554,0.7427386150135791,1.0107057440166474
0.0760162680185091,0.0180480487384928,0.999994021880732,8.028260159132643,0.7486182548228494,1.007612682288119
0.077349886755676,0.018002659886374,0.9999936414872272,8.029624726389459,0.7543635063723557,1.0045187983281951
0.0786835054928428,0.0179572425978843,0.9999932095193048,8.030084613618346,0.7599774401692394,1.0014239700305012
0.0800171242300096,0.0179117954376136,0.9999927139126724,8.029662328242061,0.7654630563325068,0.9983280748094492
0.0813507429671764,0.0178663155196363,0.9999921385991172,8.02826259384146,0.7708232861370188,0.9952310207057397
0.0826843617043433,0.0178208016352892,0.9999914616799144,8.025870056818048,0.776060993495428,0.9921327425088776
0.0840179804415101,0.0177752528415096,0.9999906525064726,8.022486355706418,0.7811789763645036,0.9890331746553012
0.0853515991786769,0.0177296681601422,0.99998966682096,8.018112833108173,0.7861799680525893,0.9859322497165698
0.0866852179158437,0.0176840465794294,0.999988438254197,8.012750554697678,0.7910666383861179,0.9828298984800788
0.0880188366530106,0.0176383870553078,0.9999868625397538,8.006400325953875,0.7958415946551521,0.9797260500194932
0.0893524553901774,0.0175926885125284,0.9999847659515668,7.999062706842819,0.8005073821765243,0.9766206317558984
0.0906860741273442,0.017546949845618,0.9999818358938348,7.990738024596657,0.80506648412275,0.9735135695105708
0.092019692864511,0.0175011699196934,0.9999774474689502,7.981426384605073,0.8095213197684813,0.9704047875502338
0.0933533116016778,0.0174553475711392,0.9999701435950106,7.971127679183671,0.8138742388132493,0.9672942086257246
0.0946869303388447,0.017409481608159,0.9999555582621464,7.959841593648272,0.8181275039520439,0.964181754005419
0.0960205490760115,0.0173635708113409,0.9999119237081412,7.947567615270173,0.822283226380264,0.9610673435068168
0.0973541678131783,0.0173176146826174,0.971067674392823,7.934351204744042,0.8263429715391596,0.9579508955454146
0.0986877865503451,0.0172716640492256,3.617974520999278e-05,7.923373656614692,0.8296506948534762,0.9548323601391816
0.100021405287512,0.0172253731927655,1.5928101519732634e-05,7.8911388183377635,0.7870133166272769,0.951714173706698
0.1013550240246788,0.017179059254467,9.227070478697858e-06,7.854586605231155,0.7465662381400049,0.9485992782432986
0.1026886427618456,0.0171327242742768,5.9849852495563e-06,7.813121062935277,0.7081975857460283,0.9454885098470645
0.1040222614990124,0.0170863712487661,4.129010188388803e-06,7.766055030891294,0.6718007168718085,0.9423828839291344
0.1053558802361792,0.0170400044358902,2.961045385288397e-06,7.712602592056021,0.637274363288168,0.9392836287838976
0.1066894989733461,0.0169936297594517,2.180580094595946e-06,7.651873562195582,0.6045224255504003,0.9361922250408988
0.1080231177105129,0.0169472553483545,1.6372501103981172e-06,7.582871623279394,0.5734537277833238,0.9331104519134362
0.1093567364476797,0.0169008922532318,1.2477233810394878e-06,7.504498101976235,0.5439817723519679,0.9300404412245312
0.1106903551848465,0.0168545553928588,9.62280504755266e-07,7.415563885582446,0.5160245028693115,0.9269847402501016
0.1120239739220134,0.0168082647927164,7.495653542896521e-07,7.3148124064078175,0.4895040776666239,0.9239463844455096
0.1133575926591802,0.0167620471862357,5.889372801895609e-07,7.200956866488161,0.4643466541225282,0.9209289810920408
0.114691211396347,0.0167159380526104,4.663428664661205e-07,7.072734710376026,0.4404821836833789,0.917936804783555
0.1160248301335138,0.0166699841593311,3.719520801060198e-07,6.9289815177927725,0.4178442172063655,0.9149749054294036
0.1173584488706806,0.0166242466572357,2.98737595332614e-07,6.768724691654268,0.3963697201854824,0.9120492290238038
0.1186920676078475,0.0165788047349137,2.415857897382296e-07,6.591294339164512,0.3759988974009137,0.909166750756704
0.1200256863450143,0.0165337597728892,1.967211458550504e-07,6.39644457755542,0.3566750265348426,0.906335619037166
0.1213593050821811,0.0164892398450669,1.6132258720561704e-07,6.184473536062551,0.3383443003089647,0.9035653075839892
0.1226929238193479,0.0164454043015694,1.3326130121087986e-07,5.956325527025161,0.3209556767155974,0.900866770843804
0.1240265425565148,0.016402448049738,1.1091770144161577e-07,5.713655750508115,0.3044607369326606,0.898252595624349
0.1253601612936816,0.0163606050568577,9.305125880729305e-08,5.458838307193783,0.2888135505316856,0.8957371391466021
0.1266937800308484,0.0163201505664844,7.870644522077792e-08,5.194903704342284,0.273970547606744,0.8933366412380075
0.1280273987680153,0.0162814015879733,6.714383979116601e-08,4.925402612706829,0.2598903974704537,0.8910692972220587
0.1293610175051821,0.016244715403139,5.77891002690001e-08,4.654206154941488,0.2465338935808432,0.888955279961961
0.1306946362423489,0.0162104860853517,5.0194872090006766e-08,4.385264249727948,0.2338638443797547,0.8870167056452511
0.1320282549795158,0.0161791391415382,4.4012271926044546e-08,4.122345239562172,0.2218449697396321,0.885277543645145
0.1333618737166826,0.0161730039011272,1.3114348429160928e-07,4.868913409538942,0.2104438027309424,0.8837634534168127
0.1337983658142782,0.0161695008274206,1.2872697315245346e-07,4.701063684934515,0.2068409903822755,0.8837634534146308
0.1342348579118738,0.0161659937471326,1.2635183697678165e-07,4.535970634578406,0.2032998613565081,0.8837634542586427
0.1346713500094694,0.0161624864110838,1.240173653013717e-07,4.373816775342993,0.1998193595807852,0.8837634551435031
0.1351078421070649,0.0161589824298384,1.2172286192212928e-07,4.2147651220289735,0.1963984470631495,0.8837634560724728
0.1355443342046605,0.0161554853386965,1.1946764255479146e-07,4.058963231949384,0.1930361035829811,0.8837634570491428
0.1359808263022561,0.0161519985843176,1.1725103463087889e-07,3.906542985298564,0.1897313263867362,0.8837634580774799
0.1364173183998517,0.0161485255125049,1.1507237709715041e-07,3.757620509131074,0.1864831298888958,0.8837634591618778
0.1368538104974473,0.0161450693572125,1.1293102021850149e-07,3.612296237528779,0.1832905453780332,0.8837634603072172
0.1372903025950428,0.0161416332308189,1.1082632538424873e-07,3.470655098919166,0.1801526207279153,0.8837634615189403
0.1377267946926384,0.0161382201156898,1.0875766491774629e-07,3.3327668201965825,0.1770684201135498,0.8837634628031363
0.138163286790234,0.0161348328570358,1.0672442188927948e-07,3.1986863362974054,0.1740370237320923,0.8837634641666446
0.1385997788878296,0.0161314741570524,1.0472598993218483e-07,3.0684542931854293,0.1710575275285343,0.8837634656171832
0.1390362709854252,0.0161281465703138,1.0276177306214583e-07,2.9420976317998035,0.1681290429260857,0.8837634671634983
0.1394727630830207,0.0161248525003807,1.0083118549961953e-07,2.819630240389873,0.1652506965611743,0.8837634688155566
0.1399092551806163,0.0161215941975665,9.893365149534877e-08,2.701053662779365,0.162421630022982,0.8837634705847746
0.1403457472782119,0.0161183737578016,9.706860515892232e-08,2.5863578504400944,0.1596409995974407,0.8837634724843136
0.1407822393758075,0.0161151931225244,9.523549029035021e-08,2.4755219467824245,0.1569079760156105,0.8837634745294496
0.1412187314734031,0.0161120540795224,9.343376021462984e-08,2.368515092752101,0.1542217442063667,0.8837634767380472
0.1416552235709987,0.0161089582646459,9.166287761929086e-08,2.265297243632497,0.1515815030533208,0.8837634791311713
0.1420917156685942,0.0161059071643142,8.99223143949253e-08,2.1658199878599915,0.1489864651559029,0.8837634817338994
0.1425282077661898,0.0161029021187339,8.821155147873784e-08,2.0700273596449423,0.1464358565945347,0.8837634845763978
0.1429646998637854,0.0160999443257579,8.653007870119509e-08,1.9778566382409288,0.1439289166998235,0.8837634876953978
0.143401191961381,0.0160970348453181,8.487739463592728e-08,1.889239127822238,0.1414648978257069,0.8837634911362372
0.1438376840589766,0.0160941746043821,8.325300645316332e-08,1.8041009131523216,0.1390430651264821,0.88376349495577
0.1442741761565721,0.0160913644024144,8.165642977720357e-08,1.7223635876541925,0.1366626963376525,0.8837634992266173
0.1447106682541677,0.0160886049173711,8.00871885488611e-08,1.6439449523851244,0.1343230815605259,0.8837635040435834
0.1451471603517633,0.0160858967123712,7.854481489464245e-08,1.5687596874080452,0.1320235230505019,0.8837635095336974
0.1455836524493589,0.0160832402434282,7.702884900622818e-08,1.496720002822939,0.1297633350089824,0.8837635158726674
0.1460201445469545,0.0160806358692336,7.553883903795234e-08,1.4277362901428716,0.1275418433788459,0.8837635233133803
0.14645663664455,0.0160780838656847,7.407434104065698e-08,1.3617178317165564,0.1253583856434226,0.8837635322388171
0.1468931287421456,0.0160755844534616,7.263491898206532e-08,1.298573748142091,0.1232123106289124,0.8837635432696933
0.1473296208397412,0.0160731378700351,7.122014501981028e-08,1.238214871096355,0.1211029783101844,0.8837635575123951
0.1477661129373368,0.0160707446514309,6.982960077828393e-08,1.1805602093436518,0.1190297596199022,0.8837635772437026
0.1482026050349324,0.0160684078128435,6.846288600588359e-08,1.1255859961668802,0.1169920362609167,0.8837636084548411
0.148639097132528,0.0160663396552937,6.7120266408955e-08,1.078011691371585,0.114989200521871,0.883763678348353
0.1490755892301235,0.0160652298799623,6.580452676333115e-08,1.0523826765643969,0.1130206550959742,0.8837653046251723
0.1495120813277191,0.0160643763947193,6.451776798426746e-08,1.0301456289088056,0.1110858129029083,0.8837749355738777
0.1499485734253147,0.0160637836595791,6.325981928298867e-08,1.0108977198372875,0.1091840969137306,0.8837938136683683
0.1503850655229103,0.01606349412754,6.203096985143355e-08,0.9949747283378392,0.1073149399787462,0.8838235400811554
0.1508215576205059,0.0160635743886699,6.083239201427934e-08,0.982946045639206,0.1054777846583744,0.8838666291063704
0.1512580497181014,0.0160641311137595,5.966691640848217e-08,0.9757238297710852,0.1036720830569178,0.8839272581002671
0.151694541815697,0.0160653417762342,5.8540996729499416e-08,0.9747072357828244,0.1018972966591911,0.8840129434981816
0.1521310339132926,0.0160674940490557,5.747012031370229e-08,0.9813016622513148,0.10015289616998,0.8841388401350121
0.1525675260108882,0.0160709434879994,5.6489472459452973e-08,0.992213360056563,0.0984383613563426,0.8843396883921247
0.1530040181084838,0.0160762603241793,5.5648125041333044e-08,0.9956239230913096,0.0967531808927914,0.884691289402969
0.1534405102060793,0.0160846453408377,5.4975044762538944e-08,0.9895241220533468,0.095096852209028,0.8852816114851505
0.1538770023036749,0.0160968570800834,5.446789090113039e-08,0.9791585210869378,0.0934688813397024,0.8861461042813121
0.1543134944012705,0.0161130667871256,5.411227004940421e-08,0.967575724448453,0.091868782776552,0.8872870024252765
0.1547499864988661,0.0161332273875058,5.3893276990740564e-08,0.9560597781005412,0.090296079323403,0.8886970853034275
0.1551864785964617,0.0161572235820948,5.3798172220970096e-08,0.9451423659382324,0.088750301953851,0.8903667963649521
0.1556229706940572,0.0161849199225983,5.3816665620789786e-08,0.9350344795624178,0.0872309896714242,0.8922861992577896
0.1560594627916528,0.0162161775204226,5.394068699556225e-08,0.9258016509697896,0.0857376893721458,0.8944455804829695
0.1564959548892484,0.0162508603746955,5.416408400223027e-08,0.917440281770362,0.0842699557094457,0.8968356460783746
0.156932446986844,0.0162888378360861,5.4482351948580737e-08,0.9099134536948076,0.0828273509613792,0.8994475784266392
0.1573689390844396,0.0163299854846611,5.4892415900799994e-08,0.9031687586276476,0.0814094449001149,0.9022730399054044
0.1578054311820352,0.016374185310514,5.5392463643975574e-08,0.8971475571810238,0.0800158146636536,0.905304155355494
0.1582419232796307,0.0164213255764533,5.598182312793229e-08,0.891789902610685,0.07864604462974,0.9085334863274748
0.1586784153772263,0.0164713005364564,5.666087797703677e-08,0.8870371676473723,0.0772997262919314,0.911954002727164
0.1591149074748219,0.0165240100937706,5.7431015896145335e-08,0.8828334100451809,0.0759764581377865,0.915559054397328
0.1595513995724175,0.016579359440626,5.829460629290933e-08,0.8791260282292161,0.0746758455291397,0.9193423437881044
0.1599878916700131,0.016637258700901,5.925500486131908e-08,0.8758660118573518,0.0733975005844233,0.923297900214348
0.1604243837676086,0.0166976225864838,6.03165841880567e-08,0.8730079609933963,0.072141042063006,0.9274200558778732
0.1608608758652042,0.0167603700724552,6.148479069145609e-08,0.8705099752184356,0.0709060952515114,0.9317034236730888
0.1612973679627998,0.0168254240931705,6.276622945128002e-08,0.868333472784404,0.0696922918520839,0.9361428767156476
0.1617338600603954,0.0168927112596521,6.41687798185932e-08,0.8664429758057942,0.068499269872569,0.9407335294965148
0.162170352157991,0.0169621615977958,6.570174620472935e-08,0.8648058830790976,0.0673266735185762,0.9454707205486396
0.1626068442555865,0.0170337083064211,6.737605025299928e-08,0.8633922433624693,0.0661741530873917,0.9503499965099284
0.1630433363531821,0.017107287533962,6.920447284461765e-08,0.8621745365578092,0.0650413648637117,0.9553670974688684
0.1634798284507777,0.0171828381725078,7.120195727898657e-08,0.8611274668939345,0.0639279710171639,0.9605179434849718
0.1639163205483733,0.0172603016678976,7.338598877052916e-08,0.8602277701308964,0.0628336395015894,0.9657986221834628
0.1643528126459689,0.0173396218446097,7.577707050543035e-08,0.8594540355189346,0.0617580439560554,0.9712053773313748
0.1647893047435644,0.0174207447442545,7.839932345906898e-08,0.8587865424603185,0.060700863607571,0.9767345983099736
0.16522579684116,0.0175036184765535,8.12812468079882e-08,0.858207111356309,0.0596617831754779,0.9823828104058236
0.1656622889387556,0.0175881930817704,8.44566893045514e-08,0.8576989678592272,0.0586404927774923,0.9881466658497858
0.1660987810363512,0.0176744204036404,8.79661012825746e-08,0.8572466196177914,0.0576366878373712,0.994022935539692
0.1665352731339468,0.0177622539712402,9.185816468911525e-08,0.856835730709605,0.0566500689941815,1.0000085013883635
0.1669717652315424,0.017851648882314,9.619193842858457e-08,0.8564529119167091,0.0556803420131499,1.0061003490605929
0.1674082573291379,0.0179425617032714,1.0103972217698447e-07,0.8560858010918443,0.0547272176980764,1.0122955608767668
0.1678447494267335,0.0180349503865623,1.0649093422518299e-07,0.8557230285088441,0.0537904118052959,1.0185913102908624
0.1682812415243291,0.0181287741821829,1.1265744228395585e-07,0.8553540435005316,0.0528696449591794,1.0249848564383726
0.1687177336219247,0.0182239935576556,1.1968102580022396e-07,0.8549690470267728,0.0519646425691737,1.0314735389085663
0.1691542257195203,0.01832057012377,1.2774403432990178e-07,0.8545589307206228,0.0510751347483882,1.0380547728895817
0.1695907178171158,0.0184184665656235,1.370849605030644e-07,0.8541152217873141,0.0502008562337587,1.0447260446567068
0.1700272099147114,0.0185176465785464,1.480217902763349e-07,0.85363003318843,0.049341546307845,1.051484907376901
0.170463702012307,0.0186180748085284,1.609880720508262e-07,0.8530960185971187,0.0484969487223661,1.0583289772049969
0.1709001941099026,0.0187197168123917,1.765905930306365e-07,0.8525066470174026,0.0476668116236632,1.065255929649228
0.1713366862074982,0.0188225524578033,1.95705437576917e-07,0.8521281466861119,0.0468508874804255,1.0722634961856663
0.1717731783050937,0.0189265612662827,2.1964594264149538e-07,0.8522038882665773,0.0460489330142987,1.0793494611029204
0.1722096704026893,0.019031712003626,2.504742784593865e-07,0.8527451624854119,0.0452607091345561,1.0865116585599808
0.1726461625002849,0.0191379741044206,2.916237585452887e-07,0.8537631860846111,0.0444859808792239,1.093747969841438
0.1730826545978805,0.0192453176317908,3.49265471976104e-07,0.8552690771682997,0.0437245173678677,1.1010563207952888
0.1735191466954761,0.0193537132398076,4.357164619913801e-07,0.8572738328204539,0.0429760917785857,1.10843467943905
0.1739556387930717,0.0194631321383476,5.796270572105386e-07,0.8597883087468569,0.0422404813837464,1.1158810537189932
0.1743921308906672,0.0195735460600814,8.664806546206019e-07,0.8628232002055939,0.0415174677595285,1.1233934894020534
0.1748286229882628,0.0196849272285221,1.718156174232635e-06,0.8663890158792146,0.040806837685259,1.1309700680541437
0.1752651150858584,0.0197972480485342,0.0001061248823888,0.8704904228307824,0.0401083888136647,1.1386089048633254
0.175701607183454,0.0199090458806497,0.9999961497174948,0.8459857705432972,0.0394236855288772,1.146308070749101
0.1761380992810496,0.0200199628836492,0.9999983104503644,0.902051046755534,0.0466651959150021,1.1536784065761387
0.1765745913786451,0.020118426493428,0.9999989783564088,0.9805395183573904,0.0538521306935475,1.1601351553400925
0.1770110834762407,0.0201730039011273,0.9999998054204192,0.5618464982922483,0.0609848900421476,1.1653505836549432
