Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0349714537245022,0.0203403804165709,0.9999977765348976,6.339038676317191,0.5429910180602615,1.1657550987479528
0.0367200264107273,0.0202688587688297,0.999997695879832,6.405410216506255,0.5566370091416594,1.1608004824585163
0.0384685990969524,0.0201975775147693,0.9999976176985068,6.469249225330096,0.5698755354104726,1.1558657635971048
0.0402171717831775,0.0201265281432802,0.9999975418821204,6.530658356655277,0.5827187636341535,1.150950185380634
0.0419657444694027,0.020055701766269,0.9999974683097044,6.589725184468239,0.5951784972833719,1.1460529891073283
0.0437143171556278,0.0199850892520407,0.9999973968504312,6.646525093221734,0.6072661873795112,1.1411734188891305
0.0454628898418529,0.0199146813251382,0.9999973273654382,6.701123513754506,0.6189929430183311,1.136310725074959
0.047211462528078,0.0198444686409257,0.9999972597092416,6.7535776687813485,0.6303695415794535,1.131464166683834
0.0489600352143031,0.0197744418410281,0.9999971937308056,6.803937947411996,0.6414064386310424,1.1266330130860438
0.0507086079005282,0.0197045915941747,0.999997129274312,6.852248996552455,0.6521137775387653,1.1218165451114837
0.0524571805867534,0.0196349086258539,0.9999970661796757,6.898550594392166,0.6625013987878594,1.1170140557207255
0.0542057532729785,0.0195653837393564,0.9999970042828336,6.942878354793129,0.6725788490268604,1.1122248503419665
0.0559543259592036,0.0194960078301623,0.999996943415835,6.985264299432727,0.6823553898413002,1.1074482469527385
0.0577028986454287,0.0194267718951704,0.9999968834067494,7.0257373257417886,0.691840006265427,1.1026835759669222
0.0594514713316538,0.0193576670379191,0.9999968240794072,7.064323592137059,0.7010414150397697,1.0979301799736734
0.0612000440178789,0.0192886844706869,0.9999967652529792,7.101046837151193,0.7099680726221255,1.0931874133642323
0.0629486167041041,0.0192198155141619,0.9999967067413964,7.135928645371003,0.7186281829593305,1.088454641874414
0.0646971893903292,0.0191510515952141,0.999996648352614,7.168988670290248,0.727029705026956,1.0837312420642244
0.0664457620765543,0.0190823842431871,0.9999965898877043,7.20024482203806,0.7351803601438452,1.0790166007511857
0.0681943347627794,0.0190138050850347,0.9999965311397768,7.22971342629233,0.7430876390682203,1.0743101144100735
0.0699429074490045,0.018945305839555,0.9999964718927,7.257409359407361,0.7507588088818664,1.0696111885488384
0.0716914801352296,0.0188768783102004,0.999996411919611,7.283346121297995,0.7582009196687219,1.0649192370680662
0.0734400528214547,0.0188085123790182,0.999996350981177,7.3074175611613565,0.7654208109940046,1.0602336816095228
0.0751886255076798,0.0187401981671609,0.9999962888235752,7.329525632259242,0.7724251181898216,1.055553950897835
0.0769371981939049,0.0186719277192872,0.9999962251761452,7.349681182271916,0.7792202784530345,1.0508794800781998
0.07868577088013,0.0186036931301892,0.9999961597486527,7.367893935693775,0.7858125367609742,1.0462097100520695
0.0804343435663551,0.0185354865366144,0.9999960922280996,7.384172550079884,0.7922079516104356,1.0415440868120296
0.0821829162525802,0.0184673001088751,0.9999960222749824,7.398524664695646,0.7984124005852123,1.0368820607764615
0.0839314889388054,0.0183991260422716,0.9999959495188964,7.410956942549205,0.8044315857572756,1.0322230861241042
0.0856800616250305,0.0183309565483431,0.9999958735533402,7.421475106618891,0.8102710389265462,1.0275666201282194
0.0874286343112556,0.0182627838459534,0.9999957939295488,7.430083970950742,0.8159361267040557,1.0229121224897342
0.0891772069974807,0.0181946001522119,0.9999957101491352,7.436787467188061,0.8214320554431379,1.018259054668439
0.0909257796837058,0.0181263976732235,0.9999956216552562,7.441588667000833,0.8267638760231645,1.0136068792110966
0.0926743523699309,0.0180581685946562,0.999995527821946,7.444489800804552,0.8319364884901719,1.0089550590750878
0.094422925056156,0.0179899050721123,0.9999954279411514,7.445492273092092,0.8369546465586052,1.0043030569460278
0.0961714977423811,0.0179216000200871,0.9999953212082494,7.444644417660162,0.8418229619782538,0.9996503345476188
0.0979200704286062,0.017853244330997,0.9999952067118764,7.441833309394386,0.8465459087703618,0.9949964004813848
0.0996686431148313,0.0177848301371596,0.9999950834113916,7.436890903364381,0.8511278273369443,0.9903409116398606
0.1014172158010564,0.0177163527722503,0.9999949501012512,7.429815793214628,0.8555729284467307,0.985683554130954
0.1031657884872815,0.017647807512317,0.999994805373832,7.420606001739214,0.8598852971010279,0.9810240118445728
0.1049143611735066,0.0175791895723287,0.9999946475731024,7.409258983803546,0.864068896283033,0.9763619662264614
0.1066629338597318,0.0175104941025123,0.9999944747350846,7.3957716279001104,0.8681275705938184,0.9716970960430018
0.1084115065459569,0.0174417161844761,0.9999942845104972,7.380140256413753,0.8720650497779673,0.9670290771367298
0.110160079232182,0.017372850827112,0.9999940740630054,7.362360624657268,0.8758849521416244,0.962357582172238
0.1119086519184071,0.0173038929622703,0.9999938399336108,7.342427918724891,0.8795907878654501,0.957682280372076
0.1136572246046322,0.0172348374401986,0.99999357785724,7.320336752199888,0.8831859622145987,0.9530028372421596
0.1154057972908573,0.0171656790247327,0.9999932825106448,7.296081161742022,0.8866737786473737,0.9483189142861714
0.1171543699770824,0.0170964123882288,0.9999929471595826,7.269654601571194,0.8900574418235351,0.943630168708319
0.1189029426633075,0.0170270321062208,0.9999925631549774,7.241049936854768,0.8933400605122411,0.9389362531037664
0.1206515153495326,0.0169575326517889,0.9999921191968248,7.210259435997899,0.8965246503981167,0.9342368151359928
0.1224000880357577,0.0168879083896193,0.9999916002305328,7.1772747618279045,0.8996141367815582,0.9295314972002134
0.1241486607219828,0.0168181535697366,0.9999909857421015,7.142086961655874,0.9026113571654516,0.9248199360719628
0.125897233408208,0.0167482623208858,0.9999902470319524,7.1046864561898095,0.9055190637137464,0.920101762539815
0.1276458060944331,0.0166782286435388,0.9999893426743228,7.065063027263908,0.908339925555221,0.9153766010211488
0.1293943787806582,0.0166080464024986,0.9999882105775344,7.023205804336019,0.9110765308828744,0.9106440691597608
0.1311429514668833,0.0165377093190711,0.999986753253168,6.979103249687415,0.9137313887535644,0.9059037774040204
0.1328915241531084,0.0164672109627695,0.9999848083907118,6.93274314222844,0.916306930394049,0.9011553285641676
0.1346400968393335,0.0163965447425144,0.9999820842260466,6.88411255975459,0.9188055095894224,0.8963983173472467
0.1363886695255586,0.0163257038972866,0.9999779983200816,6.833197859362885,0.9212294011301024,0.8916323298680747
0.1381372422117837,0.0162546814861807,0.9999711954773554,6.779984655395023,0.9235807944912496,0.8868569431346561
0.1398858148980088,0.0161834703777938,0.9999576300405496,6.724457793361806,0.9258617733063542,0.8820717245067332
0.1416343875842339,0.0161120632389138,0.9999173096680676,6.666601318612336,0.9280742381925856,0.8772762311279689
0.143382960270459,0.0160404685991564,0.6110733633401002,6.607303620448567,0.9302194360603866,0.8724700093466519
0.1451315329566841,0.0159685704570176,3.0327872205856584e-05,6.539686984985436,0.9088876651813272,0.8676535462162863
0.1468801056429093,0.0158961974147266,1.275574388969335e-05,6.452327833640896,0.8481394339073903,0.8628293079716486
0.1486286783291344,0.0158235803672078,7.0560691739310535e-06,6.356546934322339,0.7914504983866466,0.8579995554897255
0.1503772510153595,0.0157507014605324,4.367313301518341e-06,6.250928301869095,0.7385503249401123,0.8531650860145191
0.1521258237015846,0.0156775405793454,2.8736797430778428e-06,6.133797859131197,0.689185870312839,0.848326965608781
0.1538743963878097,0.0156040753714639,1.965256764159127e-06,6.003214850291784,0.643120883536346,0.8434865831477986
0.1556229690740348,0.0155302816374965,1.3805781673025183e-06,5.856987975598026,0.6001348641177192,0.8386457126065212
0.1573715417602599,0.0154561343440148,9.89647953264042e-07,5.692731613496175,0.5600220325528558,0.8338065843124133
0.159120114446485,0.0153816096133927,7.210859845072453e-07,5.507980933179943,0.5225903551489046,0.8289719658121839
0.1608686871327101,0.0153066881312096,5.328388065924003e-07,5.300385581130245,0.4876606291589048,0.8241452530918442
0.1626172598189352,0.0152313604497234,3.988160062675797e-07,5.067996597435971,0.4550656271092105,0.8193305731957989
0.1643658325051603,0.0151556345872507,3.02189210663236e-07,4.80964620572512,0.4246492974276664,0.8145328999618411
0.1661144051913854,0.0150795460507261,2.317767877464143e-07,4.525392090477444,0.3962660180546641,0.8097581858131817
0.1678629778776106,0.0150031698940382,1.7997634381948981e-07,4.216958349867528,0.3697798997019122,0.8050135145793773
0.1696115505638357,0.0149266337267555,1.4152527640776014e-07,3.888065283541944,0.3450641355438645,0.8003072837229958
0.1713601232500608,0.0148501299783744,1.1272843907820829e-07,3.544521540251746,0.3220003942935569,0.7956494312462887
0.1731086959362859,0.0147739257980774,9.096110576155468e-08,3.1939823072780285,0.3004782537942153,0.791051741465659
0.174857268622511,0.0147599369348881,2.018767334026697e-07,5.574950060722738,0.2803946724369239,0.7865283253015133
0.1756066569166075,0.0147546408177415,1.9568711251244986e-07,5.304393566729983,0.2722037413517235,0.7865283253014815
0.176356045210704,0.0147492511525025,1.8967831472632314e-07,5.035966204768809,0.2642520934950477,0.7865283262694736
0.1771054335048004,0.0147437847540101,1.83845053140613e-07,4.770836050420556,0.256532738640406,0.7865283273008824
0.1778548217988969,0.0147382589286075,1.7818219983374666e-07,4.510110066569416,0.2490388907681246,0.7865283284034128
0.1786042100929934,0.014732691279681,1.726847766880728e-07,4.254819969002721,0.2417639620998142,0.7865283295858791
0.1793535983870899,0.0147270994593128,1.673479510135573e-07,4.005907237255933,0.2347015573071085,0.7865283308584113
0.1801029866811864,0.0147215009285,1.621670312993995e-07,3.7642112022823615,0.2278454678895866,0.7865283322327062
0.1808523749752829,0.0147159127328043,1.5713746308986085e-07,3.530460443265604,0.2211896667169312,0.7865283337223418
0.1816017632693794,0.0147103512991919,1.5225482498071148e-07,3.3052675524417445,0.2147283027305305,0.7865283353431737
0.1823511515634759,0.0147048322585128,1.4751482473281201e-07,3.089127165990017,0.2084556957998608,0.7865283371138455
0.1831005398575723,0.0146993702966521,1.4291329549946784e-07,2.882417021227198,0.2023663317291327,0.7865283390564447
0.1838499281516688,0.0146939790359699,1.3844619216430878e-07,2.685401692519073,0.1964548574098077,0.7865283411973673
0.1845993164457653,0.014688670947322,1.341095877865843e-07,2.498238583969981,0.1907160761147257,0.7865283435684692
0.1853487047398618,0.0146834572917854,1.2989967015091153e-07,2.3209857161967298,0.1851449429297061,0.7865283462086374
0.1860980930339583,0.0146783480902571,1.258127384187014e-07,2.153610834709694,0.1797365603186062,0.7865283491659603
0.1868474813280548,0.0146733521183647,1.218451998787426e-07,1.9960013840038373,0.1744861738179386,0.786528352500816
0.1875968696221513,0.0146684769236444,1.1799356679480536e-07,1.8479749286691416,0.1693891678572626,0.7865283562903745
0.1883462579162478,0.0146637288616893,1.1425445334876889e-07,1.7092896546258252,0.1644410617016754,0.7865283606353745
0.1890956462103442,0.0146591131479512,1.1062457267896052e-07,1.5796546443912092,0.1596375055128352,0.7865283656707037
0.1898450345044407,0.014654633922108,1.0710073401582286e-07,1.4587396857893973,0.1549742765250558,0.7865283715826823
0.1905944227985372,0.0146502943224975,1.036798399225069e-07,1.346184442138312,0.1504472753331081,0.7865283786388653
0.1913438110926337,0.0146460965695068,1.0035888366193612e-07,1.2416068892003769,0.1460525222884686,0.7865283872431148
0.1920931993867302,0.0146420420607211,9.713494675292845e-08,1.1446110411279462,0.1417861540008434,0.7865283980468748
0.1928425876808267,0.0146381314954044,9.400519692578792e-08,1.0547943020444346,0.137644419941894,0.7865284122031341
0.1935919759749232,0.0146343651271121,9.096688741723957e-08,0.9717563684548703,0.1336236791481806,0.7865284320582315
0.1943413642690196,0.0146307441092352,8.801736522578596e-08,0.8951286000993323,0.1297203970204211,0.78652846366276
0.1950907525631161,0.0146274844201982,8.515545837818379e-08,0.8288264983542482,0.1259311422162555,0.7865285331563682
0.1958401408572126,0.0146258471765055,8.238858056919691e-08,0.7957528094952706,0.1222525836338225,0.7865311284601879
0.1965895291513091,0.0146248688319476,7.972339798784012e-08,0.770337955167621,0.1186814874836636,0.7865538045560558
0.1973389174454056,0.0146246927111592,7.71626551724577e-08,0.7530786743193241,0.1152147144458932,0.7866033133645122
0.1980883057395021,0.0146256934979465,7.472184226006739e-08,0.7469969794655594,0.1118492169103245,0.7866933393488867
0.1988376940335986,0.0146285925717888,7.246501924230665e-08,0.7554636930791649,0.1085820362977069,0.7868604732965918
0.1995870823276951,0.0146343046313164,7.054911192206548e-08,0.759849628639109,0.1054103004602649,0.7872339694410072
0.2003364706217915,0.0146463965701646,6.908465480021521e-08,0.7479420590773583,0.1023312211594704,0.7881004596429434
0.201085858915888,0.0146671245741118,6.803907432621501e-08,0.7321817620146241,0.0993420916134286,0.7895696599203702
0.2018352472099845,0.0146964353788477,6.733707645620432e-08,0.7171247100038988,0.0964402841130873,0.7916216477789997
0.202584635504081,0.014733845559694,6.691697257600568e-08,0.7038306361979602,0.0936232477110177,0.7942194945049078
0.2033340237981775,0.0147788263496742,6.673277043848433e-08,0.6924389799191367,0.0908885059793575,0.7973264840346421
0.204083412092274,0.0148308743365309,6.675057674196826e-08,0.6828223881190911,0.0882336548333141,0.8009086331642146
0.2048328003863705,0.0148895254476493,6.694545198912299e-08,0.6747799940567357,0.0856563604181445,0.804934950524443
0.205582188680467,0.0149543556241076,6.729912267676198e-08,0.6681022323327351,0.0831543570577711,0.8093772396913631
0.2063315769745634,0.0150249779584371,6.779836414413473e-08,0.6625933762365324,0.0807254452632591,0.8142098128126571
0.2070809652686599,0.0151010390155314,6.843385812447516e-08,0.6580785439796603,0.0783674897994248,0.8194092062688437
0.2078303535627564,0.0151822151868865,6.919938189275604e-08,0.6544046695437495,0.076078417807891,0.8249539224032594
0.2085797418568529,0.0152682093463112,7.009123119812367e-08,0.6514391422897685,0.0738562169849509,0.8308242019599602
0.2093291301509494,0.0153587478742744,7.110781095020683e-08,0.649067648585445,0.0716989338126448,0.837001825889607
0.2100785184450459,0.0154535780453542,7.224934901279083e-08,0.6471918658780882,0.0696046718415017,0.8434699434483911
0.2108279067391424,0.0155524657478382,7.351770281793362e-08,0.6457272794119346,0.0675715900234383,0.8502129232241836
0.2115772950332388,0.0156551934975543,7.49162382842734e-08,0.6446012222154599,0.0655979010933541,0.8572162239286037
0.2123266833273353,0.0157615587083505,7.644976732087585e-08,0.6437511625968215,0.0636818699980021,0.8644662821488722
0.2130760716214318,0.0158713721847493,7.812453507584141e-08,0.6431232298198394,0.0618218123707547,0.8719504146296834
0.2138254599155283,0.015984456806251,7.994825173979436e-08,0.6426709551821381,0.0600160930509267,0.8796567330055871
0.2145748482096248,0.0161006463767334,8.193016660584104e-08,0.6423542017441016,0.0582631246463547,0.8875740692135968
0.2153242365037213,0.0162197846160724,8.408118454953968e-08,0.6421382563430669,0.0565613661379698,0.8956919100821106
0.2160736247978178,0.0163417242743699,8.641402737442324e-08,0.6419930597719863,0.0549093215251388,0.9040003398188564
0.2168230130919143,0.0164663263520084,8.89434447790522e-08,0.6418925538851346,0.0533055385105847,0.9124899893122316
0.2175724013860107,0.0165934594111927,9.168648223709897e-08,0.6418141273324022,0.05174860722373,0.9211519913220528
0.2183217896801072,0.0167229989667124,9.466281605291785e-08,0.6417381443565031,0.0502371589813436,0.9299779407719584
0.2190711779742037,0.0168548269454351,9.789516951148677e-08,0.6416475435131642,0.0487698650844033,0.9389598594705256
0.2198205662683002,0.0169888312055361,1.0140982870447164e-07,0.6415274952723139,0.0473454356501175,0.9480901646850955
0.2205699545623967,0.0171249051077518,1.0523728271698564e-07,0.6413651092443675,0.0459626184780822,0.9573616410742072
0.2213193428564932,0.0172629471320229,1.0941302100829907e-07,0.6411491832820727,0.0446201979495806,0.9667674155538708
0.2220687311505897,0.0174028605338188,1.1397853188198129e-07,0.6408699879712122,0.0433169939590602,0.9763009347317771
0.2228181194446861,0.0175445530352155,1.1898256118369041e-07,0.6405190810786755,0.0420518608768548,0.9859559445935124
0.2235675077387826,0.0176879365462941,1.2448271159404866e-07,0.6400891443644183,0.0408236865422448,0.9957264721674728
0.2243168960328791,0.0178329269078816,1.305474898948744e-07,0.6395737640343885,0.0396313912859809,1.005606808862227
0.2250662843269756,0.0179794436452977,1.3725895619874813e-07,0.6389672879199298,0.0384739269814219,1.0155914942552506
0.2258156726210721,0.0181274097810906,1.4471620531770058e-07,0.6382650164090432,0.0373502761234701,1.0256753026007266
0.2265650609151686,0.0182767516518436,1.530399813852528e-07,0.6374629423846477,0.036259450934515,1.0358532313667408
0.2273144492092651,0.018427398734866,1.623788808133111e-07,0.6365576507197341,0.0352004924966307,1.04612048982471
0.2280638375033616,0.0185792834901844,1.72917823340347e-07,0.6355462487573792,0.0341724699093052,1.0564724885596906
0.228813225797458,0.0187323422855837,1.8488982040234819e-07,0.6344449783459982,0.0331744794720229,1.0669048298205923
0.2295626140915545,0.018886555784665,1.9859264097835278e-07,0.6339956500905237,0.0322056438910702,1.077413298618315
0.230312002385651,0.0190418877197423,2.1441292883943877e-07,0.6345994997965999,0.0312651115099998,1.0879938544908878
0.2310613906797475,0.0191982823570415,2.32861969915304e-07,0.6362776195781038,0.0303520555632799,1.0986426238643587
0.231810778973844,0.0193556860794592,2.546302492544438e-07,0.6390498915701537,0.0294656734527924,1.109355892946548
0.2325601672679405,0.0195140472847097,2.80673417264499e-07,0.6429350139215272,0.0286051860470589,1.1201301010981293
0.233309555562037,0.0196733162928218,3.123529997405175e-07,0.6479505292203006,0.0277698370034521,1.130961834631899
0.2340589438561335,0.0198334452623767,3.516773508359611e-07,0.654112854924811,0.0269588921143167,1.1418478209966756
0.2348083321502299,0.0199943881148515,4.017373889554254e-07,0.661437315428715,0.0261716386792312,1.1527849233071497
0.2355577204443264,0.0201561004664002,4.6754942108109196e-07,0.6699381754379755,0.0254073849083377,1.163770135185175
0.2363071087384229,0.020318539566374,5.578305970308036e-07,0.6796286743805195,0.0246654593677234,1.17480057588149
0.2370564970325194,0.0204816642418461,6.891832575536606e-07,0.6905210616051953,0.0239452104928703,1.1858734856494182
0.2378058853266159,0.0206454348473681,8.976154203185647e-07,0.7026266321380636,0.0232460062385561,1.1969862213430535
0.2385552736207124,0.0208098132190842,1.2785979499624075e-06,0.7159557625927726,0.0225672340755287,1.2081362522089711
0.2393046619148089,0.0209747626318969,2.196110156793701e-06,0.730517944580222,0.0219083021574665,1.219321155820004
0.2400540502089053,0.021140247752848,7.462205261803358e-06,0.7463217431759375,0.0212686465606782,1.230538613973544
0.2408034385030018,0.0213051665520861,0.9999911953991822,0.7430710839297903,0.020647831196702,1.2417864062998318
0.2415528267970983,0.0214658994435405,0.9999978805994072,0.7817659611027631,0.0332890403684541,1.2525994484745435
0.2423022150911948,0.0216038261181118,0.9999989917579568,0.8671892159909418,0.0457671651032473,1.2617038208886229
0.2430516033852913,0.0216947968267184,0.99999925596655,0.9861523253923428,0.0580842385210585,1.2675171770651124
0.2438009916793878,0.0217121850980996,0.999999292955715,1.10349480047109,0.0702423285146154,1.2683446644377268
0.2445503799734843,0.0217310778652984,0.9999993022172196,1.5809696896351908,0.082243484283917,1.2683448668763218
0.2452997682675808,0.0217503084052391,0.9999993113530224,2.154993245110873,0.0940897311531956,1.2683448746362305
0.2460491565616772,0.0217689556541425,0.999999320370823,2.796336371337314,0.1057830686603969,1.2683448783069604
0.2467985448557737,0.0217863827330893,0.9999993292722336,3.471128929560106,0.1173254705338465,1.268344880642258
0.2475479331498702,0.0218022085172711,0.9999993380587724,4.147046994286469,0.128718885025318,1.2683448823418826
0.2482973214439667,0.0218162662734407,0.9999993467319234,4.797847191413282,0.139965235238879,1.268344883682527
0.2490467097380632,0.0218285494931813,0.9999993552931477,5.405308802364323,0.1510664194554934,1.2683448847991865
0.2497960980321597,0.0217796900331906,0.9999997008386432,3.2033598509822285,0.1620243114534333,1.2683448857665136
