Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0789662841278183,0.0182935159266488,0.9999956758146756,7.201087493590963,0.7937138995259884,1.0252692672501476
0.0805456098103746,0.0182290449085134,0.9999955833145096,7.208355140246813,0.799285313318428,1.020868373447428
0.082124935492931,0.018164560113502,0.999995485969831,7.213934077134362,0.8047062476669238,1.016468500678808
0.0837042611754874,0.0181000548916573,0.9999953831688366,7.217826851903804,0.8099807667029462,1.0120691906538055
0.0852835868580437,0.0180355225707348,0.9999952742211886,7.220035320683594,0.8151128247743138,1.0076699850563824
0.0868629125406001,0.0179709564511654,0.9999951583435108,7.220560795167279,0.8201062694081923,1.003270425025135
0.0884422382231565,0.0179063507102535,0.9999950346438896,7.219457607290198,0.8249648441936736,0.998870050748766
0.0900215639057128,0.0178416967136181,0.9999949021097292,7.216562695902918,0.8296921915860827,0.9944684631811024
0.0916008895882692,0.0177769885551982,0.999994759579438,7.21176987633147,0.8342918556352158,0.990065384165525
0.0931802152708256,0.0177122222515182,0.9999946057045072,7.205078032712705,0.8387672846391264,0.9856605457894014
0.0947595409533819,0.0176473937703235,0.9999944389082231,7.196485577419864,0.8431218337252115,0.9812536782410962
0.0963388666359383,0.0175824990279839,0.9999942573335268,7.185990454531786,0.847358767360474,0.9768445096387764
0.0979181923184946,0.0175175338867301,0.999994058776004,7.173590142160948,0.8514812617925712,0.972432765852198
0.099497518001051,0.017452494151726,0.999993840596806,7.159281653711207,0.8554924074231326,0.9680181703173366
0.1010768436836074,0.0173873755679695,0.9999935996081112,7.143061538123694,0.8593952111146164,0.963600443843662
0.1026561693661637,0.0173221738170204,0.9999933319204636,7.124925879158533,0.8631925984317752,0.9591793044138008
0.1042354950487201,0.0172568845135476,0.9999930327363004,7.104870293750476,0.8668874158184534,0.9547544669752872
0.1058148207312765,0.01719150320169,0.9999926960661586,7.0828899294678935,0.8704824327100187,0.950325643224057
0.1073941464138328,0.0171260253512234,0.9999923143315168,7.05897946109685,0.8739803435810726,0.9458925413792764
0.1089734720963892,0.017060446353522,0.9999918777976629,7.033133086364811,0.87738376992713,0.9414548659490616
0.1105527977789456,0.0169947615173065,0.999991373745191,7.0053445208116845,0.880695262177458,0.9370123174865794
0.1121321234615019,0.0169289660641651,0.9999907852278904,6.975606991809568,0.8839173015338765,0.9325645923359872
0.1137114491440583,0.0168630551238349,0.999990089154252,6.943913231725785,0.8870523017263412,0.9281113823675888
0.1152907748266147,0.0167970237292278,0.9999892532199842,6.9102554702167724,0.8901026106693037,0.923652374701552
0.116870100509171,0.0167308668111866,0.999988230799672,6.874625425632036,0.8930705119904812,0.9191872514194522
0.1184494261917274,0.01666457919295,0.9999869520158684,6.837014295496281,0.8959582263803685,0.9147156892628672
0.1200287518742838,0.0165981555843091,0.9999853071729262,6.79741274602081,0.8987679126640942,0.9102373593181518
0.1216080775568401,0.0165315905754309,0.9999831136746006,6.755810900565345,0.9015016683968944,0.9057519266864956
0.1231874032393965,0.0164648786303241,0.9999800433862333,6.712198326909441,0.904161529550006,0.901259050138268
0.1247667289219529,0.0163980140799173,0.999975441531823,6.666564023048754,0.9067494682431986,0.8967583817506392
0.1263460546045092,0.0163309911147117,0.9999677855605836,6.618896400850492,0.909267385647236,0.8922495665274913
0.1279253802870656,0.0162638037769549,0.9999525351919816,6.569183265826196,0.91171709046284,0.8877322420009145
0.129504705969622,0.0161964459522865,0.9999073123153196,6.517411790410768,0.914100219913884,0.8832060378151797
0.1310840316521783,0.0161289285685355,0.5104002619060608,6.464526816703179,0.9164177626060176,0.8786705753064478
0.1326633573347347,0.0160610984448182,3.398822424013276e-05,6.401610219944206,0.8918249450146088,0.8741263970391207
0.1342426830172911,0.015992869299961,1.4508334548802089e-05,6.322576262321599,0.8378083796259481,0.8695753367351748
0.1358220086998474,0.0159244189500926,8.169756848346938e-06,6.236362008858538,0.7870625020523316,0.8650187567966868
0.1374013343824038,0.0158557302609268,5.153033936221756e-06,6.141895943680649,0.7393899976063574,0.8604570334234204
0.1389806600649601,0.0157867837535258,3.457290082555222e-06,6.03792940305041,0.6946049084855009,0.8558906770777704
0.1405599857475165,0.0157175574037734,2.4114847723134216e-06,5.9230298105438095,0.652532419446817,0.851320353696649
0.1421393114300729,0.0156480265785796,1.7278318034683756e-06,5.795586595000796,0.6130082634340908,0.8467469076021304
0.1437186371126292,0.0155781642210339,1.2629562987195237e-06,5.653837296631087,0.5758781058717772,0.8421713857668595
0.1452979627951856,0.0155079414370213,9.378379002088804e-07,5.495923098806426,0.5409969517862624,0.8375950629110165
0.146877288477742,0.0154373286779254,7.056651361134614e-07,5.319984070523488,0.5082285839896045,0.8330194667436993
0.1484566141602983,0.0153662977439464,5.37181439133355e-07,5.124303603422329,0.4774450333462686,0.8284464025386854
0.1500359398428547,0.0152948248289725,4.133413606752288e-07,4.907507370372885,0.4485260802390275,0.8238779762044086
0.1516152655254111,0.0152228947621264,3.213491705437558e-07,4.6688130476659095,0.4213587857870319,0.8193166151418757
0.1531945912079674,0.0151505064439291,2.523924989436341e-07,4.408312215797355,0.3958370512187872,0.8147650865765783
0.1547739168905238,0.0150776792137755,2.0028202053837894e-07,4.127246580622409,0.3718612037973243,0.8102265138435043
0.1563532425730802,0.0150044595517709,1.6060193985204578e-07,3.828221797075397,0.3493376077441307,0.8057043926132565
0.1579325682556365,0.0150078538001254,2.722280421927775e-07,7.384578757123475,0.3281782986785735,0.8012026122581558
0.1587829743923977,0.0150027230361493,2.628904064598532e-07,7.082320152360027,0.3173207500122866,0.8012026122580976
0.1596333805291588,0.0149973711728526,2.5386171429143693e-07,6.77376573259431,0.3068224266578989,0.8012026129191597
0.1604837866659199,0.0149918123719904,2.451317388033416e-07,6.460556205112793,0.2966714435363122,0.8012026136156123
0.161334192802681,0.0149860634692137,2.366905969403525e-07,6.144433643433039,0.2868563087898989,0.8012026143519108
0.1621845989394422,0.0149801437898675,2.2852873263451974e-07,5.82720650213026,0.2773659107726479,0.8012026151331335
0.1630350050762033,0.0149740748476821,2.206369059863785e-07,5.510708644554273,0.2681895054707491,0.8012026159650788
0.1638854112129644,0.0149678799750551,2.1300618280402177e-07,5.196757137273519,0.2593167043393682,0.8012026168543906
0.1647358173497256,0.0149615838997818,2.056279244882304e-07,4.887110860957306,0.2507374625418485,0.8012026178087065
0.1655862234864867,0.0149552122860783,1.9849377825225906e-07,4.583431919925528,0.2424420675780198,0.8012026188368396
0.1664366296232478,0.0149487912593927,1.9159566766525626e-07,4.287251604272061,0.2344211282887451,0.8012026199490018
0.1672870357600089,0.0149423469346996,1.849257835086683e-07,3.999942297374291,0.226665564224254,0.8012026211570851
0.1681374418967701,0.0149359049667698,1.7847657493532955e-07,3.722696270634032,0.2191665953642285,0.8012026224750133
0.1689878480335312,0.014929490138506,1.722407409212927e-07,3.4565118171059424,0.2119157321780031,0.8012026239191891
0.1698382541702923,0.0149231260001389,1.6621122200079093e-07,3.202186696882134,0.2049047660136255,0.8012026255090717
0.1706886603070534,0.0149168345682612,1.603811922750631e-07,2.9603184433496605,0.1981257598048993,0.8012026272679342
0.1715390664438146,0.0149106360897239,1.547440516861153e-07,2.7313107424136,0.1915710390858859,0.801202629223868
0.1723894725805757,0.0149045488716556,1.4929341854685034e-07,2.515384863909281,0.1852331833026946,0.8012026314111396
0.1732398787173368,0.014898589175572,1.4402312231938186e-07,2.3125949990881858,0.1791050174127256,0.8012026338720657
0.174090284854098,0.0148927711708874,1.3892719663380538e-07,2.1228463318546487,0.1731796037618538,0.8012026366596572
0.1749406909908591,0.0148871069412134,1.339998725402773e-07,1.945914727643062,0.1674502342303583,0.8012026398414511
0.1757910971276202,0.0148816065356357,1.2923557198809478e-07,1.78146704130905,0.1619104226387072,0.8012026435052211
0.1766415032643813,0.014876278056662,1.2462890152685193e-07,1.629081202146046,0.1565538974045978,0.8012026477678225
0.1774919094011425,0.014871127776648,1.2017464622735938e-07,1.488265410211071,0.1513745944429427,0.8012026527894581
0.1783423155379036,0.0148661602752318,1.158677638255835e-07,1.3584759582120802,0.1463666503007606,0.8012026587979334
0.1791927216746647,0.0148613785917937,1.117033791063981e-07,1.239133369932845,0.1415243955192019,0.8012026661326562
0.1800431278114259,0.0148567843902249,1.0767677858201015e-07,1.129636730952608,0.1368423482151936,0.801202675331423
0.180893533948187,0.014852378143093,1.037834056493216e-07,1.0293763647457743,0.1323152078754376,0.8012026873219645
0.1817439400849481,0.0148481593880577,1.0001885699279397e-07,0.9377459206838626,0.1279378493557364,0.801202703918239
0.1825943462217092,0.0148441274975818,9.637888535344764e-08,0.854162256326893,0.1237053170788527,0.8012027294743541
0.1834447523584704,0.0148403063487843,9.285962927942601e-08,0.7785403831712202,0.1196128194243355,0.8012027797566713
0.1842951584952315,0.0148382048075937,8.947055793185623e-08,0.738339334018327,0.1156557233039675,0.8012031856558921
0.1851455646319926,0.0148370491050442,8.62236930530785e-08,0.7112186586647152,0.1118295489171143,0.8012235328299504
0.1859959707687538,0.014836854042966,8.312630228165666e-08,0.693792751046919,0.1081299646792386,0.80127490902398
0.1868463769055149,0.0148381402128816,8.02117698082458e-08,0.6901246445959128,0.1045527823179628,0.8013762521215908
0.187696783042276,0.0148417932743345,7.762951574541979e-08,0.7004664009349092,0.1010939521324038,0.8015865633942694
0.1885471891790371,0.0148496624081355,7.562948408464795e-08,0.6955972956446386,0.0977495584123266,0.8021408213429667
0.1893975953157983,0.0148666634680493,7.429146259012798e-08,0.6793728163668072,0.0945158150083455,0.803359981531698
0.1902480014525594,0.0148938055798834,7.350524565711794e-08,0.6624907887806132,0.0913890610397309,0.8052733045578524
0.1910984075893205,0.0149305449917694,7.315908768695768e-08,0.6473578430521579,0.0883657567435671,0.8078345570362461
0.1919488137260817,0.0149761656899094,7.317158709043131e-08,0.6343528465174515,0.0854424794674789,0.8109932671302064
0.1927992198628428,0.0150299774223206,7.348515574890985e-08,0.6233579904134282,0.0826159197959938,0.8147026358101842
0.1936496259996039,0.0150913480406281,7.405913763134556e-08,0.6141326399157095,0.0798828778048494,0.8189203526826593
0.194500032136365,0.0151597055256628,7.486497067158427e-08,0.6064222009550366,0.077240259439,0.8236083121674636
0.1953504382731262,0.0152345332299489,7.588292807466068e-08,0.5999918008607866,0.0746850730102988,0.8287321471389771
0.1962008444098873,0.0153153638246556,7.709992064011199e-08,0.5946353263191764,0.0722144258109471,0.8342607696438706
0.1970512505466484,0.015401773443955,7.850800327965195e-08,0.5901758117440277,0.0698255208389157,0.8401659609441361
0.1979016566834096,0.0154933764298353,8.010335605717194e-08,0.5864628570939453,0.0675156536316582,0.8464220164666296
0.1987520628201707,0.0155898207439793,8.188559289448357e-08,0.583369230873965,0.0652822092045477,0.8530054413984838
0.1996024689569318,0.0156907840054911,8.385730344501428e-08,0.5807874902123763,0.0631226590905835,0.8598946903924382
0.2004528750936929,0.0157959700823084,8.602376699856661e-08,0.578626920450112,0.0610345584780249,0.867069944867918
0.2013032812304541,0.0159051061604502,8.839279901227286e-08,0.5768108783570327,0.0590155434427185,0.8745129220873363
0.2021536873672152,0.0160179402210452,9.097470548134736e-08,0.5752745338521449,0.0570633282719886,0.8822067110151407
0.2030040935039763,0.0161342388636739,9.378233063833422e-08,0.5739629713735757,0.0551757028770673,0.8901356307508004
0.2038544996407374,0.0162537854233422,9.683119114118597e-08,0.572829602457104,0.0533505302911359,0.8982851080135047
0.2047049057774986,0.0163763783364555,1.0013969611972926e-07,0.5718348417665986,0.0515857442501496,0.906641570738616
0.2055553119142597,0.0165018297181846,1.0372945799948685e-07,0.5709450035108959,0.049879346853708,0.9151923553324144
0.2064057180510208,0.016629964119608,1.0762570453949413e-07,0.5701313810494237,0.048229406303327,0.923925625535499
0.207256124187782,0.0167606174380634,1.1185780857278178e-07,0.5693694782911509,0.046634054715555,0.932830301179477
0.2081065303245431,0.0168936359583678,1.1645995911885873e-07,0.5686383667303205,0.0450914860074592,0.9418959953982412
0.2089569364613042,0.0170288755061,1.214720065573335e-07,0.5679201464854866,0.0435999538520948,0.9511129590843374
0.2098073425980653,0.0171662006970822,1.269405263421654e-07,0.567199493518801,0.0421577697016449,0.9604720315710858
0.2106577487348265,0.0173054842696605,1.3292016159195718e-07,0.5664632783775542,0.0407633008760016,0.9699645966793068
0.2115081548715876,0.0174466064884355,1.3947532668328688e-07,0.5657002444075417,0.0394149687146313,0.9795825433992906
0.2123585610083487,0.0175894546098162,1.4668238447499605e-07,0.5649007355259508,0.0381112467896418,0.9893182305888368
0.2132089671451099,0.0177339224004361,1.546324524618761e-07,0.564056452645547,0.0368506591780437,0.9991644551604356
0.214059373281871,0.0178799096904313,1.634350492343521e-07,0.5631601303460247,0.0356317787912669,1.0091144229787357
0.2149097794186321,0.018027321969285,1.7322290287815686e-07,0.5622055348716735,0.0344532257600662,1.019161721330938
0.2157601855553932,0.0181760700534856,1.841583794273894e-07,0.561187439035171,0.0333136658730221,1.0293002963846334
0.2166105916921544,0.0183260697593908,1.9644217570494206e-07,0.5601013567877715,0.0322118090669171,1.039524431997758
0.2174609978289155,0.0184772416040979,2.103252731954781e-07,0.5589434383245027,0.031146407967346,1.049828729773015
0.2183114039656766,0.0186295105306144,2.261256756118978e-07,0.5577103807098208,0.0301162564780054,1.0602080907041354
0.2191618101024378,0.0187828158037937,2.4425232086147415e-07,0.5565651986445839,0.0291201884172119,1.0706576982331977
0.2200122162391989,0.0189371432081623,2.652400290699784e-07,0.5563661533776759,0.0281570762003221,1.0811730025626338
0.22086262237596,0.0190924381440257,2.8980192216524866e-07,0.557251376895231,0.0272258295669012,1.0917497060864434
0.2217130285127211,0.0192486419087669,3.189104295945298e-07,0.5592377647632024,0.0263253943517384,1.1023837498229865
0.2225634346494823,0.0194056988335364,3.539268836056308e-07,0.5623408933393249,0.0254547512992033,1.1130713007470774
0.2234138407862434,0.0195635561094879,3.9681748201966853e-07,0.5665750787058095,0.0246129149211182,1.1238087399322547
0.2242642469230045,0.019722163628935,4.505311591296046e-07,0.5719534364669504,0.023798932399562,1.1345926514253808
0.2251146530597657,0.019881473840264,5.197011976787347e-07,0.5784879418439012,0.0230118825384782,1.145419811785403
0.2259650591965268,0.0200414416154259,6.120480759639858e-07,0.5861894895945929,0.0222508747731811,1.1562871802262893
0.2268154653332879,0.020202024128804,7.414646445155399e-07,0.5950679533687177,0.0215150482590472,1.16719188931089
0.227665871470049,0.0203631807462356,9.357253329735158e-07,0.6051322441729463,0.0208035710924294,1.178131236147496
0.2285162776068102,0.0205248729229236,1.2595971949508552e-06,0.6163903676280058,0.0201156398124076,1.1891026740427826
0.2293666837435713,0.0206870641088155,1.9071724567158616e-06,0.628849479231889,0.0194504796836524,1.2001038045581975
0.2302170898803324,0.0208497196589349,3.846417943049657e-06,0.6425159293174738,0.0188073480247532,1.2111323698718552
0.2310674960170936,0.0210128032098651,0.0026748987840097,0.6573325776772376,0.018185558751347,1.2221862449835488
0.2319179021538547,0.0211752533124225,0.9999933665643912,0.6553324680504735,0.0176727133586329,1.233261805362717
0.2327683082906158,0.0213327983447701,0.9999980710750406,0.6846047697533988,0.0320490083393063,1.2438842620547208
0.2336187144273769,0.0214634660081698,0.9999990336729686,0.767274424053074,0.0462149746213753,1.25248487148502
0.2344691205641381,0.0215315468837566,0.9999992415738552,0.8572992586443007,0.0601736356097752,1.2568124938499388
0.2353195267008992,0.0215487389742684,0.999999256525144,1.204152809026002,0.0739280141793727,1.2569173958452409
0.2361699328376603,0.0215706105571689,0.999999267552196,1.787269254898409,0.0874810971862721,1.2569174081732553
0.2370203389744214,0.0215924175410652,0.9999992784176338,2.4829269406931687,0.1008358305402051,1.256917412402196
0.2378707451111826,0.0216130445184735,0.9999992891240692,3.2459407503828177,0.1139951170924836,1.2569174148162323
0.2387211512479437,0.0216317938081118,0.999999299673858,4.028060399736257,0.1269618172111335,1.2569174164745136
0.2395715573847048,0.0216483315473404,0.9999993100692932,4.787930586250316,0.1397387494026352,1.2569174177374078
0.240421963521466,0.0216626010543464,0.9999993203126278,5.4963155424764185,0.1523286909245679,1.2569174187662877
0.2412723696582271,0.0216747266367135,0.9999993304060818,6.136662778116818,0.1647343783892882,1.2569174196452952
0.2421227757949882,0.0216849297782618,0.9999993403518426,6.702816166291117,0.1769585083587733,1.2569174204228255
0.2429731819317493,0.0216221966962918,0.9999996185407952,3.617180515321051,0.1890037379307595,1.2569174211287124
