Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0394706069889061,0.0187038190162374,0.999997668206164,6.708112802837531,0.5384127576187714,1.0538051164788995
0.0404826738347755,0.0186605576607177,0.9999974949572716,6.725400162642631,0.5464410127408922,1.0508369321891615
0.0414947406806449,0.0186172749486958,0.9999973017811632,6.741541581497314,0.5543296309951333,1.0478686921613798
0.0425068075265143,0.0185739712747162,0.9999970846196043,6.756574417888589,0.5620810407113537,1.0449003735516118
0.0435188743723836,0.0185306468024583,0.999996838240362,6.770531858983227,0.569697627913367,1.0419319433401126
0.044530941218253,0.0184873014907467,0.999996555780981,6.783443444800916,0.577181737034344,1.038963359410379
0.0455430080641224,0.018443935115958,0.9999962280616153,6.795335516668912,0.5845356716118361,1.035994571484431
0.0465550749099918,0.0184005472913653,0.9999958425179752,6.806231601958224,0.5917616949587606,1.033025521934792
0.0475671417558612,0.0183571374838716,0.999995381484575,6.816152745037807,0.598862030804154,1.0300561464903857
0.0485792086017306,0.0183137050285081,0.9999948193146752,6.825117792697578,0.6058388638929239,1.0270863748508043
0.0495912754476,0.0182702491410151,0.9999941173002312,6.83314364090816,0.6126943405250777,1.0241161312212237
0.0506033422934694,0.0182267689287681,0.9999932141452976,6.840245448643627,0.619430568997216,1.0211453347783208
0.0516154091393387,0.0181832634002765,0.9999920066766862,6.846436823540641,0.6260496198706564,1.0181739000760566
0.0526274759852081,0.0181397314734401,0.9999903067155492,6.851729983349948,0.6325535258993983,1.015201737398861
0.0536395428310775,0.018096171982724,0.9999877308212058,6.856135896380125,0.6389442812092289,1.012228753068722
0.0546516096769469,0.0180525836853801,0.9999833583150504,6.859664403285388,0.6452238385734584,1.0092548497118226
0.0556636765228163,0.018008965266816,0.9999742831237852,6.862324321264811,0.6513941007881755,1.00627992648987
0.0566757433686857,0.0179653153452465,0.9999440017361332,6.8641235335197015,0.657456887010258,1.0033038793017957
0.0576878102145551,0.0179216843677305,0.0001173509260469,6.868047693632178,0.6634136977169132,1.000326600971246
0.0586998770604244,0.0178775884317244,1.4886362193314856e-05,6.84488814749242,0.6373798071640205,0.9973498115910672
0.0597119439062938,0.017833456929662,7.182319059146258e-06,6.817674531221739,0.612363721260917,0.9943754740640042
0.0607240107521632,0.0177892865972317,4.400707364705412e-06,6.785999420200301,0.5883292106312729,0.9914038816577893
0.0617360775980326,0.0177450740985231,2.9925633606028368e-06,6.749413254652983,0.5652379417943023,0.9884353830941336
0.062748144443902,0.0177008161209766,2.15763116591095e-06,6.707425351831151,0.5430529465577224,0.9854703905505574
0.0637602112897714,0.0176565094741565,1.6150123272197787e-06,6.659504949532083,0.5217386763156914,0.9825093884850058
0.0647722781356408,0.0176121512251167,1.2407294125968849e-06,6.605083959226748,0.5012609667147492,0.979552943601185
0.0657843449815102,0.0175677388813434,9.716288684476415e-07,6.543561994917086,0.481586989481184,0.9766017160901036
0.0667964118273796,0.0175232706329342,7.721961159626518e-07,6.474314249156706,0.4626852023674047,0.973656472288286
0.067808478673249,0.0174787456669397,6.209584731142861e-07,6.396702804148662,0.44452529976042,0.970718098901474
0.0688205455191184,0.0174341645677154,5.041949615983839e-07,6.310091937703088,0.4270781646952533,0.9677876189502264
0.0698326123649878,0.0173895298173204,4.127484146999423e-07,6.213867884017384,0.4103158225049339,0.9648662095994288
0.0708446792108572,0.0173448464090134,3.402903452446653e-07,6.107463311751252,0.3942113961645974,0.961955222036123
0.0718567460567266,0.0173001225842969,2.823206623609598e-07,5.990386463280502,0.3787390633202198,0.959056203557782
0.0728688129025959,0.0172553706992722,2.3556305290179358e-07,5.862254444518447,0.3638740149647086,0.9561709220243566
0.0738808797484653,0.017210608218951,1.975847080629678e-07,5.72282956682668,0.3495924157122175,0.953301392809817
0.0748929465943347,0.0171658588285086,1.6654892349446062e-07,5.572056951313456,0.3358713656167658,0.9504499083599676
0.0759050134402041,0.0171211536385571,1.41049386592815e-07,5.410100877917707,0.3226888634797581,0.9476190704208954
0.0769170802860735,0.0170765324482471,1.1999633090861014e-07,5.23737670496807,0.3100237715911769,0.944811824945992
0.0779291471319429,0.0170320450169801,1.025365669679976e-07,5.054574743698349,0.2978557818502076,0.9420314996238036
0.0789412139778123,0.0169877522851849,8.799619730935475e-08,4.862672409167742,0.2861653832124864,0.9392818439112536
0.0799532808236817,0.0169437274802515,7.5838860965117e-08,4.662931432183404,0.2749338304127905,0.9365670714514488
0.0809653476695511,0.0169000570494467,6.563482105505668e-08,4.45687799412269,0.2641431139137189,0.933891904902322
0.0819774145154205,0.0168568413823602,5.703775835475112e-08,4.246265314900241,0.2537759310326692,0.93126162370248
0.0829894813612899,0.0168141953265989,4.9767130035871316e-08,4.03302030179881,0.2438156582011663,0.9286821165161924
0.0840015482071593,0.0167722485670771,4.359460956698179e-08,3.8191779785030353,0.2342463243123153,0.9261599425911802
0.0850136150530287,0.0167311460325087,3.833356891574192e-08,3.606808989991404,0.2250525851138313,0.9237024106898346
0.0860256818988981,0.0166910486018246,3.3830875534504356e-08,3.397945834217443,0.2162196986057254,0.9213176908883638
0.0870377487447675,0.0166521344700704,2.996049959814315e-08,3.1945120429126304,0.2077335014033067,0.9190149820284248
0.0880498155906369,0.0166146015102919,2.6618582762120833e-08,2.998255343177285,0.1995803860276814,0.9168047607463192
0.0890618824365063,0.0165786706785852,2.3719709743988762e-08,2.810682075972216,0.1917472790874027,0.9146991250291696
0.0900739492823756,0.016544589741073,2.1194137240383793e-08,2.63298855342844,0.1842216203163425,0.9127121970560328
0.091086016128245,0.0165126351896017,1.8985664659228065e-08,2.4659893497796688,0.1769913424342137,0.9108604468876556
0.0920980829741144,0.016483108318295,1.7049709734038402e-08,2.3100552689004124,0.170044851797481,0.9091626421606448
0.0931101498199838,0.0164563199870879,1.5351091845483306e-08,2.165091456088424,0.1633710098096441,0.907638984041374
0.0941222166658532,0.0164325595648655,1.3861213824102908e-08,2.0305941018855287,0.1569591150610791,0.9063090186958582
0.0951342835117226,0.0164120490839817,1.2554872113919892e-08,1.905801015286088,0.1507988861697766,0.9051883189654328
0.096146350357592,0.0163948933959475,1.1407561214557544e-08,1.789894964418692,0.1448804452954534,0.9042847158524144
0.0971584172034614,0.0163810453974444,1.0394273141086605e-08,1.6821717091347943,0.1391943023006274,0.9035955578765776
0.0981704840493308,0.0163703035405927,9.490100760642477e-09,1.582101851160249,0.1337313395333201,0.9031073585078312
0.0991825508952002,0.0163623446008328,8.671944629575673e-09,1.4892884045414,0.1284827972070604,0.9027980809151198
0.1001946177410696,0.0163567772136438,7.92017107781652e-09,1.4033641703537054,0.1234402593547874,0.9026410120948998
0.101206684586939,0.016351295306864,6.435565047919666e-08,1.2764398448042475,0.1185956403341255,0.9026086601864224
0.1014446177410696,0.0163516032537672,6.366151336298305e-08,1.2840724254862754,0.1174845767827512,0.9026086601864216
0.1016825508952002,0.0163511110874208,6.297739957379061e-08,1.2692551148866085,0.1163839231099284,0.902615916179666
0.1019204840493308,0.0163507067426088,6.230178348144785e-08,1.2554723817039883,0.115293581782501,0.9026265219141026
0.1021584172034614,0.0163503961266075,6.163464685882974e-08,1.2427580213258118,0.1142134561811156,0.9026407420970882
0.102396350357592,0.0163501875367049,6.097602133191416e-08,1.2311806888983376,0.1131434505916744,0.902658906959894
0.1026342835117226,0.0163500915765615,6.03260048292225e-08,1.2208318586159663,0.1120834701968536,0.9026814389530262
0.1028722166658532,0.0163501218225833,5.968478443606212e-08,1.2118297839321674,0.1110334210677021,0.9027088868201584
0.1031101498199838,0.0163502958793775,5.9052671656192716e-08,1.2043272450427116,0.1099932101553187,0.9027419758732788
0.1033480829741144,0.0163506369478697,5.843015914455981e-08,1.1985221723046324,0.1089627452826082,0.9027816855872212
0.1035860161282451,0.0163511761494975,5.7818015651305434e-08,1.194670208927188,0.1079419351361144,0.9028293742138828
0.1038239492823757,0.0163519559154641,5.721745136411089e-08,1.1930938999267722,0.1069306892579315,0.9028869874343326
0.1040618824365063,0.0163530345709116,5.663041550296255e-08,1.1941668888174497,0.1059289180376919,0.9029574226468288
0.1042998155906369,0.0163544910237413,5.606013280787394e-08,1.198198898515754,0.1049365327046324,0.90304518596981
0.1045377487447675,0.0163564247867875,5.551197278132014e-08,1.205024259611074,0.10395344531974,0.9031575690607808
0.1047756818988981,0.0163589467826431,5.499429199552778e-08,1.2131275254595166,0.1029795687679785,0.9033064742075804
0.1050136150530287,0.0163621910468582,5.451765549116641e-08,1.2194316302678392,0.1020148167505969,0.9035097301842852
0.1052515482071593,0.0163663673340869,5.409141398269359e-08,1.2216481576864555,0.1010591037775017,0.903788024511866
0.1054894813612899,0.0163717203821033,5.372061528207846e-08,1.2199486610472936,0.1001123451596693,0.9041575168644564
0.1057274145154205,0.0163784277286108,5.3406159263242656e-08,1.2156005497576694,0.0991744570015999,0.904626749857107
0.1059653476695511,0.0163865819892484,5.3146641076507226e-08,1.209725501325866,0.098245356193844,0.9051989009966256
0.1062032808236817,0.0163962198368822,5.2939761550299183e-08,1.2030673734269188,0.0973249604056163,0.9058743908614434
0.1064412139778123,0.0164073472641197,5.2783027131548295e-08,1.1960847439896023,0.0964131880774917,0.9066523422519102
0.1066791471319429,0.0164199540960442,5.2674049929363754e-08,1.189056909692003,0.0955099584141758,0.9075312738077352
0.1069170802860735,0.0164340216526933,5.2610666285504194e-08,1.182154264023277,0.0946151913773472,0.90850942705643
0.1071550134402042,0.0164495268084198,5.259097652371421e-08,1.175480515750316,0.0937288076785674,0.9095849262851976
0.1073929465943348,0.0164664442035378,5.2613350762131786e-08,1.1690977293475862,0.0928507287722565,0.9107558600722776
0.1076308797484654,0.0164847474880543,5.2676420579362565e-08,1.1630414132229794,0.0919808768487367,0.9120203243417292
0.107868812902596,0.016504410040555,5.277906548046723e-08,1.1573298303731057,0.0911191748273391,0.9133764455784223
0.1081067460567266,0.0165254053919603,5.292039828306401e-08,1.151969889034784,0.0902655463495764,0.9148223933497808
0.1083446792108572,0.0165477074775764,5.309975132150264e-08,1.146960957994071,0.089419915772378,0.9163563868412912
0.1085826123649878,0.0165712907861871,5.331666431558362e-08,1.142297389953404,0.0885822081613897,0.9179766979357704
0.1088205455191184,0.0165961304457927,5.357087424627575e-08,1.1379702207999918,0.0877523492843352,0.9196816522499576
0.109058478673249,0.0166222022695356,5.3862307341938537e-08,1.1339683312588842,0.0869302656044398,0.9214696289455232
0.1092964118273796,0.0166494827761902,5.4191073171688376e-08,1.1302792506231951,0.0861158842739166,0.9233390598009438
0.1095343449815102,0.0166779491942268,5.455746080298907e-08,1.1268897178293733,0.0853091331275117,0.9252884278411828
0.1097722781356408,0.0167075794552133,5.496193697590321e-08,1.123786075363316,0.084509940676112,0.9273162657102968
0.1100102112897714,0.0167383521803144,5.540514626026407e-08,1.120954546374211,0.0837182361004114,0.9294211539042776
0.110248144443902,0.0167702466623821,5.5887913185941e-08,1.1183814291993264,0.0829339492446372,0.9316017189394208
0.1104860775980327,0.0168032428453116,5.64112463662635e-08,1.1160532328861437,0.0821570106103344,0.9338566315048492
0.1107240107521633,0.0168373213018,5.697634466870069e-08,1.1139567702072095,0.0813873513502095,0.9361846046306624
0.1109619439062939,0.016872463210284,5.758460552454297e-08,1.112079219850678,0.0806249032620308,0.938584391891918
0.1111998770604245,0.016908650331593,5.823763551084789e-08,1.1104081661546237,0.0798695987825868,0.9410547856611972
0.1114378102145551,0.0169458649856821,5.8937263384078595e-08,1.1089316224397678,0.0791213709817008,0.94359461541748
0.1116757433686857,0.0169840900286966,5.968555579688078e-08,1.1076380423595482,0.078380153556302,0.9462027461156768
0.1119136765228163,0.0170233088305366,6.048483598890039e-08,1.1065163225177994,0.0776458808245522,0.9488780766188718
0.1121516096769469,0.0170635052530333,6.13377058114545e-08,1.1055557987598037,0.0769184877200277,0.9516195381937472
0.1123895428310775,0.0171046636288072,6.224707152675071e-08,1.104746237927136,0.0761979097859557,0.9544260930686216
0.1126274759852081,0.0171467687408487,6.321617391834472e-08,1.1040778264141218,0.0754840831695056,0.9572967330528132
0.1128654091393387,0.0171898058028418,6.424862336458003e-08,1.103541156528279,0.074776944616133,0.9602304782155692
0.1131033422934693,0.0172337604402362,6.5348440665845e-08,1.1031272114070387,0.0740764314639782,0.9632263756225168
0.1133412754475999,0.0172786186720615,6.652010458595215e-08,1.1028273490551812,0.0733824816383167,0.9662834981274088
0.1135792086017305,0.0173243668934708,6.776860727590202e-08,1.102633285925834,0.0726950336460626,0.9694009432168436
0.1138171417558611,0.0173709918589959,6.90995190052272e-08,1.102537080360246,0.0720140265703237,0.9725778319056154
0.1140550749099918,0.0174184806664916,7.05190639456227e-08,1.1025311161200315,0.0713394000650085,0.97581330768035
0.1142930080641224,0.0174668207417456,7.203420915148836e-08,1.102608086183219,0.0706710943494844,0.9791065354891308
0.114530941218253,0.0175159998237282,7.365276938583055e-08,1.102760976927573,0.0700090502032864,0.9824567007748716
0.1147688743723836,0.0175660059504557,7.538353107892453e-08,1.1029830527884923,0.0693532089608771,0.985863008550268
0.1150068075265142,0.0176168274454419,7.723639952302243e-08,1.1032678414506123,0.0687035125064563,0.989324682512239
0.1152447406806448,0.0176684529047101,7.922257445566174e-08,1.1036091196110738,0.0680599032688206,0.9928409641938556
0.1154826738347754,0.0177208711843414,8.135476054363431e-08,1.104000899336082,0.0674223242162735,0.996411112151834
0.115720606988906,0.0177740713881754,8.364742099377666e-08,1.1044374067681164,0.0667907188515844,1.0000344011877795
0.1159585401430366,0.0178280428526934,8.611708455984124e-08,1.1049130054985397,0.0661650312069974,1.0037101215419293
0.1161964732971672,0.0178827751378959,8.8782720420997e-08,1.105422285657796,0.0655452058392905,1.0074375780052214
0.1164344064512978,0.0179382580204816,9.166619894818448e-08,1.105960079764729,0.0649311878248829,1.0112160894058533
0.1166723396054284,0.0179944814821022,9.479286109782237e-08,1.106521396131613,0.0643229227549944,1.0150449880046033
0.116910272759559,0.0180514356996254,9.819222794635857e-08,1.1071014087586608,0.0637203567308543,1.0189236188602522
0.1171482059136896,0.0181091110357765,1.0189889235102365e-07,1.1076954477555196,0.0631234363589619,1.0228513392195415
0.1173861390678202,0.0181674980301378,1.059536496492962e-07,1.108298990269291,0.0625321087464004,1.026827517930372
0.1176240722219509,0.0182265873904889,1.104049455917473e-07,1.1089076518982282,0.0619463214962047,1.0308515348770613
0.1178620053760815,0.01828636998447,1.1531075037637665e-07,1.109517178569955,0.0613660227027861,1.0349227804365055
0.1180999385302121,0.0183468368315529,1.20741012559416e-07,1.1101234388632897,0.0607911609474183,1.039040654954178
0.1183378716843427,0.0184079790953026,1.267809134955102e-07,1.1107224167530323,0.0602216852937875,1.0432045682389277
0.1185758048384733,0.0184697880759164,1.335352444398542e-07,1.111310204757741,0.0596575452836154,1.0474139390756303
0.1188137379926039,0.0185322552030251,1.41134385631276e-07,1.1118829974710556,0.0590986909323643,1.051668194754758
0.1190516711467345,0.0185953720287443,1.4974261575325504e-07,1.1124370854580183,0.0585450727250381,1.0559667706180138
0.1192896043008651,0.0186591302209618,1.5956988497502446e-07,1.1129688494986123,0.0579966416121004,1.0603091096191963
0.1195275374549957,0.0187235215568506,1.708888615644604e-07,1.1134747551617306,0.0574533490055418,1.0646946618995334
0.1197654706091263,0.0187885417210325,1.8406023026826797e-07,1.1140393065980718,0.0569151467751428,1.0691228843767204
0.1200034037632569,0.0188541878405547,1.9957131152541083e-07,1.114778292192115,0.0563819872450098,1.07359324034699
0.1202413369173875,0.0189204522484164,2.180969717186446e-07,1.115694721240161,0.0558538231905046,1.078105199099509
0.1204792700715181,0.0189873273367537,2.4059943290850925e-07,1.1167911092275562,0.0553306078357737,1.0826582355424723
0.1207172032256487,0.0190548055735338,2.684994173863815e-07,1.1180699886052463,0.0548122948522356,1.0872518298402547
0.1209551363797794,0.0191228794971,3.039861510814529e-07,1.119533903994337,0.0542988383586863,1.0918854670609768
0.12119306953391,0.0191915417108693,3.506182202263644e-07,1.1211854076015126,0.0537901929243076,1.0965586368338067
0.1214310026880406,0.0192607848781736,4.145926591650117e-07,1.1230270548438397,0.0532863135772772,1.1012708330152037
0.1216689358421712,0.0193306017172275,5.077465615112984e-07,1.1250614001855126,0.0527871558251887,1.1060215533630058
0.1219068689963018,0.0194009849961953,6.558633747694479e-07,1.1272909931717052,0.0522926757034024,1.1108102992164746
0.1221448021504324,0.0194719275282848,9.277878472609896e-07,1.129718374414315,0.0518028299007665,1.1156365751780108
0.122382735304563,0.0195434221665407,1.589762054560654e-06,1.1323460684837074,0.0513175761569451,1.1204998887832522
0.1226206684586936,0.0196154617933133,5.6038108164856615e-06,1.1351764782747007,0.050836875102028,1.125399750095498
0.1228586016128242,0.0196870061432029,0.9999918459865124,1.1141950420718465,0.0503607154867858,1.130335670296246
0.1230965347669548,0.0197595074150747,0.9999970877345437,1.1628380901034037,0.0542698382695407,1.1351334527725334
0.1233344679210854,0.0198271866415646,0.9999982806984912,1.2194381132679162,0.0581628908646129,1.1395831928627604
0.123572401075216,0.0198891965830779,0.9999987943645088,1.2840335380241366,0.0620399227578493,1.143628401311971
0.1238103342293466,0.0199446350885565,0.9999990706397278,1.3562774102238684,0.0659009971016214,1.147209899268764
0.1240482673834772,0.019992549662203,0.9999992352952244,1.4351709349403214,0.0697461786074132,1.1502666435474709
0.1242862005376078,0.0200319273144498,0.999999336950639,1.518276527387856,0.0735755322380532,1.1527367548755258
0.1245241336917385,0.020061602124266,0.999999397319456,1.598302991426267,0.0773891228890916,1.1545591203572143
0.1247620668458691,0.0200795736347569,0.9999994271274928,1.6412305458838534,0.0811870152783203,1.1556786267752217
0.1249999999999997,0.0200724927721347,0.9999998760905032,1.2882687736449632,0.0849692739012747,1.15610493163244
