Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0179041763270651,0.0183405344766397,0.9999586370891508,5.766338970264276,0.865167757439992,1.0302278936171592
0.0183517807352417,0.0183162353060939,0.99995803363667,5.769641941203297,0.8662096806758155,1.0285680902740195
0.0187993851434184,0.0182919375556185,0.999957404919906,5.77272333044546,0.8672435452597945,1.0269086717435578
0.019246989551595,0.0182676408131019,0.9999567493661816,5.775583296030983,0.8682694132894059,1.0252496095130563
0.0196945939597716,0.01824334466707,0.9999560652700108,5.778221984098122,0.869287346369959,1.0235908751456892
0.0201421983679483,0.0182190487066023,0.9999553507787556,5.780639528931447,0.8702974056173771,1.0219324402745995
0.0205898027761249,0.0181947525212476,0.9999546038763898,5.7828360530064575,0.8712996516608416,1.0202742765970194
0.0210374071843015,0.018170455700941,0.99995382236506,5.784811667030465,0.8722941446452905,1.0186163558684307
0.0214850115924781,0.0181461578359202,0.9999530038440944,5.786566469979892,0.8732809442337583,1.016958649896757
0.0219326160006548,0.0181218585166429,0.999952145686035,5.7881005491339055,0.8742601096095306,1.0153011305365935
0.0223802204088314,0.0180975573337039,0.9999512450091892,5.78941398010448,0.8752316994781015,1.0136437696834564
0.022827824817008,0.0180732538777525,0.9999502986460952,5.790506826862844,0.8761957720689009,1.0119865392680658
0.0232754292251847,0.0180489477394104,0.9999493031071766,5.791379141762392,0.8771523851367657,1.010329411250644
0.0237230336333613,0.0180246385091886,0.9999482545387044,5.792030965557999,0.8781015959631187,1.0086723576152343
0.0241706380415379,0.018000325777406,0.9999471486739996,5.792462327421784,0.8790434613568118,1.0070153503640369
0.0246182424497145,0.017976009134106,0.9999459807765724,5.7926732449553295,0.8799780376545897,1.005358361511751
0.0250658468578912,0.0179516881689748,0.9999447455736036,5.792663724198306,0.8809053807211051,1.0037013630799312
0.0255134512660678,0.0179273624712584,0.999943437177793,5.792433759633543,0.8818255459484226,1.0020443270913435
0.0259610556742444,0.0179030316777376,0.9999420489955188,5.791985867713584,0.882738588254923,1.0003872255643282
0.0264086600824211,0.0178786954177342,0.9999405736260544,5.791321585113111,0.8836445620835061,0.9987300312908388
0.0268562644905977,0.0178543526530138,0.9999390027400616,5.790401688702815,0.8845435213990226,0.997072724280304
0.0273038688987743,0.0178300031001685,0.9999373269151977,5.789224082266645,0.8854355196847963,0.9954152880123248
0.0277514733069509,0.0178056465138948,0.9999355354475692,5.787788712382287,0.8863206099378955,0.9937577059448878
0.0281990777151276,0.017781282648153,0.9999336161261536,5.7860955167722254,0.8871988446629865,0.9920999615196304
0.0286466821233042,0.0177569112561368,0.9999315549578434,5.784144424294062,0.8880702758644877,0.9904420381598468
0.0290942865314808,0.0177325320902423,0.9999293358300148,5.781935354928717,0.8889349550366638,0.988783919268488
0.0295418909396575,0.0177081449020374,0.9999269400934128,5.77946821976635,0.8897929331511842,0.987125588226159
0.0299894953478341,0.0176837494422302,0.9999243460424936,5.776742920989828,0.8906442606415559,0.9854670283891024
0.0304370997560107,0.0176593454606372,0.9999215282625604,5.773759351855659,0.8914889873836577,0.983808223087184
0.0308847041641873,0.0176349327061518,0.9999184568020804,5.770517396672012,0.8923271626713785,0.9821491556218584
0.031332308572364,0.0176105109267114,0.999915096113012,5.767016930773605,0.893158835186052,0.9804898092641362
0.0317799129805406,0.0175860798692648,0.99991140367957,5.763257820492965,0.8939840529579253,0.9788301672525328
0.0322275173887172,0.017561639279739,0.9999073282230454,5.759239923127568,0.894802863317335,0.977170212791012
0.0326751217968939,0.0175371889030057,0.9999028073214572,5.754963086902017,0.8956153128323824,0.9755099290469176
0.0331227262050705,0.017512728482847,0.9998977642087136,5.750427150924224,0.8964214472286876,0.9738492991488902
0.0335703306132471,0.0174882577619207,0.9998921034032184,5.745631945134153,0.8972213112850254,0.972188306184774
0.0340179350214237,0.0174637764817254,0.999885704634088,5.740577290242946,0.8980149486959759,0.9705269331995076
0.0344655394296004,0.0174392843825643,0.9998784142378097,5.735262997659438,0.8988024018886874,0.9688651631930052
0.034913143837777,0.0174147812035092,0.9998700327045996,5.729688869399475,0.899583711774556,0.967202979118016
0.0353607482459536,0.017390266682362,0.9998602962020818,5.723854697971175,0.900358917406554,0.9655403638779756
0.0358083526541303,0.0173657405556173,0.9998488483803242,5.717760266225352,0.9011280554963936,0.9638773003248368
0.0362559570623069,0.0173412025584215,0.9998351959210636,5.711405347153754,0.90189115971748,0.9622137712568838
0.0367035614704835,0.017316652424531,0.9998186357343516,5.704789703606183,0.9026482596696482,0.9605497594165332
0.0371511658786601,0.0172920898862673,0.999798130194282,5.697913087876082,0.9033993792891528,0.9588852474881124
0.0375987702868368,0.0172675146744669,0.999772081305958,5.69077524106248,0.904144534306534,0.9572202180956304
0.0380463746950134,0.0172429265184235,0.9997378933749592,5.683375892029686,0.9048837279784804,0.9555546538005262
0.03849397910319,0.0172183251458146,0.9996910503540518,5.675714755592555,0.9056169434721876,0.953888537099416
0.0389415835113667,0.0171937102825967,0.9996229369296978,5.667791529078679,0.9063441291766152,0.9522218504218388
0.0393891879195433,0.0171690816528278,0.9995148219796792,5.659605885092567,0.9070651672846204,0.9505545761280422
0.0398367923277199,0.017144438978292,0.9993168422022436,5.651157453959215,0.907779796111002,0.9488866965068744
0.0402843967358965,0.0171197819774625,0.9988373401919064,5.642445771503279,0.908487370557694,0.9472181937740916
0.0407320011440732,0.0170951103618031,0.9959992421079557,5.633470087347296,0.9091857690308623,0.9455490500725056
0.0411796055522498,0.0170704253211283,0.0011607867332372,5.624306512300319,0.9098568308744596,0.9438792474951896
0.0416272099604264,0.0170456460729793,0.0004144770079045,5.610757553313652,0.8939067439468376,0.9422087934308216
0.0420748143686031,0.0170208462236384,0.000242871287988,5.59664988490263,0.8782235277227842,0.9405376917954686
0.0425224187767797,0.0169960250805432,0.0001669871587168,5.5819676969705965,0.8628125854724875,0.9388659190778296
0.0429700231849563,0.0169711818819195,0.0001243826513762,5.566692272459275,0.8476708181705959,0.9371934511296344
0.0434176275931329,0.0169463158270014,9.722015454051826e-05,5.550803605676857,0.8327940851612171,0.9355202631301124
0.0438652320013096,0.0169214260773257,7.8473435775602e-05,5.534280532123172,0.8181780053701261,0.9338463295329164
0.0443128364094862,0.0168965117553251,6.481457675231358e-05,5.51710072486798,0.8038181512941001,0.9321716240067336
0.0447604408176628,0.0169931806979811,9.947338249038502e-06,13.520176300215097,0.7897101147314185,0.9304961193703396
0.0472968657973304,0.016991900016301,8.99664488423334e-06,13.417220498172547,0.7143112423517638,0.930496119369504
0.049833290776998,0.0169901582744456,8.136712174460883e-06,13.277830494653092,0.6461112924224798,0.9304961197326252
0.0523697157566655,0.0169878012391143,7.358878167978887e-06,13.090358194936558,0.5844229272834803,0.930496120100616
0.0549061407363331,0.0169846327750152,6.655306332190275e-06,12.840447339819768,0.5286244347991591,0.9304961204753212
0.0574425657160007,0.0169804112313369,6.018907405014522e-06,12.511217969294568,0.478153462574019,0.9304961208592876
0.0599789906956682,0.0169748519733168,5.443268501839369e-06,12.084185878234669,0.4325013504120202,0.930496121256024
0.0625154156753358,0.0169676410562373,4.922588759222024e-06,11.541328862918274,0.3912080039005979,0.9304961216703774
0.0650518406550034,0.0169584655630294,4.451621028494574e-06,10.868609798740154,0.3538572574538942,0.9304961221090376
0.0675882656346709,0.0169470639478411,4.025619092563665e-06,10.060822410560553,0.3200726800826856,0.9304961225812486
0.0701246906143385,0.0169332929628524,3.640289896914704e-06,9.126753012256057,0.2895137816204011,0.930496123099802
0.072661115594006,0.016917196567757,3.291750320027713e-06,8.09262538540253,0.26187258117054,0.9304961236824248
0.0751975405736736,0.0168990516299907,2.9764880484299764e-06,7.001419087753467,0.2368705031913678,0.9304961243537458
0.0777339655533412,0.0168793646238499,2.691326164510343e-06,5.906821096941474,0.2142555699357811,0.9304961251481008
0.0802703905330087,0.0168588094196879,2.433391098129124e-06,4.86318035211937,0.1937998619509858,0.9304961261135812
0.0828068155126763,0.0168381225916603,2.200083631500254e-06,3.915202321329514,0.1752972210442101,0.9304961273179776
0.0853432404923439,0.016817992051225,1.989052677256585e-06,3.0912841788638232,0.1585611725643173,0.9304961288576786
0.0878796654720114,0.0167989738073698,1.7981715724063314e-06,2.4022057845814286,0.1434230460595063,0.9304961308713928
0.090416090451679,0.0167814535200628,1.6255166498225648e-06,1.8441960094644192,0.129730275370579,0.9304961335620902
0.0929525154313466,0.0167656489725634,1.4693478678587516e-06,1.4040120706795534,0.1173448610276537,0.9304961372338388
0.0954889404110141,0.0167516381690732,1.328091299472842e-06,1.0638983141096277,0.1061419794539395,0.9304961423576356
0.0980253653906817,0.016739396925119,1.2003233057652895e-06,0.8052903553329439,0.0960087249597523,0.930496149699157
0.1005617903703493,0.0167288347623386,1.0847562504137886e-06,0.6110466303377591,0.0868429718482431,0.930496160595576
0.1030982153500168,0.0167198237101063,9.802256852864594e-07,0.4664854961602163,0.078552345164835,0.9304961776564724
0.1056346403296844,0.0167122189661695,8.856793551920207e-07,0.3596411951453723,0.0710532897173095,0.9304962070197932
0.108171065309352,0.0167058793865023,8.00180578994888e-07,0.2811713348995282,0.064270227983927,0.9304962696252328
0.1107074902890195,0.0167026312126117,7.263093000829017e-07,0.244650366387764,0.0581347984240083,0.9304966334998171
0.1132439152686871,0.0167025476566423,6.70865935915482e-07,0.2319666070041318,0.05258516683863,0.930571759775256
0.1157803402483547,0.0167069566200534,6.520555709168376e-07,0.2266695253499223,0.0475654035491525,0.9309065517002544
0.1183167652280222,0.0167236382314546,6.801707981044015e-07,0.2148670643038716,0.0430249207280883,0.9321212198984438
0.1208531902076898,0.0167556406058048,7.488332596147714e-07,0.2041717027040056,0.0389179616087229,0.9343742525502896
0.1233896151873573,0.016799669204345,8.519526062340754e-07,0.1959822037516408,0.0352031376282776,0.9374309112916384
0.1259260401670249,0.0168526897061628,9.895608585617274e-07,0.1899192756988167,0.0318430113834164,0.9410861799026295
0.1284624651466925,0.0169123888624614,1.1651657625252248e-06,0.1854750534125067,0.0288037199618213,0.9451854467446617
0.13099889012636,0.0169770436808339,1.3846626077913584e-06,0.1822303274820221,0.0260546339850168,0.9496139782995476
0.1335353151060276,0.017045376098497,1.6560346883457425e-06,0.1798669887385462,0.0235680491015664,0.9542868069833732
0.1360717400856951,0.017116438418205,1.9893912519654665e-06,0.1781490019134637,0.0213189069076089,0.9591409805131792
0.1386081650653627,0.0171895275800742,2.397171106992186e-06,0.1769022329740179,0.019284542517261,0.9641298188758752
0.1411445900450302,0.0172641217224877,2.894435836758475e-06,0.175998270513204,0.0174444562542006,0.9692186827513416
0.1436810150246978,0.0173398333127083,3.4992035121935444e-06,0.1753423052731962,0.0157801071699176,0.9743818539339368
0.1462174400043653,0.0174163744893321,4.232770232653767e-06,0.1748642286227531,0.0142747263085095,0.9796002313072464
0.1487538649840329,0.0174935313997472,5.119942826865294e-06,0.1745121234120996,0.0129131478314799,0.984859626007957
0.1512902899637004,0.0175711451738627,6.189061726482557e-06,0.1742474991434593,0.0116816562888106,0.990149498015544
0.153826714943368,0.0176490978035744,7.4716251360939955e-06,0.17404179434739,0.010567848474719,0.995462018773252
0.1563631399230355,0.0177273016525504,9.00123126442779e-06,0.173873779059966,0.0095605084379506,1.0007913751064628
0.1588995649027031,0.0178056916261967,1.0811438541154183e-05,0.173727530081784,0.0086494943276059,1.0061332504698577
0.1614359898823706,0.0178842193670733,1.2932039935235865e-05,0.173591267370928,0.0078256358489436,1.0114844379573482
0.1639724148620382,0.0179628489964371,1.538320119055217e-05,0.1734562921016333,0.0070806411882103,1.0168425579900855
0.1665088398417057,0.0180415539123782,1.816704945225628e-05,0.1733161388687684,0.0064070123561168,1.0222058464460506
0.1690452648213733,0.0181203144080302,2.125683044049976e-05,0.1731660021371961,0.0057979680178902,1.0275729966422549
0.1715816898010408,0.0181991159005382,2.45848856158247e-05,0.1730023101304931,0.0052473730477342,1.0329430418411143
0.1741181147807084,0.0182779476142674,2.803250849737952e-05,0.172822408145315,0.0047496742805841,1.038315267894306
0.1766545397603759,0.018356801601835,3.1426760380911895e-05,0.172624323146918,0.0042998422296883,1.0436891482992994
0.1791909647400435,0.0184356720163696,3.45502104067437e-05,0.1724065887717436,0.0038933188528262,1.0490642959226963
0.181727389719711,0.0185145545705805,3.716734480906477e-05,0.1721681152337829,0.0035259716705091,1.054440427116651
0.1842638146993786,0.0185934461347339,3.906504717180611e-05,0.1719080926069849,0.0031940544695275,1.0598173350502953
0.1868002396790462,0.0186723444575772,4.009625050013643e-05,0.1716260972794682,0.0028941742752505,1.0651948698937004
0.1893366646587137,0.0187512655887935,4.021110420021757e-05,0.1714820529608079,0.0026232632932121,1.0705729240986126
0.1918730896383813,0.0188302238498693,3.946356196822759e-05,0.1716158674749315,0.0023785535661067,1.0759514214709434
0.1944095146180488,0.0189092184077906,3.799202250540039e-05,0.1720273582090065,0.0021575518528836,1.0813303090639874
0.1969459395977164,0.0189882486148809,3.59835401952594e-05,0.1727163975039967,0.0019580130773624,1.0867095511686684
0.1994823645773839,0.0190669929779647,0.4767285294535754,0.1707651443806858,0.0017779122741439,1.0920891248606457
0.2020187895570515,0.0191326822280086,0.99997285323287,0.0919191282748817,0.0222106443886768,1.0972492007501864
0.204555214536719,0.0191699115343294,0.9999751544201791,0.4985948997553294,0.0642742453983819,1.0972792285536122
0.2070916395163866,0.0192305400438077,0.999976222318994,1.8773164465818584,0.1045283576406378,1.0972792344968014
0.2096280644960541,0.0192896707556741,0.9999772448077566,4.07146556533105,0.143050772767437,1.0972792363672077
0.2121644894757217,0.0193359836622903,0.9999782236565148,6.3757983702283765,0.1799159869147145,1.097279237361532
0.2147009144553892,0.0193681804216142,0.999979160595876,8.28100052571966,0.2151952914501539,1.0972792380512375
0.2172373394350568,0.0193895106845218,0.9999800573425752,9.680154834075736,0.2489569108415087,1.097279238606522
0.2197737644147243,0.0194035714793928,0.9999809155780004,10.662164770778336,0.2812661345948903,1.0972792390929522
0.2223101893943919,0.0194129929552116,0.999981736932682,11.34670277229304,0.3121854435161089,1.0972792395402553
0.2248466143740594,0.0194194645372879,0.9999825229784692,11.829247863280468,0.3417746305395516,1.097279239963545
0.227383039353727,0.0194240310173723,0.9999832752257232,12.175787948663023,0.3700909163586299,1.097279240371196
0.2299194643333945,0.0194273383378804,0.9999839951231924,12.429896963436136,0.3971890600816544,1.0972792407681702
0.2324558893130621,0.0194297921630096,0.9999846840592111,12.620125708774276,0.4231214651272564,1.0972792411575714
0.2349923142927296,0.0194316529218497,0.999985343363518,12.765340946328134,0.4479382805642114,1.0972792415414272
0.2375287392723972,0.0194330918373909,0.9999859743093398,12.878204629859058,0.471687498091674,1.0972792419211126
0.2400651642520647,0.0194342241709799,0.9999865781155712,12.96737023006501,0.4944150448473838,1.0972792422975894
0.2426015892317323,0.0194351292734387,0.9999871559489626,13.038863645846344,0.5161648722233341,1.09727924267155
0.2451380142113998,0.0194358629279861,0.9999877089262688,13.096958653410754,0.5369790408606552,1.0972792430435017
0.2476744391910674,0.0194364651142491,0.9999882381163414,13.14473966364711,0.5568978019880919,1.0972792434138263
0.2502108641707349,0.0194369649979725,0.9999887445421506,13.184469400457022,0.5759596752613629,1.0972792437828165
0.2527472891504025,0.019437384204648,0.9999892291827316,13.217833240163104,0.5942015232539384,1.0972792441506969
0.25528371413007,0.01943773900961,0.999989692975058,13.246104351214717,0.6116586227432876,1.097279244517647
0.2578201391097376,0.0194380418302965,0.9999901368158364,13.270257144636654,0.6283647329304525,1.097279244883809
0.2603565640894051,0.0194383022605331,0.9999905615632309,13.291046438280542,0.6443521607248729,1.0972792452492974
0.2628929890690727,0.0194385277988724,0.999990968038513,13.309063516754664,0.6596518232207161,1.0972792456142069
0.2654294140487402,0.0194387243691206,0.999991357027645,13.324776384562204,0.6742933074855276,1.0972792459786138
0.2679658390284078,0.0194388966974908,0.9999917292827936,13.338559048133822,0.6883049277768253,1.0972792463425822
0.2705022640080753,0.019439048589389,0.999992085523781,13.35071307855091,0.7017137802972856,1.0972792467061658
0.2730386889877429,0.0194391831349763,0.9999924264394752,13.361483672595613,0.7145457955944085,1.0972792470694095
0.2755751139674104,0.0194393028635409,0.9999927526891172,13.371071744837774,0.7268257887059949,1.097279247432352
0.278111538947078,0.0194394098606363,0.9999930649035966,13.379643123590734,0.7385775071484081,1.0972792477950268
0.2806479639267455,0.0194395058578348,0.9999933636866688,13.38733561073023,0.7498236768404208,1.0972792481574614
0.2831843889064131,0.0194395923021265,0.9999936496161212,13.39426444989554,0.7605860460514606,1.0972792485196807
0.2857208138860806,0.0194396704100409,0.9999939232448896,13.400526597413116,0.770885427459238,1.097279248881707
0.2882572388657482,0.0194397412101932,0.9999941851021268,13.40620408443241,0.7807417383980922,1.0972792492435568
0.2907936638454158,0.0194398055769871,0.9999944356942247,13.411366683359368,0.7901740393758876,1.097279249605247
0.2933300888250833,0.0194398642575006,0.999994675505794,13.416074037411942,0.7992005709339446,1.0972792499667927
0.2958665138047509,0.0194399178930807,0.9999949050005996,13.420377372700424,0.8078387889212952,1.0972792503282065
0.2984029387844184,0.019318679072629,0.9999716216966912,5.454568513945187,0.8161053982514619,1.0972792506894988
