Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1086321749143485,0.0196602400856641,0.9999956872056488,8.301511244241166,0.8618577241707124,1.117155388940955
0.1120269303804218,0.0195621614894331,0.9999957138677156,8.366376059667594,0.8697530332871156,1.1104033152678332
0.1154216858464952,0.0194643858204272,0.9999957422981212,8.427320299649997,0.8771970856008893,1.1036763507268017
0.1188164413125686,0.0193668862300888,0.9999957721144064,8.484392912334377,0.8842156729061911,1.0969725654155174
0.122211196778642,0.0192696367969035,0.9999958029645016,8.537638605637431,0.8908331128390067,1.0902901016586928
0.1256059522447154,0.0191726124288021,0.999995834523439,8.587098103062221,0.8970723331347571,1.0836271667178206
0.1290007077107888,0.019075788772836,0.9999958664902618,8.632808368161816,0.9029549510699584,1.076982026075725
0.1323954631768622,0.0189791421312109,0.9999958985851124,8.674802801528834,0.9085013483631884,1.0703529972239596
0.1357902186429356,0.0188826492529341,0.9999959305464708,8.713103012414495,0.9137307417949132,1.0637384438890258
0.139184974109009,0.0187862829360695,0.9999959621285188,8.74743873718674,0.9186612497908572,1.0571367706402204
0.1425797295750824,0.0186900187710202,0.9999959930986048,8.77768762144596,0.9233099551996344,1.0505464178277677
0.1459744850411558,0.0185938350002316,0.9999960232347752,8.803872328342973,0.9276929644821648,1.0439658568048715
0.1493692405072292,0.0184977101550555,0.9999960523233492,8.826012211670863,0.931825463517964,1.0373935853915237
0.1527639959733026,0.0184016229956527,0.999996080156496,8.844123408106203,0.9357217702216706,1.0308281235414398
0.156158751439376,0.0183055524527412,0.9999961065297812,8.858218913760108,0.9393953841521274,1.0242680091763954
0.1595535069054494,0.0182094775707367,0.9999961312396402,8.868308645972625,0.9428590332858988,1.0177117941546066
0.1629482623715228,0.018113377451858,0.9999961540807312,8.874399491091905,0.9461247181172984,1.011158040341648
0.1663430178375962,0.0180172312196708,0.9999961748431384,8.876496571985143,0.9492037532377104,1.0046053157538035
0.1697377733036696,0.0179210193574111,0.9999961933131128,8.874692270473604,0.9521068065382788,0.9980521927655752
0.173132528769743,0.0178247193074463,0.9999962092814194,8.868690713696042,0.9548439361719998,0.99149744475348
0.1765272842358164,0.0177283157125552,0.999996222534994,8.85832701536558,0.9574246254037136,0.9849402021736744
0.1799220397018898,0.0176317959683873,0.9999962328456568,8.843595392892793,0.9598578154677566,0.9783796203343228
0.1833167951679632,0.0175351472999011,0.9999962399656318,8.824488055249446,0.962151936546986,0.9718148484537492
0.1867115506340366,0.017438356740287,0.9999962436228405,8.800995187605817,0.9643149369809304,0.9652450283123648
0.19010630610011,0.0173414111089493,0.9999962435153852,8.773104930659649,0.9663543108042753,0.9586692928678816
0.1935010615661834,0.0172442969884377,0.9999962393050024,8.740803354550074,0.968277123711064,0.952086764827579
0.1968958170322568,0.0171470007002073,0.9999962306092032,8.70407442721031,0.9700900375345328,0.9454965551709236
0.2002905724983302,0.017049508279075,0.9999962169917334,8.662899976972593,0.971799333327345,0.9388977616153792
0.2036853279644036,0.0169518054462243,0.9999961979508676,8.617259649196532,0.9734109331221276,0.9322894670176526
0.207080083430477,0.0168538775805955,0.9999961729048984,8.56713085664722,0.9749304204476056,0.9256707377019778
0.2104748388965504,0.0167557096884801,0.99999614117395,8.512488723301644,0.976363059671306,0.9190406217063278
0.2138695943626238,0.0166572863711172,0.9999961019569428,8.453306021210183,0.977713814235681,0.9123981469365816
0.2172643498286972,0.0165585917900672,0.999996054302081,8.38955309998335,0.978987363850629,0.9057423192177286
0.2206591052947706,0.0164596096301095,0.9999959970685938,8.321197808411952,0.9801881207016824,0.8990721202301186
0.224053860760844,0.0163603230593811,0.9999959288765004,8.248205407660093,0.9813202447296286,0.8923865053175022
0.2274486162269174,0.0162607146864372,0.9999958480397488,8.170538475393721,0.982387658033949,0.8856844011522057
0.2308433716929908,0.0161607665138724,0.9999957524758836,8.088156800121942,0.9833940584492016,0.8789647032411603
0.2342381271590642,0.0160604598880939,0.999995639581996,8.00101726493164,0.9843429323402832,0.8722262732546506
0.2376328826251376,0.0159597754447816,0.9999955060612518,7.909073719686948,0.9852375666592812,0.8654679361575043
0.241027638091211,0.0158586930495039,0.9999953476753524,7.8122768406414,0.9860810603033032,0.8586884771200267
0.2444223935572844,0.0157571917328829,0.9999951588831616,7.710573976269342,0.986876334808996,0.8518866381831351
0.2478171490233578,0.0156552496196071,0.9999949322993104,7.603908977961681,0.9876261444151656,0.845061114648919
0.2512119044894312,0.0155528438504884,0.99999465785863,7.4922220140454465,0.98833308551933,0.838210551164077
0.2546066599555046,0.0154499504966258,0.9999943214813146,7.375449365372058,0.9889996055460488,0.8313335374593275
0.258001415421578,0.0153465444645889,0.999993902852214,7.253523200470701,0.989628011232156,0.8244286037028151
0.2613961708876514,0.0152425993913471,0.9999933715429916,7.126371327972519,0.9902204763117022,0.8174942154196226
0.2647909263537247,0.0151380875274506,0.999992679829492,6.993916923669318,0.990779048540466,0.8105287679225863
0.2681856818197981,0.0150329796066921,0.999991748374486,6.856078229161781,0.9913056559094392,0.8035305801915115
0.2715804372858715,0.0149272447001521,0.9999904348674378,6.712768218551605,0.991802111686956,0.796497888128363
0.2749751927519449,0.0148208500521133,0.99998845609497,6.5638942289890885,0.992270117384335,0.7894288371048261
0.2783699482180182,0.0147137608948235,0.9999851562285108,6.40935754998371,0.9927112611055277,0.7823214737055332
0.2817647036840916,0.0146059402384449,0.999978593781074,6.249052965023452,0.9931270027610886,0.7751737365553404
0.285159459150165,0.0144973486318288,0.9999593637081204,6.082868240589148,0.9935186079671016,0.7679834461043725
0.2885542146162383,0.0143880839109821,0.0003033677473064,5.918142873352992,0.9938867326917172,0.760748293253998
0.2919489700823117,0.0142771774522616,9.210019671574438e-06,5.694517516278832,0.8690148396200132,0.7534807900094914
0.2953437255483851,0.0141654417363677,3.303072294582382e-06,5.441195868921655,0.7597998255627628,0.7462020566118032
0.2987384810144585,0.0140528436263176,1.5524673968684674e-06,5.148202075948186,0.6643101672692159,0.7389267130594317
0.3021332364805318,0.0139393815268078,8.204358341568215e-07,4.803829942705272,0.5808213900228075,0.7316766608837044
0.3055279919466052,0.0138251520202272,4.667404308249081e-07,4.397249660616426,0.5078253560319395,0.7244838134865383
0.3089227474126786,0.0137104892164913,2.817296631083741e-07,3.923997764382672,0.4440033891796998,0.7173936410815841
0.312317502878752,0.0135961993345636,1.7970473791543896e-07,3.3936607721795142,0.3882025176736395,0.7104698674845813
0.3157122583448253,0.0134838603808254,1.2099133438970164e-07,2.8353847545069124,0.3394146639724622,0.7038009960625068
0.3191070138108987,0.0133761085757089,8.576370330691776e-08,2.2951105336821147,0.2967584403202895,0.6975103949776279
0.3225017692769721,0.0132769537285478,6.361632533391408e-08,1.823637072824843,0.2594632289209657,0.6917784119231589
0.3258965247430455,0.0131922426126966,4.906980425595432e-08,1.4522619577033675,0.2268552615989052,0.6869109456956312
0.3292912802091188,0.0131294805500587,3.931711421875356e-08,1.1610395763807142,0.1983454483976372,0.683428538110661
0.3326860356751922,0.0130935277075466,3.2480272589546536e-08,0.9228244239795108,0.1734187355918443,0.6817060783972739
0.3360807911412656,0.0130756582770458,2.7073956434673784e-08,0.6717006907089117,0.1516248009609788,0.6813661089506218
0.339475546607339,0.0130629394634154,1.822639515632949e-07,0.4627763641287284,0.1325699184096625,0.6813660628927014
0.3400807911412656,0.0130751329983781,1.783211431144809e-07,0.6623155462214996,0.1294334007206173,0.6813660628927013
0.3406860356751922,0.0130859738533184,1.7528677153647365e-07,0.6540342048676094,0.1263710965984737,0.6821364096913725
0.3412912802091188,0.0131018604510933,1.7275271462025645e-07,0.6442631983442192,0.1233812500853305,0.6832564984797187
0.3418965247430455,0.0131227535406831,1.7064443669252177e-07,0.6348914975268397,0.1204621467616384,0.6847164125907731
0.3425017692769721,0.0131484555551218,1.688976925497013e-07,0.6265210426878127,0.117612112771247,0.6865002974927145
0.3431070138108987,0.0131787365044849,1.6746063938686425e-07,0.6192997864722909,0.1148295138618714,0.6885918253106731
0.3437122583448254,0.013213368010052,1.6629196950674266e-07,0.6132069973516185,0.1121127544483114,0.6909754429362523
0.344317502878752,0.0132521333045828,1.6535877458691264e-07,0.6081588299670855,0.1094602766977929,0.6936366517438969
0.3449227474126786,0.0132948298775136,1.6463475775144817e-07,0.6040509250663296,0.1068705596369005,0.6965620216431067
0.3455279919466053,0.0133412695967558,1.64098833394983e-07,0.6007765182108663,0.1043421182795983,0.6997391258306859
0.3461332364805319,0.013391277928475,1.6373404923345998e-07,0.5982341713201742,0.1018735027758501,0.7031564541251284
0.3467384810144585,0.0134446928606207,1.6352675804350345e-07,0.5963308330891004,0.0994632975803582,0.7068033247029321
0.3473437255483851,0.0135013637722481,1.6346597911691698e-07,0.5949827226835784,0.0971101206409519,0.710669801201068
0.3479489700823118,0.0135611503474063,1.635429034374843e-07,0.5941151941584784,0.0948126226061642,0.7147466173883805
0.3485542146162384,0.0136239215718869,1.6375050812802512e-07,0.593662142001126,0.0925694860515462,0.7190251097473345
0.349159459150165,0.013689554824417,1.6408325450226676e-07,0.5935652261827947,0.090379424724279,0.723497157575416
0.3497647036840917,0.0137579350619068,1.6453685056800677e-07,0.5937730559284512,0.088241182805652,0.7281551299500411
0.3503699482180183,0.01382895409312,1.6510806361857965e-07,0.5942404004848192,0.086153534190986,0.7329918388348812
0.3509751927519449,0.0139025099330969,1.6579457207724387e-07,0.5949274582561193,0.0841152817865892,0.7380004976250167
0.3515804372858715,0.0139785062301566,1.665948483693467e-07,0.5957991963120562,0.0821252568233454,0.7431746844824311
0.3521856818197982,0.0140568517575284,1.6750806654161213e-07,0.5968247621956988,0.0801823181865404,0.7485083098788423
0.3527909263537248,0.014137459962225,1.6853402980759397e-07,0.5979769648872375,0.0782853517615429,0.7539955878291301
0.3533961708876514,0.0142202485644488,1.69673114303128e-07,0.5992318194299232,0.0764332697949665,0.759631010360963
0.3540014154215781,0.014305139201532,1.7092622617900295e-07,0.600568148852383,0.074625010270945,0.765409324822819
0.3546066599555047,0.0143920571110894,1.7229476980770677e-07,0.6019672369382085,0.0728595363021657,0.7713255136829632
0.3552119044894313,0.0144809308486879,1.737806253863502e-07,0.6034125257138508,0.0711358355353099,0.7773747765162912
0.355817149023358,0.0145716920359078,1.753861346149518e-07,0.6048893520340821,0.0694529195705617,0.7835525139147024
0.3564223935572846,0.0146642751351711,1.771140934450743e-07,0.606384718220277,0.0678098233948508,0.7898543130904466
0.3570276380912112,0.0147586172481647,1.789677511484551e-07,0.6078870922857802,0.066205604828506,0.7962759349712281
0.3576328826251378,0.0148546579350763,1.8095081516397045e-07,0.6093862338307384,0.064639343985001,0.802813302611342
0.3582381271590645,0.014952339052207,1.8306746135570845e-07,0.6108730421901233,0.0631101427434831,0.8094624907652309
0.3588433716929911,0.0150516046058242,1.8532234946414257e-07,0.6123394238678637,0.0616171242337837,0.8162197164890492
0.3594486162269177,0.0151524006203858,1.8772064366360375e-07,0.6137781766867829,0.0601594323336132,0.8230813306524994
0.3600538607608444,0.0152546750194902,1.9026803825826334e-07,0.6151828884315027,0.0587362311776548,0.8300438102576956
0.360659105294771,0.0153583775181131,1.9297078866054987e-07,0.6165478480636473,0.0573467046782725,0.8371037514743987
0.3612643498286976,0.0154634595248625,1.9583574790453467e-07,0.6178679678507198,0.0559900560575621,0.8442578633119626
0.3618695943626243,0.0155698740531385,1.988704090561887e-07,0.6191387149762086,0.0546655073904744,0.8515029618578654
0.3624748388965509,0.0156775756402159,2.0208295399613199e-07,0.6203560513937125,0.0533722991587499,0.8588359650210552
0.3630800834304775,0.0157865202733859,2.054823091722171e-07,0.6215163808560142,0.0521096898154089,0.8662538877256203
0.3636853279644041,0.0158966653223932,2.0907820905278075e-07,0.6226165021948252,0.0508769553595477,0.873753837506657
0.3642905724983308,0.0160079694774952,2.1288126816077602e-07,0.6236535680515913,0.0496733889211975,0.8813330104657853
0.3648958170322574,0.0161203926925468,2.1690306273892773e-07,0.6246250483670583,0.0484983003560068,0.888988687548636
0.365501061566184,0.0162338961325844,2.211562232918915e-07,0.625528698029771,0.0473510158495169,0.8967182311109394
0.3661063061001107,0.0163484421254407,2.25654539479527e-07,0.6263625281633546,0.0462308775308028,0.9045190817435818
0.3667115506340373,0.0164639941169767,2.304130791034592e-07,0.6271247806011016,0.0451372430952573,0.9123887553303212
0.3673167951679639,0.0165805166295617,2.354483232464022e-07,0.6278139051557046,0.044069485436305,0.9203248403147586
0.3679220397018906,0.0166979752234749,2.407783200017344e-07,0.6284285393431651,0.0430269922858319,0.9283249951557389
0.3685272842358172,0.0168163364609364,2.464228596836943e-07,0.6289674902641461,0.0420091658631274,0.9363869459526044
0.3691325287697438,0.0169355678725087,2.524036749540656e-07,0.6294297183843444,0.0410154225321368,0.9445084842237396
0.3697377733036704,0.0170556379256366,2.58744669961576e-07,0.6298143229885819,0.0400451924668282,0.952687464823609
0.3703430178375971,0.0171765159951195,2.654721833936022e-07,0.630120529112031,0.0390979193244826,0.960921803985061
0.3709482623715237,0.0172981723353299,2.7261529132194826e-07,0.6303476757769242,0.0381730599267207,0.9692094774750512
0.3715535069054503,0.0174205780540152,2.802061569312334e-07,0.6304952053846796,0.0372700839480838,0.9775485188531956
0.372158751439377,0.0175437050875322,2.882804357087403e-07,0.6305626541321911,0.0363884736119923,0.9859370178236244
0.3727639959733036,0.01766752617736,2.9687774650795134e-07,0.6305496429245968,0.0355277233939066,0.9943731186716248
0.3733692405072302,0.0177920148460961,3.060422192030173e-07,0.6304558414886331,0.0346873397315241,1.0028550187697929
0.3739744850411569,0.0179171453669242,3.158231313485397e-07,0.630280901064256,0.0338668407418446,1.011380966762364
0.3745797295750835,0.0180428927509449,3.262756675897624e-07,0.6300246296405586,0.0330657559449469,1.0199492610163696
0.3751849741090101,0.0181692327323723,3.374618173716223e-07,0.6296869224323145,0.0322836259943183,1.0285582488857212
0.3757902186429367,0.0182961417491763,3.494514363586476e-07,0.6292677267046759,0.031520002413586,1.0372063255304158
0.3763954631768634,0.0184235969253282,3.6232351238304213e-07,0.6287670368550016,0.030774447339503,1.0458919327262746
0.37700070771079,0.0185515760537283,3.761676835007813e-07,0.6281848899070054,0.0300465332710458,1.0546135577195117
0.3776059522447166,0.0186800575797602,3.910860685751434e-07,0.627521361376561,0.0293358428244834,1.063369732122449
0.3782111967786433,0.0188090359068357,4.071954879340256e-07,0.6270422965479613,0.0286419684942862,1.072159030847075
0.3788164413125699,0.0189385212449529,4.246301744342256e-07,0.6272766333341154,0.027964512419744,1.0809800710734438
0.3794216858464965,0.0190684951784302,4.4354510586991676e-07,0.6282469101662735,0.0273030861571701,1.0898315112502237
0.3800269303804232,0.0191989389775927,4.641201311813424e-07,0.6299612590513451,0.0266573104575748,1.09871205012495
0.3806321749143498,0.0193298343895362,4.865651198566342e-07,0.6324273983048216,0.0260268150496963,1.1076204258017923
0.3812374194482764,0.0194611636244274,5.111264429096153e-07,0.6356526439619886,0.0254112384282876,1.116555414824847
0.381842663982203,0.0195929093430429,5.380952047764762e-07,0.639643921214376,0.0248102276475663,1.1255158312851583
0.3824479085161297,0.01972505464551,5.678178034575849e-07,0.6444077758477073,0.0242234381197456,1.1345005259498628
0.3830531530500563,0.0198575830611951,6.007096244725382e-07,0.6499503856594813,0.0236505334185834,1.1435083854119992
0.3836583975839829,0.0199904785396719,6.372730092172005e-07,0.6562775718360432,0.0230911850879023,1.15253833125966
0.3842636421179096,0.020123725442685,6.781211386574164e-07,0.6633948102705752,0.0225450724550663,1.161589319263312
0.3848688866518362,0.0202573085370151,7.240102348709807e-07,0.6713072428048867,0.0220118824494361,1.170660338580209
0.3854741311857628,0.0203912129881433,7.758836666296132e-07,0.6800196883792349,0.0214913094258806,1.1797504109749406
0.3860793757196895,0.020525424354604,8.349334279954538e-07,0.6895366540756328,0.0209830549935098,1.1888585900552424
0.3866846202536161,0.0206599285829154,9.026875317881458e-07,0.699862346041273,0.0204868278499129,1.197983960522281
0.3872898647875427,0.0207947120029756,9.811370217292434e-07,0.7110006802797724,0.0200023436213878,1.2071256374347006
0.3878951093214693,0.0209297613238141,1.0729252650589838e-06,0.722955293298997,0.019529324709955,1.216282765485763
0.388500353855396,0.0210650636295956,1.18163831916155e-06,0.7357295526052334,0.0190675001484708,1.225454518292984
0.3891055983893226,0.0212006063757787,1.312265477888268e-06,0.7493265670345222,0.0186166054660394,1.2346400976996612
0.3897108429232492,0.0213363773853394,1.4719589451330622e-06,0.7637491969131238,0.0181763825675053,1.24383873308772
0.3903160874571759,0.0214723648449801,1.6713467984708613e-06,0.7790000640404603,0.0177465796337728,1.25304968070123
0.3909213319911025,0.0216085573012518,1.926934308197141e-06,0.79508156148975,0.0173269510555493,1.2622722229798282
0.3915265765250291,0.0217449436565234,2.2658148273495333e-06,0.811995863224043,0.0169172574254741,1.2715056679010026
0.3921318210589558,0.0218815131647343,2.7357764681801308e-06,0.829744933527804,0.016517265641897,1.2807493483295154
0.3927370655928824,0.0220182554268514,3.4297159555647494e-06,0.8483305362487292,0.0161267492493357,1.2900026213707352
0.393342310126809,0.0221551603859019,4.555285057882749e-06,0.8677542437730303,0.0157454893485306,1.2992648677206713
0.3939475546607356,0.0222922183212506,6.691220169122901e-06,0.8880174450271991,0.015373277132867,1.3085354909932818
0.3945527991946623,0.0224294198407332,1.228555469512982e-05,0.909121344220595,0.0150099224297779,1.3178139169575378
0.3951580437285889,0.0225664693590225,0.7635040438657749,0.9250209882219383,0.0146552974891417,1.327099592315926
0.3957632882625155,0.0227023575480449,0.9999869876261582,0.9490366903083794,0.0224718394498023,1.33628061951161
0.3963685327964422,0.0228321193611674,0.9999955479905728,0.9946625411883332,0.0326751870441764,1.3449774577698066
0.3969737773303688,0.0229468254927214,0.9999976834376472,1.0691395536524655,0.0427721209846951,1.3525644253701627
0.3975790218642954,0.0230349738687398,0.9999984086425532,1.1746613636651064,0.0527636849590102,1.358260115752282
0.3981842663982221,0.0230808417119185,0.9999986181720067,1.2469623750992738,0.0626509641035985,1.3611807499060251
0.3987895109321487,0.0230902354598394,0.9999986473050446,1.3747463731448148,0.0724350415656674,1.3614735185905966
0.3993947554660753,0.0231032864490998,0.9999986615384756,1.730292788609814,0.0821169926861075,1.361473719144498
0.4000000000000019,0.0230960732061797,0.9999997245193484,1.5286835671287464,0.0916978833087983,1.3614737357447395
