Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2783005033679417,0.014717667160179,1.1382534444102349e-07,0.6975052574734227,0.0722073734480544,0.7931407478698599
0.278797383097447,0.014805910002759,1.1457065376314636e-07,0.6998903384820405,0.0708019576927677,0.7991439428296491
0.2792942628269524,0.0148955896405294,1.1537895259070843e-07,0.7022541239820046,0.0694239002403162,0.8052451221735573
0.2797911425564577,0.0149866719251591,1.1625222326033167e-07,0.7045900862684668,0.0680726685261467,0.8114419830553298
0.2802880222859631,0.0150791236319852,1.1719265044686436e-07,0.7068922404483006,0.0667477403528225,0.8177322834010144
0.2807849020154684,0.0151729124060626,1.1820263256608137e-07,0.7091550924121699,0.0654486036882175,0.8241138384484837
0.2812817817449738,0.0152680067128091,1.192847950091065e-07,0.7113735924508395,0.0641747564676391,0.830584517577231
0.2817786614744791,0.0153643757928062,1.2044200533798317e-07,0.7135430938781807,0.0629257063998035,0.8371422414008546
0.2822755412039845,0.0154619896203599,1.2167739060432894e-07,0.7156593160969634,0.0617009707765876,0.8437849790975327
0.2827724209334898,0.0155608188654669,1.2299435698834252e-07,0.7177183116086141,0.0605000762864855,0.8505107459563125
0.2832693006629952,0.0156608348588686,1.2439661199453745e-07,0.719716436525709,0.0593225588316959,0.8573176011193264
0.2837661803925005,0.0157620095599077,1.2588818948448598e-07,0.7216503241967772,0.0581679633487711,0.8642036455020469
0.2842630601220059,0.0158643155269304,1.2747347787678241e-07,0.7235168615978801,0.0570358436327578,0.8711670198755186
0.2847599398515112,0.0159677258900038,1.291572519017641e-07,0.7253131681849937,0.0559257621647613,0.8782059030960957
0.2852568195810166,0.0160722143257408,1.3094470836492105e-07,0.7270365769360981,0.0548372899428674,0.8853185104696647
0.2857536993105219,0.0161777550340468,1.3284150645035937e-07,0.7286846173427347,0.0537700063163566,0.8925030922386039
0.2862505790400273,0.0162843227166177,1.3485381318655309e-07,0.7302550001379183,0.0527234988231455,0.8997579321808946
0.2867474587695326,0.01639189255704,1.369883548038367e-07,0.731745603571287,0.0516973630303944,0.9070813463118113
0.287244338499038,0.0165004402023531,1.392524748402293e-07,0.7331544610635717,0.0506912023782178,0.914471681679552
0.2877412182285433,0.0166099417459527,1.416542000036486e-07,0.7344797500911437,0.0497046280264393,0.9219273152469852
0.2882380979580487,0.0167203737117208,1.442023149798205e-07,0.7357197821679898,0.0487372587043304,0.9294466528524348
0.2887349776875541,0.0168317130392828,1.469064475930495e-07,0.7368729938070399,0.0477887205632757,0.9370281282430808
0.2892318574170594,0.0169439370702986,1.497771659899941e-07,0.7379379383557618,0.0468586470323083,0.9446702021751646
0.2897287371465648,0.017057023535705,1.5282608983546767e-07,0.7389132786123995,0.0459466786764586,0.9523713615756952
0.2902256168760701,0.0171709505438336,1.560660178976475e-07,0.7397977801393723,0.0450524630578634,0.9601301187608648
0.2907224966055755,0.0172856965693351,1.5951107487528873e-07,0.7405903051994077,0.0441756545995807,0.9679450107067876
0.2912193763350808,0.0174012404428481,1.6317688090377197e-07,0.7412898072479273,0.0433159144520586,0.9758145983685822
0.2917162560645862,0.0175175613413548,1.6708074789868273e-07,0.7418953259223786,0.042472910362207,0.9837374660441568
0.2922131357940915,0.0176346387791716,1.712419077921397e-07,0.7424059824754521,0.0416463165450211,0.9917122207793808
0.2927100155235969,0.0177524525990653,1.7568177858070185e-07,0.742820966870123,0.0408358135577095,0.9997374918115992
0.2932068952531022,0.0178709829584488,1.8042427371045319e-07,0.7431394586294449,0.0400410881762768,1.0078119299167116
0.2937037749826076,0.0179902103211036,1.8549616805953298e-07,0.7433607312607612,0.0392618332745149,1.015934206470078
0.2942006547121129,0.0181101154591726,1.909275333675339e-07,0.7434841988660131,0.0384977477053575,1.0241030134160198
0.2946975344416183,0.0182306794451507,1.967522528272032e-07,0.743509339419869,0.0377485361845522,1.032317063000477
0.2951944141711236,0.0183518836458299,2.0300863460721255e-07,0.7434356919930175,0.0370139091766071,1.0405750873697837
0.295691293900629,0.0184737097166246,2.097401476398177e-07,0.7432628542361045,0.0362935827829696,1.048875838194167
0.2961881736301343,0.0185961395962447,2.169963090125111e-07,0.7429904800402686,0.0355872786323968,1.0572180863142884
0.2966850533596397,0.0187191555978851,2.2483376063058293e-07,0.7426200931138902,0.0348947237734762,1.065600621409266
0.297181933089145,0.0188427622983243,2.3331758390154541e-07,0.7425682974356439,0.0342156505692607,1.074022251684737
0.2976788128186504,0.0189669597122566,2.425229160847921e-07,0.7431605760924055,0.0335497965939791,1.082481803579615
0.2981756925481557,0.0190917313428903,2.52536952162196e-07,0.74440648222463,0.0328969045317902,1.090978121490304
0.2986725722776611,0.0192170608900631,2.634614438162356e-07,0.7463152566063691,0.0322567220775451,1.0995100675112002
0.2991694520071664,0.0193429322452489,2.754158455929525e-07,0.7488958294460406,0.0316290018395316,1.1080765211904022
0.2996663317366718,0.0194693294872018,2.885413124250924e-07,0.7521568223712822,0.0310135012441714,1.1166763792996195
0.3001632114661771,0.0195962368782374,3.030058297592403e-07,0.7561065505883026,0.0304099824426517,1.1253085556173257
0.3006600911956825,0.0197236388611459,3.1901086894288015e-07,0.7607530252068972,0.0298182122194734,1.1339719807242683
0.3011569709251878,0.0198515200567237,3.36800124173233e-07,0.7661039557229105,0.0292379619029094,1.142665601810502
0.3016538506546932,0.0199798652619046,3.566711318939862e-07,0.7721667526504885,0.0286690072773758,1.1513883824931472
0.3021507303841985,0.020108659448464,3.789909461137316e-07,0.7789485302969941,0.0281111284977357,1.1601393026441431
0.3026476101137039,0.0202378877622637,4.042176227394557e-07,0.786456109673871,0.027564110005575,1.1689173582272738
0.3031444898432092,0.0203675355230001,4.3293018890031147e-07,0.7946960215371845,0.0270277404475282,1.1777215611438068
0.3036413695727146,0.020497588224413,4.658712811630676e-07,0.8036745095519234,0.0265018125957754,1.1865509390861058
0.3041382493022199,0.0206280315349083,5.040091728207134e-07,0.8133975335744922,0.0259861232709184,1.1954045353985956
0.3046351290317253,0.0207588512985451,5.486303181766767e-07,0.8238707730481788,0.025480473267565,1.2042814089454947
0.3051320087612306,0.0208900335363364,6.014814923159721e-07,0.8350996305067668,0.0249846672831635,1.2131806339847373
0.305628888490736,0.0210215644478103,6.649955725741339e-07,0.8470892351818855,0.0244985138509891,1.2221013000475054
0.3061257682202413,0.0211534304127792,7.426646224799078e-07,0.8598444467103395,0.0240218252788305,1.23104251182279
0.3066226479497467,0.0212856179932646,8.396860686097778e-07,0.8733698589385437,0.023554417596132,1.2400033890463416
0.307119527679252,0.0214181139355251,9.641475835811115e-07,0.887669803822718,0.0230961105147436,1.2489830663933066
0.3076164074087574,0.0215509051721348,1.129359175161155e-06,0.9027483554257708,0.0226467274134997,1.257980693373599
0.3081132871382627,0.0216839788240559,1.3588776638892768e-06,0.9186093340146329,0.0222060953684953,1.266995434228652
0.3086101668677681,0.0218173222026382,1.698714031798777e-06,0.9352563102589552,0.0217740452805798,1.2760264678271087
0.3091070465972734,0.0219509228114351,2.252451009396901e-06,0.9526926094749129,0.0213504122379988,1.2850729875542797
0.3096039263267788,0.0220847683475859,3.3122661593978736e-06,0.970921315318912,0.0209350365555806,1.2941342011816797
0.3101008060562841,0.0222188467017048,6.1460381527986805e-06,0.989945265566399,0.0205277673442084,1.3032093306689847
0.3105976857857895,0.0223531459329019,3.772829449673687e-05,1.0097666109769543,0.0201284813327074,1.3122976116330023
0.3110945655152948,0.0224871289815093,0.9999822656777032,1.0187424965297498,0.0197375827393561,1.3213982849924284
0.3115914452448002,0.0226199301610974,0.999994378844951,1.0553083188621502,0.0281453636371966,1.330334472134615
0.3120883249743055,0.0227453994631497,0.9999972918062966,1.109975681092145,0.0364811329883314,1.3387193917899871
0.3125852047038109,0.0228579821729773,0.9999983753348828,1.1872242420638108,0.0447454295406532,1.3461655452207055
0.3130820844333162,0.0229508328481836,0.9999988509665708,1.2879845427959242,0.0529388506412602,1.3522097870164351
0.3135789641628216,0.0230002997575283,0.99999979551744,1.023097665077502,0.0610619989909539,1.3563476970819026
