Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1847622668932406,0.0147158253161575,8.174602767683503e-08,0.9145773870453706,0.1235966532986324,0.7922615354687171
0.1851694403207295,0.0147159781086113,8.031222534029945e-08,0.904740005402962,0.121621722348824,0.7923040256915848
0.1855766137482185,0.0147165468691385,7.891205175927628e-08,0.8988039483132166,0.1196783510529152,0.792362218173123
0.1859837871757074,0.0147176747101937,7.7550444505917e-08,0.8977857150038085,0.117766035083696,0.7924424005169585
0.1863909606031964,0.014719585054584,7.62384819455629e-08,0.9026496213248768,0.1158842781732556,0.7925566096963859
0.1867981340306853,0.0147225598353923,7.499991062988942e-08,0.9115070592309916,0.1140325919842916,0.7927303586700426
0.1872053074581743,0.0147269810222993,7.386959115654218e-08,0.9162618992435132,0.1122104959835809,0.7930161084834796
0.1876124808856632,0.0147336626783131,7.287227774979623e-08,0.9132534823888844,0.1104175173174463,0.7934811193558423
0.1880196543131521,0.0147432944600644,7.20101243630002e-08,0.90584172703583,0.1086531906888751,0.7941615135486744
0.1884268277406411,0.0147561139338262,7.127297746025477e-08,0.8968328895879027,0.1069170582364013,0.795064430298233
0.18883400116813,0.0147721368565505,7.064832865643159e-08,0.8875690617622732,0.1052086694150879,0.7961865914764795
0.189241174595619,0.0147912995164319,7.012451554327026e-08,0.8786505262983413,0.1035275808795699,0.7975216797499237
0.1896483480231079,0.0148135107502127,6.969139988340117e-08,0.8703405205986935,0.1018733563690178,0.7990625913539234
0.1900555214505969,0.0148386710872394,6.93403689769269e-08,0.8627436368076549,0.1002455665939503,0.8008021720493496
0.1904626948780858,0.0148666803500426,6.906417102518982e-08,0.855886375069898,0.098643789124855,0.8027334777026958
0.1908698683055747,0.0148974408373259,6.885672634039875e-08,0.8497557580369084,0.0970676082825872,0.8048498670276556
0.1912770417330637,0.0149308586570429,6.87129541185924e-08,0.8443189101721968,0.0955166150305169,0.8071450287735451
0.1916842151605526,0.0149668442265226,6.862862399812935e-08,0.8395334352382825,0.0939904068683962,0.8096129815067141
0.1920913885880416,0.0150053123780791,6.86002322003359e-08,0.8353530885116491,0.0924885877279207,0.8122480616176885
0.1924985620155305,0.0150461822729384,6.862489935069145e-08,0.8317309274761526,0.0910107678699577,0.815044906447188
0.1929057354430195,0.0150893772227745,6.870028662087759e-08,0.8286210593953657,0.0895565637834151,0.817998435735481
0.1933129088705084,0.0151348244695998,6.882452710038406e-08,0.8259795852360176,0.0881255980857252,0.821103832932277
0.1937200822979974,0.0151824549507273,6.899616976800442e-08,0.8237650738570098,0.0867174994249175,0.8243565271081206
0.1941272557254863,0.0152322030630812,6.921413390127301e-08,0.8219387585027821,0.0853319023832551,0.8277521758113189
0.1945344291529752,0.0152840064344453,6.947767217580622e-08,0.820464568961837,0.0839684473824116,0.8312866490104343
0.1949416025804642,0.0153378057055504,6.978634105403181e-08,0.8193090676931299,0.0826267805901611,0.8349560141557716
0.1953487760079531,0.0153935443248125,7.013997734818975e-08,0.8184413316977309,0.0813065538285597,0.8387565223375658
0.1957559494354421,0.0154511683563484,7.053868007508384e-08,0.8178328059286158,0.0800074244835942,0.8426845954903172
0.196163122862931,0.0155106263012139,7.098279690974668e-08,0.8174571442093681,0.0787290554162731,0.8467368145794835
0.19657029629042,0.0155718689314333,7.147291470085523e-08,0.8172900475010278,0.0774711148751396,0.8509099087018415
0.1969774697179089,0.015634849136181,7.200985363993497e-08,0.8173091054821903,0.0762332764101816,0.8552007450305967
0.1973846431453979,0.0156995217793795,7.25946647853225e-08,0.8174936449392728,0.0750152187881177,0.8596063195385971
0.1977918165728868,0.0157658435679441,7.322863073561113e-08,0.8178245868849254,0.0738166259090365,0.8641237484365806
0.1981989900003757,0.0158337729299043,7.391326933008137e-08,0.8182843133135229,0.0726371867243688,0.8687502602675848
0.1986061634278647,0.0159032699016593,7.465034032894642e-08,0.8188565438624692,0.0714765951561699,0.8734831886030262
0.1990133368553536,0.0159742960236598,7.544185509717539e-08,0.8195262222485216,0.0703345500176918,0.8783199652902896
0.1994205102828426,0.0160468142438531,7.629008938492955e-08,0.8202794121063652,0.0692107549352261,0.8832581142058474
0.1998276837103315,0.0161207888282729,7.719759936783966e-08,0.8211032017183921,0.0681049182711944,0.8882952454718483
0.2002348571378205,0.0161961852782016,7.81672411840094e-08,0.821985617053769,0.0670167530484693,0.8934290500977515
0.2006420305653094,0.0162729702533772,7.920219428441341e-08,0.8229155425082834,0.065945976875904,0.8986572950119796
0.2010492039927983,0.016351111500759,8.030598900216519e-08,0.8238826487377977,0.0648923118750531,0.9039778184516292
0.2014563774202873,0.0164305777884068,8.148253884726397e-08,0.8248773269970062,0.0638554846080649,0.9093885256811164
0.2018635508477762,0.016511338844065,8.273617815077565e-08,0.8258906294245583,0.0628352260067255,0.9148873850132014
0.2022707242752652,0.0165933652980773,8.407170582063265e-08,0.8269142147505452,0.0618312713026388,0.920472424108198
0.2026778977027541,0.0166766286302902,8.549443613611153e-08,0.827940298939824,0.0608433599585218,0.9261417265292808
0.2030850711302431,0.0167611011206313,8.70102577067414e-08,0.8289616103227795,0.0598712356005992,0.9318934285337636
0.203492244557732,0.0168467558030768,8.86257019629763e-08,0.8299713488021823,0.0589146459520791,0.9377257160819612
0.203899417985221,0.0169335664227452,9.034802284200419e-08,0.8309631487604452,0.0579733427676929,0.9436368220468576
0.2043065914127099,0.0170215073958784,9.218528969745105e-08,0.8319310453250832,0.0570470817692826,0.9496250236092472
0.2047137648401988,0.0171105537724901,9.41464959157882e-08,0.8328694436813073,0.0561356225824187,0.955688639824327
0.2051209382676878,0.0172006812014807,9.624168629022478e-08,0.8337730911495524,0.0552387286740329,0.9618260293469316
0.2055281116951767,0.0172918658980351,9.848210691804142e-08,0.8346370517721157,0.0543561672910495,0.9680355883036724
0.2059352851226657,0.0173840846131349,1.0088038229387384e-07,0.8354566831772237,0.0534877093999995,0.9743157483012368
0.2063424585501546,0.0174773146050306,1.0345072542850977e-07,0.8362276155107999,0.0526331296276033,0.98066497456101
0.2067496319776436,0.0175715336125318,1.0620918831008788e-07,0.8369457322461994,0.051792206202305,0.9870817641709906
0.2071568054051325,0.0176667198299869,1.0917396195072886e-07,0.8376071527001518,0.0509647208967465,0.99356464444672
0.2075639788326214,0.0177628518833041,1.1236573760738333e-07,0.8382082055252369,0.0501504589711644,1.0001121713936332
0.2079711522601104,0.0178599088020207,1.1580814316667265e-07,0.838745333493857,0.0493492091176976,1.0067229281331795
0.2083783256875993,0.0179578699997835,1.1952827637404173e-07,0.8392152099397386,0.0485607634055927,1.0133955231826532
0.2087854991150883,0.0180567152620664,1.2355736056885918e-07,0.8396147570620051,0.0477849172272918,1.0201285895618597
0.2091926725425772,0.0181564247262732,1.279315539152681e-07,0.8399410658402513,0.0470214692453939,1.0269207837146332
0.2095998459700662,0.0182569788646678,1.3269295712712393e-07,0.840191386037981,0.0462702213404762,1.03377078438459
0.2100070193975551,0.018358358468337,1.3789087907718446e-07,0.8403631170844812,0.045530978559765,1.0406772915579985
0.2104141928250441,0.018460544632119,1.4358344064801798e-07,0.8404537997578175,0.0448035490666474,1.047639025469529
0.210821366252533,0.0185635187404369,1.4983962713873208e-07,0.8404611085985896,0.0440877440910159,1.0546547256669714
0.2112285396800219,0.0186672624539813,1.567419426747881e-07,0.8403828449905639,0.0433833778804383,1.0617231501313118
0.2116357131075109,0.018771761502005,1.6438988314860158e-07,0.8402933297079221,0.0426902676521511,1.068843074448825
0.2120428865349998,0.018877017995623,1.729045380514117e-07,0.8405908864798594,0.0420082335458751,1.0760132910321096
0.2124500599624888,0.0189830176874595,1.8243477375403598e-07,0.8413408376080399,0.041337098577459,1.083232608387216
0.2128572333899777,0.0190897437326622,1.9316567073670653e-07,0.8425521795779607,0.0406766885933622,1.0904998504242198
0.2132644068174667,0.0191971794743695,2.053302352409297e-07,0.8442337316486597,0.0400268322260001,1.0978138558088102
0.2136715802449556,0.0193053084335777,2.192259703537045e-07,0.8463941314819374,0.0393873608499898,1.1051734773526185
0.2140787536724445,0.0194141142996764,2.3523883351888133e-07,0.8490418311077038,0.0387581085393598,1.1125775814401848
0.2144859270999335,0.0195235809216308,2.538787298033254e-07,0.852185093201877,0.038138912025827,1.1200250474906086
0.2148931005274224,0.0196336922997924,2.758335865445798e-07,0.8558319876557543,0.037529610658307,1.1275147674520516
0.2153002739549114,0.0197444325783191,3.02054443090083e-07,0.8599903884182042,0.0369300463639353,1.1350456453273872
0.2157074473824003,0.019855786038184,3.338945029338917e-07,0.8646679705944906,0.036340063611072,1.1426165967293795
0.2161146208098893,0.0199677370907562,3.733467924366192e-07,0.8698722077880543,0.0357595093751189,1.1502265484638563
0.2165217942373782,0.0200802702719295,4.234729393596753e-07,0.8756103696746015,0.0351882331086814,1.1578744381393593
0.2169289676648672,0.0201933702367787,4.892301332445925e-07,0.8818895198016733,0.034626086719058,1.165559213801744
0.2173361410923561,0.0203070217547154,5.792066587867405e-07,0.8887165136119061,0.0340729245593056,1.1732798335920065
0.217743314519845,0.0204212097051081,7.096916772607347e-07,0.8960979966926041,0.0335286034471806,1.1810352654251497
0.218150487947334,0.0205359190733089,9.158002880025692e-07,0.9040404032375426,0.0329929827488124,1.1888244866865147
0.2185576613748229,0.0206511349469554,1.289721294727017e-06,0.9125499544867812,0.0324659246388182,1.1966464839379356
0.2189648348023119,0.0207668425120726,2.176034544080458e-06,0.9216326543229386,0.0319472949674599,1.2045002526108175
0.2193720082298008,0.0208830270437765,6.90884874124922e-06,0.9312942052240186,0.0314369672351111,1.212384796579999
0.2197791816572898,0.0209987334238546,0.9999880886182596,0.9216564461671756,0.0309348702426245,1.2202991262783904
0.2201863550847787,0.0211137761925059,0.9999964986923942,0.9657491224492902,0.0377513466220857,1.2279959199868835
0.2205935285122676,0.0212205392231008,0.9999981714414866,1.0278825130198153,0.0445199339663034,1.2350762048842503
0.2210007019397566,0.0213152414446089,0.9999988182021512,1.110504868851733,0.0512409217435077,1.2412797890437146
0.2214078753672455,0.0213934597601486,0.9999991226647476,1.213667384888657,0.0579146375598218,1.2463111589704905
0.2218150487947345,0.0214500651534916,0.9999992652067172,1.328213839667682,0.0645414115260749,1.2498516375566215
0.2222222222222234,0.0214642084295096,0.999999854487515,1.0586077078759255,0.0711215726998348,1.2515840578741573
