Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0955506904838006,0.0186744858703355,0.9999967620418444,7.931141738572974,0.8200816879336735,1.050399378189269
0.0979394577458956,0.0185921958775579,0.999996716833556,7.953111072725956,0.8273803707066438,1.0447686355701666
0.1003282250079907,0.0185099429729412,0.999996670116757,7.972205418762996,0.8343829632246361,1.0391436199513775
0.1027169922700857,0.0184277138193877,0.999996621501668,7.988436614290705,0.8411014770316712,1.0335233981447431
0.1051057595321807,0.0183454951256556,0.9999965705665348,8.001814580654422,0.8475474363791156,1.0279070440211076
0.1074945267942757,0.0182632736246075,0.9999965168505884,8.012347389785967,0.8537318979925663,1.0222936368978992
0.1098832940563707,0.0181810360510331,0.9999964598455584,8.020041319306593,0.8596654700365658,1.0166822599217973
0.1122720613184657,0.0180987691190259,0.9999963989853616,8.024900897204013,0.8653583303096193,1.011071998442889
0.1146608285805607,0.0180164594988701,0.9999963336334636,8.026928937137072,0.870820243700671,1.0054619383757868
0.1170495958426557,0.0179340946893344,0.9999962630687343,8.026182166820316,0.8760605789369045,0.9998511645423488
0.1194383631047508,0.0178516603201389,0.9999961864768604,8.022541008236416,0.881088324651556,0.9942388296146754
0.1218271303668458,0.0177691437036413,0.9999961029288588,8.015758852494994,0.8859121047995454,0.9886243422488334
0.1242158976289408,0.0176865368736077,0.9999960113433428,8.005832756370905,0.8905401934468726,0.9830071673148032
0.1266046648910358,0.0176038317487423,0.9999959104477636,7.992758621844048,0.8949805289585056,0.9773867651703644
0.1289934321531308,0.0175210201241207,0.9999957987296266,7.976531197999044,0.8992407276091399,0.9717625911072744
0.1313821994152259,0.0174380936620322,0.9999956743724384,7.957144079537707,0.9033280966398212,0.9661340947710906
0.1337709666773209,0.0173550438822148,0.9999955351704632,7.934589702061876,0.9072496467822972,0.9605007195537282
0.1361597339394159,0.0172718621514607,0.9999953784135892,7.908859334239676,0.9110121042718332,0.9548619019575162
0.1385485012015109,0.01718853967256,0.9999952007292726,7.879943066929458,0.9146219223680272,0.9492170709292164
0.140937268463606,0.0171050674725499,0.9999949978616112,7.8478297993012465,0.9180852924018412,0.9435656471621684
0.143326035725701,0.0170214363902217,0.9999947643562468,7.812507221964129,0.9214081543655304,0.9379070423644192
0.145714802987796,0.0169376370628385,0.9999944931006346,7.773961797079276,0.9245962070601702,0.9322406584903924
0.148103570249891,0.0168536599120033,0.999994174635748,7.732178735410697,0.9276549178128868,0.9265658869333296
0.1504923375119861,0.0167694951286125,0.9999937960946074,7.687141970239295,0.930589531771957,0.920882107675412
0.1528811047740811,0.01668513265682,0.999993339508057,7.638834128038949,0.9334050807817722,0.9151886883920948
0.1552698720361761,0.0166005621769272,0.9999927789891148,7.587236495785801,0.9361063918290374,0.9094849835068234
0.1576586392982711,0.016515773087104,0.999992075822386,7.532328984741517,0.9386980950321074,0.9037703331918768
0.1600474065603662,0.0164307544838362,0.999991169382468,7.474090090516332,0.9411846311070096,0.8980440623106385
0.1624361738224612,0.0163454951409769,0.9999899590660452,7.4124968491721726,0.943570258162176,0.8923054792961015
0.1648249410845562,0.01625998348727,0.9999882648138788,7.347524789058514,0.9458590574845694,0.8865538749598931
0.1672137083466512,0.0161742075821936,0.9999857293352924,7.279147877952223,0.9480549374895768,0.8807885212255608
0.1696024756087463,0.0160881550899514,0.9999815287957478,7.207338464815997,0.9501616335441956,0.8750086697793493
0.1719912428708413,0.0160018132514191,0.9999732423913428,7.132067214955684,0.9521826960608262,0.8692135506315367
0.1743800101329363,0.0159151688538974,0.9999493686150928,7.053303039203408,0.9541214332160556,0.8634023705830299
0.1767687773950313,0.0158282848855803,0.0363758192192823,6.97544895499227,0.9559805524029396,0.857574311608688
0.1791575446571264,0.0157406320195417,1.4790514652885003e-05,6.863700216922538,0.873051914616686,0.8517345681705525
0.1815463119192214,0.0156526448076364,5.725776362077183e-06,6.737033029454244,0.7943227540004412,0.8458909922632245
0.1839350791813164,0.0155643349463389,2.938042585228391e-06,6.59315991664726,0.7226925332763136,0.8400476888758938
0.1863238464434115,0.0154756953653845,1.6894203025614745e-06,6.427869960661326,0.6575216395557105,0.8342100748133313
0.1887126137055065,0.0153867276436433,1.0339978628345882e-06,6.236114511645942,0.5982277126722185,0.8283856394311508
0.1911013809676015,0.0152974514488149,6.591592919320093e-07,6.012202081711554,0.5442808241144286,0.8225845962302524
0.1934901482296965,0.0152079215231598,4.332019340187116e-07,5.750326701049949,0.4951988058745635,0.8168207155471386
0.1958789154917916,0.0151182561008413,2.920875582021098e-07,5.445573498379676,0.4505429597440493,0.8111123794373177
0.1982676827538866,0.0150286804935148,2.0165617003222169e-07,5.095457073974003,0.4099141433300904,0.8054839051047975
0.2006564500159816,0.0149395870515668,1.425041431975958e-07,4.701802919799151,0.3729492056258589,0.7999671851025147
0.2030452172780766,0.0148516067834713,1.0311543093374137e-07,4.272394486344434,0.3393177426555551,0.7946036848619115
0.2054339845401717,0.0147656801667596,7.643776765433852e-08,3.821497408434465,0.308719145074399,0.7894468176069637
0.2078227518022667,0.014683112094206,5.805181888049685e-08,3.3685593212893923,0.2808799117058644,0.7845647374146311
0.2102115190643617,0.0146056095055765,4.513923765496805e-08,2.9352473176015867,0.2555512051777086,0.7800439821297516
0.2126002863264567,0.0145353254397198,3.5884812957404027e-08,2.5415239157582463,0.2325066278964971,0.7759959558265555
0.2149890535885518,0.0144749024503218,2.9133379514997923e-08,2.200111992175784,0.2115401985297476,0.7725693738350227
0.2173778208506468,0.0144272970789458,2.4166739166739753e-08,1.9096223264464465,0.1924645109369891,0.7699566517805573
0.2197665881127418,0.0143948340331534,2.047955411808045e-08,1.6572475310203545,0.1751090591074034,0.768333061146086
0.2221553553748368,0.0143762194713972,1.7597438940564194e-08,1.4057190180075776,0.1593187131335648,0.7676975290513364
0.2245441226369319,0.0143631305931981,1.5108698507524274e-08,1.0863574732940529,0.1449523326047203,0.7676974550685636
0.2269328898990269,0.0143514668716221,1.2844402603670612e-08,0.8363809502653902,0.1318815050464509,0.7676974419513602
0.2293216571611219,0.0143412040126995,1.078430127788402e-08,0.6434203170882492,0.1199893981434674,0.7676974339591272
0.231710424423217,0.0143322728696323,8.909979654520393e-09,0.4960617494422166,0.1091697154599116,0.767697427814082
0.234099191685312,0.0143245780300341,7.204683984709929e-09,0.3844480843207923,0.0993257463190493,0.767697422588958
0.236487958947407,0.0143180113943638,5.653171485556021e-09,0.3004330488961225,0.090369501364333,0.7676974178950503
0.238876726209502,0.0143124611035919,1.237217261412724e-07,0.2374888373588074,0.082220926075135,0.7676974135343723
0.2391421447941792,0.0143509102006544,1.2313429822332145e-07,0.8252745395101181,0.0813621566987891,0.7676974135343724
0.2394075633788565,0.0144078766500805,1.233721488488092e-07,0.8284441993297953,0.0805123579724813,0.7715677508846209
0.2396729819635337,0.0144653548387407,1.236340716756273e-07,0.8315897628396738,0.0796714361979309,0.7754730564257798
0.2399384005482109,0.0145233411518483,1.2392058522058344e-07,0.8347103779949424,0.0788392986472553,0.7794130861962288
0.2402038191328881,0.0145818319929498,1.242322386229746e-07,0.83780521137063,0.0780158535612069,0.7833875974086069
0.2404692377175653,0.0146408237828894,1.2456961322629897e-07,0.8408734468307076,0.0772010101390563,0.7873963483848483
0.2407346563022425,0.0147003129588188,1.2493332427644906e-07,0.8439142842835936,0.076394678528579,0.7914390984939855
0.2410000748869197,0.0147602959732495,1.2532402274558198e-07,0.8469269385187346,0.0755967698161487,0.7955156080925175
0.2412654934715969,0.0148207692931453,1.2574239729175865e-07,0.8499106381191872,0.074807196016932,0.7996256384671707
0.2415309120562742,0.0148817293990514,1.261891763654412e-07,0.8528646244455312,0.0740258700651877,0.8037689517798929
0.2417963306409514,0.014943172784259,1.2666513047503773e-07,0.8557881506867078,0.0732527058046658,0.8079453110149121
0.2420617492256286,0.0150050959540006,1.2717107462490088e-07,0.8586804809736948,0.0724876179791075,0.8121544799277304
0.2423271678103058,0.0150674954246766,1.27707870940543e-07,0.8615408895521478,0.071730522222845,0.8163962229959081
0.242592586394983,0.0151303677231086,1.2827643149733278e-07,0.8643686600104745,0.0709813350514981,0.8206703053715126
0.2428580049796602,0.0151937093858192,1.2887772137061396e-07,0.8671630845599457,0.0702399738527694,0.8249764928351174
0.2431234235643374,0.0152575169583357,1.295127619270539e-07,0.8699234633637367,0.0695063568773349,0.8293145517512409
0.2433888421490146,0.0153217869945157,1.3018263437911674e-07,0.8726491039119814,0.06878040322983,0.833684249025118
0.2436542607336919,0.0153865160558942,1.3088848362688578e-07,0.8753393204400823,0.06806203285993,0.8380853520607111
0.2439196793183691,0.0154517007110492,1.3163152241407622e-07,0.8779934333877469,0.0673511665535229,0.842517628719872
0.2441850979030463,0.0155173375349859,1.324130358280076e-07,0.880610768896367,0.0666477259239761,0.8469808472825714
0.2444505164877235,0.0155834231085367,1.3323438617660273e-07,0.8831906583425032,0.0659516334034921,0.8514747764081133
0.2447159350724007,0.0156499540177772,1.340970182791833e-07,0.8857324379053884,0.0652628122345569,0.8559991850972698
0.2449813536570779,0.0157169268534562,1.350024652120159e-07,0.8882354481665475,0.064581186461476,0.8605538426552606
0.2452467722417551,0.0157843382104394,1.3595235455427934e-07,0.890699033739679,0.0639066809219999,0.8651385186555247
0.2455121908264323,0.0158521846871644,1.3694841518546238e-07,0.8931225429291298,0.0632392212390366,0.8697529829042123
0.2457776094111096,0.0159204628851082,1.379924846912494e-07,0.8955053274153904,0.0625787338124511,0.8743970054053581
0.2460430279957868,0.0159891694082644,1.390865174418188e-07,0.8978467419661169,0.0619251458109504,0.8790703563266741
0.246308446580464,0.016058300862631,1.4023259341428486e-07,0.9001461441713359,0.0612783851640534,0.8837728059659226
0.2465738651651412,0.0161278538557063,1.4143292783990796e-07,0.9024028942015276,0.0606383805541451,0.8885041247178226
0.2468392837498184,0.0161978249959942,1.426898817668565e-07,0.9046163545874164,0.0600050614086133,0.8932640830414521
0.2471047023344956,0.0162682108925164,1.440059736409117e-07,0.9067858900203344,0.0593783578920677,0.8980524514281093
0.2473701209191728,0.0163390081543328,1.4538389201982428e-07,0.9089108671721576,0.0587582008986413,0.9028690003696004
0.2476355395038501,0.016410213390068,1.4682650955231454e-07,0.9109906545338128,0.0581445220443708,0.907713500326918
0.2479009580885273,0.0164818232074438,1.4833689837031178e-07,0.91302462227149,0.0575372536596581,0.9125857216992914
0.2481663766732045,0.0165538342128186,1.4991834706332365e-07,0.9150121420997162,0.0569363287818098,0.9174854347935718
0.2484317952578817,0.0166262430107313,1.5157437942730705e-07,0.9169525871705148,0.0563416811476555,0.9224124097939402
0.2486972138425589,0.0166990462034505,1.5330877520761634e-07,0.9188453319779368,0.0557532451862428,0.9273664167319072
0.2489626324272361,0.0167722403905288,1.551255930872218e-07,0.9206897522772955,0.0551709560116094,0.9323472254565908
0.2492280510119133,0.0168458221683609,1.5702919620821538e-07,0.9224852250184836,0.0545947494156303,0.9373546056052534
0.2494934695965905,0.0169197881297469,1.5902428055763648e-07,0.9242311282928152,0.0540245618609405,0.942388326574086
0.2497588881812678,0.0169941348634585,1.6111590659902424e-07,0.9259268412928264,0.053460330473932,0.9474481574892184
0.250024306765945,0.0170688589538098,1.6330953459026605e-07,0.9275717442845964,0.0529019930378236,0.9525338671779532
0.2502897253506222,0.0171439569802311,1.6561106409800762e-07,0.929165218592081,0.0523494879858042,0.9576452241402033
0.2505551439352994,0.0172194255168464,1.6802687830122316e-07,0.9307066465930882,0.0518027543942475,0.9627819965201334
0.2508205625199766,0.0172952611320544,1.7056389377414854e-07,0.932195411726478,0.051261731975999,0.9679439520779938
0.2510859811046538,0.0173714603881122,1.7322961655482819e-07,0.93363089851024,0.0507263610737323,0.9731308581621372
0.251351399689331,0.0174480198407225,1.7603220544400506e-07,0.9350124925701376,0.0501965826533768,0.9783424816812216
0.2516168182740083,0.0175249360386236,1.7898054364489885e-07,0.9363395806785952,0.0496723382976133,0.9835785890765896
0.2518822368586855,0.0176022055231824,1.8208432005370859e-07,0.9376115508035736,0.0491535701994397,0.9888389462948246
0.2521476554433627,0.0176798248279906,1.8535412175111678e-07,0.938827792167164,0.0486402211558036,0.9941233187604837
0.2524130740280399,0.0177577904783094,1.888015394849249e-07,0.9399876920466376,0.0481322345613031,0.9994314713490028
0.2526784926127171,0.0178360989886013,1.9243928780097985e-07,0.941090600068354,0.0476295544019541,1.0047631683334084
0.2529439111973943,0.0179147468621765,1.962813433574417e-07,0.9421358694113412,0.0471321252490244,1.0101181732283584
0.2532093297820715,0.0179937305941352,2.003431051655656e-07,0.9431228956640316,0.046639892252933,1.015496248866635
0.2534747483667487,0.0180730466698187,2.046415791406589e-07,0.9440510764277268,0.0461528011372155,1.0208971574238526
0.253740166951426,0.0181526915644105,2.0919559199923705e-07,0.9449198111006476,0.0456707981925539,1.0263206603923871
0.2540055855361032,0.0182326617425548,2.1402604024692466e-07,0.9457285010023756,0.0451938302708714,1.031766518555513
0.2542710041207804,0.0183129536579784,2.1915618115955986e-07,0.946476549506683,0.0447218447794913,1.037234491961743
0.2545364227054576,0.0183935637531169,2.24611974256397e-07,0.9471633621826288,0.0442547896753599,1.042724339899388
0.2548018412901348,0.0184744884587436,2.3042248378847454e-07,0.9477883469438227,0.0437926134593334,1.0482358208713338
0.255067259874812,0.0185557241936024,2.366203553483784e-07,0.9483509142058336,0.0433352651705291,1.0537686925700585
0.2553326784594892,0.0186372673640445,2.4324238302671925e-07,0.9488504770516056,0.0428826943807392,1.0593227118528878
0.2555980970441665,0.018719114363669,2.5033018783624464e-07,0.9492864514048802,0.042434851188911,1.06489763471751
0.2558635156288437,0.0188012688959742,2.5793103372660585e-07,0.9498145848599364,0.0419916862156898,1.0704932162777514
0.2561289342135209,0.0188837353539494,2.6609881487839897e-07,0.9506058195888648,0.0415531505980286,1.0761092107396395
0.2563943527981981,0.0189665102423896,2.748952577333117e-07,0.9516631794113456,0.0411191959838641,1.0817453713777496
0.2566597713828753,0.0190495900416249,2.843913942916403e-07,0.9529895812705116,0.0406897745268606,1.087401450511864
0.2569251899675525,0.0191329712100686,2.9466938088101094e-07,0.954587899864234,0.0402648388812246,1.0930771994839483
0.2571906085522297,0.0192166501837314,3.058247607407381e-07,0.9564609670582948,0.039844342196592,1.0987723686354631
0.2574560271369069,0.0193006233757554,3.179693021166364e-07,0.9586115713028088,0.0394282381129932,1.1044867072850284
0.2577214457215842,0.0193848871759704,3.3123459019806426e-07,0.9610424570520404,0.0390164807558999,1.110219963706451
0.2579868643062614,0.0194694379504738,3.457766173063611e-07,0.9637563241877568,0.0386090247313605,1.1159718851071403
0.2582522828909386,0.0195542720412327,3.6178171070295705e-07,0.9667558274463182,0.0382058251212362,1.1217422176069187
0.2585177014756158,0.0196393857657118,3.794742759688696e-07,0.9700435758496868,0.0378068374785461,1.1275307062172537
0.258783120060293,0.019724775416524,3.9912703958060345e-07,0.9736221321406208,0.0374120178229448,1.133337094820917
0.2590485386449702,0.0198104372611079,4.2107478520997596e-07,0.9774940122222764,0.0370213226363514,1.1391611261520975
0.2593139572296474,0.0198963675414292,4.45733057833524e-07,0.981661684602593,0.0366347088587697,1.1450025417769834
0.2595793758143246,0.0199825624737087,4.736240661276236e-07,0.9861275698437896,0.0362521338843466,1.1508610820748186
0.2598447943990019,0.0200690182481749,5.054132365797474e-07,0.990894040017469,0.0358735555577421,1.1567364862194598
0.2601102129836791,0.020155731028843,5.419619055595171e-07,0.9959634181659036,0.0354989321709193,1.1626284921614385
0.2603756315683563,0.0202426969533185,5.844051214830031e-07,1.0013379777702716,0.0351282224605188,1.1685368366105306
0.2606410501530335,0.0203299121326262,6.342697218222555e-07,1.0070199422269044,0.0347613856060723,1.1744612550188451
0.2609064687377107,0.0204173726510628,6.936593048083127e-07,1.0130114843330338,0.0343983812294686,1.1804014815643995
0.2611718873223879,0.0205050745660734,7.655549202871613e-07,1.0193147257842896,0.0340391693963583,1.186357249135174
0.2614373059070651,0.0205930139081493,8.543257712167045e-07,1.0259317366873848,0.0336837106206832,1.1923282893135525
0.2617027244917423,0.0206811866807448,9.666435925060648e-07,1.0328645350935572,0.0333319658744943,1.19831433236104
0.2619681430764196,0.02076958886021,1.1132294510835016e-06,1.040115086561895,0.0329838966072181,1.2043151072030018
0.2622335616610968,0.0208582163957308,1.3124752164487672e-06,1.0476853037672893,0.032639464782969,1.2103303414129378
0.262498980245774,0.0209470652092621,1.5987982136573546e-06,1.0555770461735985,0.0322986329553003,1.2163597611952792
0.2627643988304512,0.0210361311954188,2.044956199143161e-06,1.0637921197744515,0.0319613644284469,1.2224030913644028
0.2630298174151284,0.021125410221225,2.836042487321763e-06,1.072332276648816,0.031627623649981,1.2284600553138594
0.2632952359998056,0.021214898125304,4.622578544532403e-06,1.0811992112099822,0.0312973773723085,1.2345303749567933
0.2635606545844828,0.0213045907122526,1.245996466780451e-05,1.0903944843084312,0.0309705994903798,1.240613770552421
0.26382607316916,0.021393929114541,0.9999632973195542,1.0872147991902232,0.0306473169797177,1.2467099595554596
0.2640914917538373,0.0214834978560804,0.999990515852502,1.1197482861760892,0.0350973446551823,1.252716035083696
0.2643569103385145,0.0215699340989679,0.9999950669285912,1.1599880268961296,0.0395270676780395,1.258487788619276
0.2646223289231917,0.0216522515439427,0.9999968552688022,1.2087465243154716,0.0439364752018999,1.2639567988473643
0.2648877475078689,0.0217293395785222,0.99999776902573,1.2665894178761168,0.0483256478097785,1.2690471567466763
0.2651531660925461,0.0217999783598512,0.9999982996863068,1.3337349614819758,0.0526946743829659,1.2736766760107925
0.2654185846772233,0.021832851172719,0.999999844389904,0.7374450094151866,0.05704364565105,1.2777584049499613
