Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0499176528827519,0.018627714710339,0.9999971655815336,6.89471448818237,0.6228047966619971,1.048397509266219
0.0511655942048207,0.0185751039726304,0.9999970062110975,6.910022126252437,0.6308777483352018,1.0447949671302568
0.0524135355268895,0.0185224872586306,0.9999968327342827,6.924037950526764,0.6387779132803059,1.041193564737063
0.0536614768489583,0.0184698622653919,0.9999966427426868,6.936780036195726,0.6465089893054882,1.0375931191443315
0.0549094181710271,0.0184172265689557,0.999996433271096,6.9482644177158175,0.6540745950241401,1.0339934420968009
0.0561573594930959,0.0183645776360687,0.9999962006266618,6.958505321041738,0.6614782715379338,1.030394340515946
0.0574053008151647,0.0183119128340125,0.99999594015091,6.967515362091044,0.6687234840802132,1.0267956169064465
0.0586532421372335,0.0182592294388204,0.999995645881652,6.975305716821272,0.6758136236191171,1.0231970696907924
0.0599011834593022,0.0182065246421065,0.9999953100620016,6.981886267355935,0.6827520084191556,1.0195984934815514
0.061149124781371,0.0181537955566978,0.9999949224092908,6.987265727830279,0.6895418855588572,1.0159996792993138
0.0623970661034398,0.0181010392212276,0.9999944689947764,6.991451753004109,0.6961864324002842,1.0124004147430627
0.0636450074255086,0.0180482526038223,0.9999939304688932,6.994451032178618,0.702688758003122,1.0088004841186662
0.0648929487475774,0.0179954326049949,0.9999932791379424,6.996269370534681,0.7090519044705189,1.0051996685302873
0.0661408900696463,0.0179425761366007,0.9999924739205012,6.996916207572039,0.7152788482035529,1.001597745938791
0.0673888313917151,0.0178896805469375,0.9999914511580006,6.996426398498046,0.7213725010209063,0.9979944945049024
0.0686367727137839,0.0178367407344937,0.9999901066605184,6.99464760413344,0.7273357110578957,0.994389745950746
0.0698847140358527,0.0177837544774354,0.9999882572808548,6.991557066590823,0.7331712632620004,0.9907833762485416
0.0711326553579215,0.0177307199781497,0.9999855485903112,6.987157100806921,0.7388818790553688,0.9871752612247496
0.0723805966799903,0.0176776353877624,0.9999811935287908,6.981449523498302,0.744470214028576,0.9835652742316846
0.0736285380020591,0.0176244988074729,0.9999730223463992,6.974435681570588,0.7499388500901968,0.9799532862060022
0.0748764793241279,0.0175713082895731,0.999952068228729,6.9661164733316125,0.7552902674507391,0.9763391657153708
0.0761244206461967,0.0175180618399563,0.999779816907663,6.956492461172696,0.7605267013248886,0.9727227790001997
0.0773723619682655,0.0174648024676208,3.447623325285875e-05,6.9481646935418295,0.7656473745318477,0.9691039901293216
0.0786203032903343,0.0174111219739674,1.2798211260422942e-05,6.91606433347237,0.7287653094801717,0.9654846070067684
0.0798682446124031,0.0173573769126873,7.0852463708520734e-06,6.879040380462976,0.6936589524393451,0.9618667505764172
0.0811161859344719,0.0173035618250908,4.518129948130131e-06,6.83648838711711,0.6602435297491662,0.9582508158549956
0.0823641272565407,0.0172496709867242,3.0983235744688664e-06,6.787721127341411,0.6284377340809909,0.9546372958347432
0.0836120685786095,0.0171956984953306,2.220659019499045e-06,6.7319643645803495,0.5981640787195792,0.9510267983014004
0.0848600099006783,0.0171416384180628,1.6395188501763731e-06,6.668355148521349,0.569348780632693,0.947420065331332
0.0861079512227471,0.0170874850270349,1.2365303041050032e-06,6.595944234844856,0.541921599371085,0.943817995876784
0.0873558925448159,0.0170332331566534,9.477542200880812e-07,6.51370442349004,0.5158156725383283,0.9402216718738838
0.0886038338668847,0.0169788787238877,7.357303466518994e-07,6.420546929540138,0.4909673556791419,0.9366323883518288
0.0898517751889535,0.0169244194604454,5.771403437158166e-07,6.315348125656803,0.467316068534249,0.9330516880675376
0.0910997165110223,0.0168698559121078,4.56775688639493e-07,6.196988997208768,0.4448041481074176,0.9294814012346828
0.0923476578330911,0.0168151927631101,3.643460952830867e-07,6.064409268945729,0.4233767085202476,0.9259236909562888
0.09359559915516,0.0167604405394865,2.9268133486429735e-07,5.916677208157463,0.4029815074645475,0.9223811050010716
0.0948435404772288,0.0167056177313195,2.366648172524321e-07,5.753074409586095,0.3835688190015942,0.9188566345782576
0.0960914817992976,0.0166507533464878,1.9257360003778086e-07,5.5731923318582615,0.3650913124377731,0.9153537807533308
0.0973394231213664,0.0165958898657817,1.5765497328790618e-07,5.377034079818737,0.3475039370034556,0.9118766290947647
0.0985873644434352,0.0165410865121392,1.298463594624061e-07,5.1651113054964695,0.330763812066946,0.9084299330364924
0.099835305765504,0.0164864226813449,1.075850701511521e-07,4.938522897043009,0.314830122623754,0.9050192062831592
0.1010832470875728,0.0164320013208672,8.967611259638545e-08,4.699000439075261,0.2996640198113916,0.9016508244271052
0.1023311884096416,0.0163779520088486,7.519849183116981e-08,4.448906479006371,0.2852285262103897,0.8983321359892412
0.1035791297317104,0.016324433506445,6.343763298866995e-08,4.191176344046173,0.2714884457028199,0.8950715839201608
0.1048270710537792,0.0162716356716005,5.3835887840623734e-08,3.9292026695832822,0.2584102776700241,0.8918788416127401
0.106075012375848,0.0162197808729121,4.5955795287987836e-08,3.666672459851717,0.2459621353213897,0.8887649755934045
0.1073229536979168,0.016169125456372,3.9452515931939044e-08,3.407375929122934,0.234113667955775,0.8857426649961135
0.1085708950199856,0.0161199623522499,3.4053049118057764e-08,3.155009226626934,0.222835986966575,0.8828265399603668
0.1098188363420544,0.0160726263211831,2.9540678405837628e-08,2.912984342060766,0.2121015954104107,0.880033741433868
0.1110667776641232,0.0160275029823366,2.5743636654199923e-08,2.684239742367148,0.2018843209680169,0.8773848152455705
0.112314718986192,0.0159850404449483,2.2527155256027e-08,2.471028865092155,0.1921592521341201,0.8749049334577355
0.1135626603082608,0.0159457566894617,1.9787742000777317e-08,2.274680445191001,0.1829026774809143,0.8726250286213424
0.1148106016303296,0.0159102270485207,1.7447855616475825e-08,2.095401418239049,0.1740920278471748,0.8705816610866369
0.1160585429523984,0.0158790298707719,1.5448961404339653e-08,1.9322964876020845,0.1657058213120913,0.8688137197181799
0.1173064842744672,0.0158526381102012,1.3742595385607346e-08,1.7837608914146856,0.1577236108195897,0.8673546145885853
0.118554425596536,0.0158312812142429,1.2282271086018948e-08,1.648133373210548,0.1501259343253642,0.8662216390038732
0.1198023669186049,0.015814846443588,1.1020354503100181e-08,1.5241957370811576,0.1428942673451296,0.865408054400444
0.1210503082406737,0.0158028875030621,9.910765171511211e-09,1.4112173705038475,0.1360109777886587,0.8648833838340944
0.1222982495627425,0.0157947399135585,8.913920687973468e-09,1.3086732995478612,0.1294592829697699,0.8646018226784609
0.1235461908848113,0.0157882933030092,7.995129947107779e-09,1.1828537545516276,0.1232232086875482,0.8645133331428974
0.1247941322068801,0.0157817311343342,6.498895615640593e-08,1.0316955921793374,0.1172875502787056,0.8645132943174783
0.1250846524232728,0.0157849734951653,6.413987458347721e-08,1.105098146130867,0.115947280941217,0.8645132943174768
0.1253751726396656,0.0157849074545837,6.330999584239017e-08,1.094411111176312,0.1146223284461264,0.8645404911324004
0.1256656928560583,0.0157850297141705,6.2493453411175e-08,1.085664308452958,0.1133125177498743,0.8645748779117362
0.1259562130724511,0.0157853759558027,6.169094162676799e-08,1.0791563258341317,0.112017675809265,0.8646179234298723
0.1262467332888438,0.01578599673994,6.090366609444071e-08,1.0752931848596028,0.1107376315586814,0.8646717947417937
0.1265372535052366,0.0157869651096066,6.013373690086689e-08,1.0746028218225672,0.1094722158874905,0.8647398417010425
0.1268277737216293,0.0157883862769353,5.9384964138510765e-08,1.0776444371442335,0.1082212616177115,0.8648275477144213
0.1271182939380221,0.0157904013627755,5.86643669316338e-08,1.0844571446707665,0.1069846034819491,0.8649444579210743
0.1274088141544148,0.0157931702856865,5.798392502916007e-08,1.0929650853929609,0.1057620781015952,0.8651077463308946
0.1276993343708076,0.0157969021212117,5.735902370084572e-08,1.0985155119292611,0.1045535239653004,0.8653455080069249
0.1279898545872003,0.0158019613845881,5.680170952916448e-08,1.098595094945587,0.1033587814076733,0.8656899643244814
0.1282803748035931,0.0158087159687272,5.631618833812048e-08,1.0944713117715077,0.1021776925881467,0.866162409110549
0.1285708950199859,0.0158173699073975,5.590089017689235e-08,1.0880409472028112,0.1010101014700332,0.8667711558999442
0.1288614152363786,0.0158279982981606,5.555194221171165e-08,1.080554449225415,0.0998558537998445,0.8675176399349555
0.1291519354527714,0.0158406109093938,5.526498098536306e-08,1.072716972767124,0.0987147970868861,0.8684004423177186
0.1294424556691641,0.0158551872264855,5.5035833359862874e-08,1.0649171872133916,0.0975867805831062,0.8694170062484401
0.1297329758855569,0.0158716927889247,5.48607374622449e-08,1.057369370088356,0.0964716552631825,0.8705643354354721
0.1300234961019496,0.0158900868490772,5.473639316491598e-08,1.050190178875622,0.0953692738048396,0.8718392923832533
0.1303140163183424,0.015910326119432,5.465995047437485e-08,1.043440011482713,0.0942794905693911,0.8732387333137985
0.1306045365347351,0.0159323666864885,5.4628976872067547e-08,1.0371459541301598,0.0932021615825045,0.8747595716630651
0.1308950567511279,0.0159561650191983,5.46414196431306e-08,1.031314973507828,0.0921371445151856,0.8763988081897847
0.1311855769675206,0.0159816785072091,5.469556949711836e-08,1.0259417598360558,0.0910842986649794,0.8781535445657593
0.1314760971839134,0.0160088657440573,5.4790027821580886e-08,1.0210135280042258,0.0900434849373858,0.880020988423233
0.1317666174003061,0.0160376866669863,5.4923678250947645e-08,1.016513028294517,0.089014565827487,0.8819984538467242
0.1320571376166989,0.0160681026139449,5.509566254286505e-08,1.0124204702105983,0.0879974054017845,0.8840833593996604
0.1323476578330917,0.016100076331877,5.53053604857511e-08,1.0087147683471211,0.0869918692802442,0.8862732248257855
0.1326381780494844,0.0161335719561484,5.5552373480467895e-08,1.0053743553640926,0.085997824618545,0.8885656670671263
0.1329286982658772,0.0161685549729888,5.5836511441139264e-08,1.002377713004682,0.0850151400905316,0.890958395968674
0.1332192184822699,0.0162049921722115,5.61577826974595e-08,0.9997037164183836,0.0840436858708666,0.8934492098867298
0.1335097386986627,0.016242851594736,5.6516386631321176e-08,0.997331853225455,0.0830833336178813,0.8960359913288468
0.1338002589150554,0.0162821024777656,5.691270883427201e-08,0.9952423577038556,0.0821339564566223,0.898716702700361
0.1340907791314482,0.0163227151994291,5.7347318625017955e-08,0.9934162870858444,0.0811954289620914,0.9014893822003248
0.1343812993478409,0.0163646612240319,5.7820968816539955e-08,0.9918355582603704,0.0802676271426778,0.9043521398898208
0.1346718195642337,0.0164079130486374,5.8334597670380666e-08,0.9904829574378338,0.0793504284237788,0.9073031539432796
0.1349623397806264,0.0164524441514148,5.88893330219441e-08,0.9893421314826188,0.0784437116316084,0.9103406670856794
0.1352528599970192,0.0164982289420081,5.9486498606247316e-08,0.9883975669973036,0.0775473569771902,0.9134629832136842
0.1355433802134119,0.0165452427140569,6.01276226596585e-08,0.9876345614361404,0.0766612460405343,0.9166684641958044
0.1358339004298047,0.0165934615999171,6.081444892109992e-08,0.9870391892661332,0.0757852617549943,0.9199555268448992
0.1361244206461974,0.0166428625275759,6.154895020747128e-08,0.9865982653079736,0.0749192883918035,0.923322640055328
0.1364149408625902,0.0166934231797201,6.233334479433954e-08,0.9862993067605202,0.0740632115447881,0.9267683220966104
0.136705461078983,0.0167451219548921,6.317011589616705e-08,0.9861304949630344,0.0732169181152551,0.9302911380552676
0.1369959812953757,0.0167979379306553,6.406203461277463e-08,0.9860806376270204,0.0723802962970532,0.9338896974166244
0.1372865015117685,0.0168518508286817,6.501218679307311e-08,0.986139132036408,0.0715532355618044,0.937562651778519
0.1375770217281612,0.0169068409816695,6.602400436665029e-08,0.9862959295467922,0.0707356266443057,0.94130869268919
0.137867541944554,0.0169628893019997,6.710130181267007e-08,0.9865415015925508,0.0699273615280963,0.9451265496019328
0.1381580621609467,0.0170199772520378,6.82483185788547e-08,0.986866807322786,0.069128333431192,0.949014987939494
0.1384485823773395,0.0170780868159922,6.946976843757258e-08,0.9872632629237952,0.0683384367919814,0.9529728072615542
0.1387391025937322,0.0171372004732414,7.077089697953714e-08,0.9877227126405408,0.0675575672552856,0.9569988395290132
0.139029622810125,0.0171973011730473,7.215754870900835e-08,0.9882374014778438,0.0667856216585758,0.9610919474591848
0.1393201430265177,0.0172583723105736,7.363624553152732e-08,0.9887999495397882,0.0660224980183515,0.9652510229663468
0.1396106632429105,0.0173203977041349,7.521427883420331e-08,0.9894033279511132,0.0652680955166731,0.9694749856824392
0.1399011834593032,0.0173833615736032,7.68998178732449e-08,0.990040836294766,0.0645223144878511,0.9737627815530522
0.140191703675696,0.0174472485199047,7.870203783539788e-08,0.9907060814941048,0.0637850564052876,0.978113381504119
0.1404822238920887,0.0175120435055428,8.063127177151279e-08,0.9913929580655172,0.0630562238684702,0.982525780175052
0.1407727441084815,0.0175777318360865,8.269919166860618e-08,0.9920956296664186,0.0623357205901164,0.9869989947143202
0.1410632643248743,0.0176442991425677,8.491902530902367e-08,0.992808511864369,0.0616234513834659,0.991532063633728
0.141353784541267,0.01771173136473,8.73058173676346e-08,0.9935262559661944,0.0609193221497223,0.9961240457179013
0.1416443047576598,0.017780014734397,8.987674542839527e-08,0.9942437191920214,0.0602232398656401,1.0007740189849192
0.1419348249740525,0.0178491357553549,9.26515044178636e-08,0.9949558809540268,0.0595351125712569,1.0054810795777993
0.1422253451904453,0.0179190811929959,9.565277896720788e-08,0.9956579761323736,0.0588548493577717,1.0102443406443975
0.142515865406838,0.0179898380632878,9.890682721781465e-08,0.9963454630738556,0.0581823603555657,1.0150629316876991
0.1428063856232308,0.0180613936183354,1.0244420686775057e-07,0.9970139701392136,0.057517556722367,1.0199359977507096
0.1430969058396235,0.0181337353338182,1.0630068622892945e-07,0.9976592851894288,0.0568603506315594,1.0248626985954448
0.1433874260560163,0.018206850896993,1.1051839774302945e-07,0.9982773457951692,0.0562106552606348,1.029842207918242
0.143677946272409,0.0182807281952286,1.1514731266860914e-07,0.9988642301228504,0.0555683847797904,1.0348737125993444
0.1439684664888018,0.0183553553050421,1.202471462828719e-07,0.9994161484538644,0.0549334543406741,1.0399564119848457
0.1442589867051945,0.0184307204816114,1.2588984766741289e-07,0.9999294352964724,0.0543057800652788,1.0450895171991978
0.1445495069215873,0.0185068121487346,1.321628945628779e-07,1.0004005420525688,0.0536852790349938,1.050272250486613
0.14484002713798,0.0185836188892143,1.3917371423557418e-07,1.0008260302042735,0.0530718692798176,1.0555038445797835
0.1451305473543728,0.0186611294356421,1.4705570635856457e-07,1.0012025649876397,0.052465469767745,1.0607835420944527
0.1454210675707656,0.0187393329490192,1.559765886647575e-07,1.001533211108132,0.0518660003943447,1.0661105949484635
0.1457115877871583,0.0188182275128352,1.6615018219008477e-07,1.0020138608473776,0.0512733819725503,1.0714842638039952
0.1460021080035511,0.0188978068367774,1.778534118851515e-07,1.0027420323778231,0.0506875362227041,1.0769038175317796
0.1462926282199438,0.0189780605022362,1.9145142957264259e-07,1.003722377863932,0.0501083857629078,1.082368532696165
0.1465831484363366,0.0190589781906898,2.074357782268217e-07,1.0049595295083844,0.049535854099771,1.0878776930599643
0.1468736686527293,0.0191405496762351,2.264842435547895e-07,1.006458094154835,0.0489698656197018,1.093430589108086
0.1471641888691221,0.0192227648184007,2.495582750730142e-07,1.0082226481522565,0.0484103455809806,1.0990265175889895
0.1474547090855148,0.019305613555231,2.780687045278123e-07,1.0102577324656918,0.0478572201070375,1.104664781073058
0.1477452293019076,0.0193890858966273,3.141730119102317e-07,1.0125678480209217,0.0473104161817015,1.110344687526983
0.1480357495183003,0.0194731719179352,3.613445406075429e-07,1.0151574512741242,0.0467698616479,1.1160655499032488
0.1483262697346931,0.0195578617537634,4.255561318825975e-07,1.0180309500023363,0.0462354852128787,1.1218266857436805
0.1486167899510858,0.0196431455920158,5.180216625175575e-07,1.021192699315574,0.0457072164668885,1.1276274167957252
0.1489073101674786,0.0197290136681065,6.625600111654151e-07,1.024646997881997,0.0451849859329892,1.133467068639339
0.1491978303838713,0.0198154562592848,9.202279826290618e-07,1.028398084200302,0.0446687252004404,1.139344970319897
0.1494883506002641,0.0199024636787855,1.5087823268208034e-06,1.0324501309322438,0.0441583673380743,1.1452604539738571
0.1497788708166569,0.0199900262668842,4.205375400335922e-06,1.036807191201419,0.0436538486681655,1.1512128543886937
0.1500693910330496,0.0200770869912122,0.9999885587053328,1.0181907078701835,0.043155126550141,1.157201507878423
0.1503599112494424,0.0201646340659371,0.999996773281608,1.0661530785986255,0.0479622390806011,1.16302003844369
0.1506504314658351,0.0202461757678274,0.9999982224528332,1.1252486450696044,0.0527452420407798,1.16839994458096
0.1509409516822279,0.0203202241463041,0.999998800686164,1.1959524592563089,0.0575042225677655,1.1732407820926356
0.1512314718986206,0.0203851500823167,0.9999990957583472,1.2780199338622888,0.0622392969742634,1.1774347154363114
0.1515219921150134,0.0204391940267798,0.9999992618114824,1.3697878959355516,0.0669505839415754,1.1808686823375163
0.1518125123314061,0.0204804073755154,0.99999935487489,1.4652100597561355,0.0716382023291501,1.183427273608604
0.1521030325477989,0.0205058689284384,0.9999993982526492,1.52942110251708,0.0763022706807757,1.1849987731059242
0.1523935527641916,0.0205134805626924,0.999999412718183,1.5197909922607096,0.0809429070617572,1.1855416187799432
0.1526840729805844,0.0205171273093143,0.9999994181840232,1.5712571969240956,0.0855602290486057,1.1856613106144556
0.1529745931969771,0.0205209189835115,0.9999994218927836,1.6595923190357835,0.0901543537271694,1.1857034550335996
0.1532651134133699,0.0205278269339747,0.9999994249386104,1.8577725248255972,0.0947253976314461,1.1857091184784567
0.1535556336297626,0.0205354183335054,0.9999994278781466,2.0913342794066665,0.0992734767154656,1.1857091328110498
0.1538461538461554,0.0205267211164,0.9999998717906528,1.824894070882595,0.1037987063535039,1.1857091390229153
