Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1912727399877992,0.0146854232840682,4.592224792708277e-08,2.691358964456326,0.2520595792393758,0.7859341290592621
0.1933517915094057,0.0146131235701993,3.7324918304506735e-08,2.3379759072344326,0.2321571171290694,0.7817018190122099
0.1954308430310122,0.0145470370390005,3.07403514621167e-08,2.0273857501727583,0.2138262025702734,0.7778535618602711
0.1975098945526187,0.0144893430342186,2.5635591168868665e-08,1.7622212386958531,0.1969427423931726,0.7745223239362545
0.1995889460742252,0.0144424328930813,2.1670298980753808e-08,1.53605240252427,0.1813924420932021,0.7718743874341938
0.2016679975958317,0.014407950035467,1.8573159089613192e-08,1.3398950277076578,0.1670700321191187,0.770034109018381
0.2037470491174382,0.0143855627833138,1.6079306268295813e-08,1.17001566653949,0.1538785552455443,0.7689807684871723
0.2058261006390447,0.0143729389479799,1.396635196380233e-08,1.024700038022087,0.1417287102114175,0.7685523859284107
0.2079051521606512,0.0143629692160354,1.0268539428691369e-07,0.8172119658719473,0.1305382471892389,0.768546677555347
0.2083261006390447,0.0143654636436944,1.0083890339717547e-07,0.8673537044164709,0.1283824083482902,0.7685466775553467
0.2087470491174382,0.0143654333926236,9.904197321695113e-08,0.8560835804718135,0.1262621759058288,0.7685823776675151
0.2091679975958317,0.0143657806288949,9.728607948664263e-08,0.848338041022758,0.1241769617775737,0.7686321313426603
0.2095889460742252,0.0143666249906425,9.55755505942182e-08,0.8449933630225643,0.1221261875920658,0.7687009641679114
0.2100098945526187,0.0143681588907662,9.392016133835272e-08,0.8471474482598916,0.1201092845304595,0.7687981864812217
0.2104308430310122,0.0143706538251828,9.234206736616784e-08,0.8546075294591169,0.1181256931688401,0.7689430147077184
0.2108517915094057,0.0143744224284369,9.0880681539079e-08,0.8613237376194371,0.1161748633232579,0.7691772211729713
0.2112727399877992,0.0143801370984601,8.957344387146734e-08,0.8605991806310075,0.1142562538974046,0.7695689958563374
0.2116936884661927,0.0143886351675909,8.843155687510662e-08,0.8543617191138384,0.1123693327324859,0.7701689279274135
0.2121146369445862,0.014400289476022,8.74452093545535e-08,0.8459101719056953,0.1105135764591741,0.7709914567091496
0.2125355854229797,0.0144151634424904,8.659882761080124e-08,0.8369434084931304,0.1086884703520915,0.7720352380122643
0.2129565339013732,0.0144332063574868,8.587723072279396e-08,0.8282154662352917,0.1068935081869494,0.7732942698723781
0.2133774823797667,0.0144543285170421,8.526706774559508e-08,0.8200537653924643,0.1051281921001487,0.7747613056554367
0.2137984308581602,0.014478427971518,8.475695224357898e-08,0.8125901136486237,0.1033920324507221,0.7764289178849291
0.2142193793365537,0.014505400757547,8.433727447406754e-08,0.8058623759387451,0.1016845476845595,0.7782898609166007
0.2146403278149472,0.0145351450671902,8.399995494178486e-08,0.7998618592243539,0.1000052642008728,0.7803371982030153
0.2150612762933407,0.0145675629702243,8.373821190750046e-08,0.7945567481683748,0.0983537162208616,0.7825643412650258
0.2154822247717342,0.0146025610673365,8.35463605793948e-08,0.7899042660686658,0.0967294456585445,0.784965052861754
0.2159031732501277,0.0146400506489888,8.341964516073364e-08,0.7858572020818753,0.0951320019937208,0.78753343510802
0.2163241217285212,0.0146799476186412,8.335410015429892e-08,0.7823674789722723,0.0935609421470272,0.7902639114234155
0.2167450702069147,0.0147221723040768,8.334643637544288e-08,0.7793881024667608,0.0920158303570557,0.793151206344331
0.2171660186853082,0.0147666492188345,8.339394740506368e-08,0.7768741979762925,0.0904962380594999,0.7961903250938295
0.2175869671637016,0.0148133068058358,8.349443282916227e-08,0.7747835214960829,0.0890017437682946,0.7993765338065335
0.2180079156420951,0.0148620771800772,8.364613525453195e-08,0.773076663946492,0.0875319329587188,0.8027053408179968
0.2184288641204886,0.014912895879222,8.384768866189525e-08,0.7717170766802474,0.0860863979524268,0.8061724791817281
0.2188498125988821,0.0149657016265454,8.409807613631239e-08,0.7706709941600254,0.0846647378043785,0.8097738904504805
0.2192707610772756,0.01502043610825,8.439659540475506e-08,0.769907299733658,0.0832665581916358,0.8135057096934171
0.2196917095556691,0.015077043765801,8.474283092523967e-08,0.7693973625150486,0.0818914713039956,0.8173642516884652
0.2201126580340626,0.0151354716031565,8.513663152472619e-08,0.7691148624863593,0.080539095736428,0.8213459982145093
0.2205336065124561,0.0151956690083488,8.55780927865776e-08,0.7690356142088195,0.0792090563832913,0.8254475863631141
0.2209545549908496,0.015257587588647,8.606754355315642e-08,0.7691373953228239,0.0779009843342939,0.8296657977897187
0.2213755034692431,0.0153211810184321,8.660553604355369e-08,0.7693997833672302,0.0766145167721735,0.833997548827383
0.2217964519476366,0.0153864048988842,8.719283919724867e-08,0.7698040027720524,0.0753492968720668,0.8384398813906405
0.2222174004260301,0.0154532166285914,8.783043494706056e-08,0.770332782822257,0.0741049737025416,0.8429899546021495
0.2226383489044236,0.0155215752842238,8.851951720336555e-08,0.7709702267304784,0.0728812021282618,0.8476450370800821
0.2230592973828171,0.0155914415104654,8.926149339968087e-08,0.7717016915537187,0.0716776427142613,0.8524024998293735
0.2234802458612106,0.0156627774184457,9.005798851019308e-08,0.7725136784517979,0.0704939616317994,0.8572598096848469
0.2239011943396041,0.0157355464919723,9.09108515050017e-08,0.7733937326565894,0.0693298305657692,0.8622145232588351
0.2243221428179976,0.0158097135009167,9.182216426079897e-08,0.7743303524613739,0.0681849266236375,0.8672642813501784
0.2247430912963911,0.0158852444211594,9.27942529952342e-08,0.7753129065246269,0.0670589322458876,0.8724068037753657
0.2251640397747846,0.0159621063605506,9.382970234399816e-08,0.7763315587952758,0.0659515351179416,0.877639884586172
0.2255849882531781,0.0160402674903874,9.493137225236689e-08,0.7773772003958626,0.0648624280835385,0.8829613876413763
0.2260059367315716,0.0161196969819539,9.610241790923477e-08,0.7784413878389213,0.0637913090595415,0.8883692425031018
0.2264268852099651,0.0162003649477067,9.734631301334769e-08,0.7795162869954962,0.0627378809521547,0.8938614406309916
0.2268478336883586,0.0162822423867289,9.866687673050017e-08,0.7805946222798152,0.0617018515745225,0.8994360318498545
0.2272687821667521,0.0163653011341044,1.0006830477917659e-07,0.7816696305588302,0.060682933565691,0.9050911210686114
0.2276897306451455,0.0164495138138992,1.015552051731711e-07,0.7827350193383577,0.0596808443109087,0.9108248652303574
0.228110679123539,0.0165348537954599,1.0313263925634023e-07,0.7837849288182775,0.0586953058632431,0.9166354704751516
0.2285316276019325,0.016621295152768,1.0480616879074175e-07,0.7848138974470662,0.0577260448664935,0.9225211894987764
0.228952576080326,0.0167088126266087,1.0658191000984265e-07,0.7858168306410448,0.0567727924793777,0.9284803190921812
0.2293735245587195,0.016797381589337,1.0846659572925693e-07,0.7867889723657837,0.0558352843009712,0.9345111978476542
0.229794473037113,0.0168869780120395,1.1046764682618412e-07,0.7877258793063867,0.0549132602973791,0.9406122040189878
0.2302154215155065,0.0169775784339094,1.1259325466495877e-07,0.7886233973800156,0.0540064647296209,0.9467817535239952
0.2306363699939,0.0170691599336675,1.1485247637211253e-07,0.7894776403681203,0.0531146460827067,0.953018298078716
0.2310573184722935,0.0171617001028765,1.1725534526580926e-07,0.7902849704675633,0.0522375569958875,0.9593203234535856
0.231478266950687,0.0172551770210076,1.1981299924171717e-07,0.791041980579581,0.0513749541940578,0.9656863478426276
0.2318992154290805,0.0173495692321317,1.2253783053673132e-07,0.791745478173147,0.0505265984202954,0.9721149203375
0.232320163907474,0.0174448557231172,1.2544366106801046e-07,0.7923924705753023,0.0496922543695156,0.9786046194988872
0.2327411123858675,0.0175410159032265,1.285459485231389e-07,0.792980151555341,0.0488716906232261,0.9851540520183616
0.233162060864261,0.0176380295850124,1.3186202961842576e-07,0.7935058890826722,0.0480646795853612,0.9917618514643856
0.2335830093426545,0.0177358769662001,1.3541140845897784e-07,0.7939672098135809,0.0472709974191812,0.9984266771066442
0.234003957821048,0.0178345386092165,1.392160989657029e-07,0.7943617325165612,0.0464904239852177,1.0051472127578749
0.2344249062994415,0.0179339954219867,1.4330103522639866e-07,0.7946871965166626,0.0457227427802501,1.011922165370132
0.234845854777835,0.0180342286520828,1.4769456816044998e-07,0.7949415656521691,0.0449677408772966,1.0187502642772517
0.2352668032562285,0.0181352198715577,1.524290658519326e-07,0.7951229339239244,0.0442252088666044,1.0256302604945058
0.235687751734622,0.0182369509638444,1.5754164483373297e-07,0.7952295151245667,0.0434949407976245,1.0325609258655235
0.2361087002130155,0.0183394041115799,1.6307506742479205e-07,0.795259636319157,0.042776734121957,1.039541052258506
0.236529648691409,0.0184425617851733,1.6907885079621286e-07,0.7952117318683328,0.0420703896372535,1.0465694508111183
0.2369505971698025,0.0185464067320733,1.756106483886727e-07,0.7950843379451468,0.0413757114320644,1.0536449512210315
0.237371545648196,0.0186509219666891,1.8273798499033398e-07,0.794876087501174,0.0406925068316198,1.0607664010792963
0.2377924941265894,0.0187560930357707,1.905404557658622e-07,0.7946301253704503,0.0400205863445348,1.0679326652439474
0.2382134426049829,0.0188619239751889,1.991125406710485e-07,0.7947458140483483,0.0393597636104311,1.075142625251423
0.2386343910833764,0.0189684038294236,2.085672449426195e-07,0.7953252850303966,0.03870985534847,1.082395178763562
0.2390553395617699,0.019075517048257,2.190408630329366e-07,0.7963768728049646,0.0380706813067964,1.0896892390480974
0.2394762880401634,0.019183248271243,2.306992923325535e-07,0.7979087189587599,0.0374420642128954,1.0970237344907066
0.2398972365185569,0.0192915823198856,2.437465185329837e-07,0.7999287700858874,0.0368238297248741,1.1043976081368267
0.2403181849969504,0.0194005041903799,2.584361969860017e-07,0.8024447759438911,0.0362158063836871,1.1118098172615507
0.2407391334753439,0.0195099990469043,2.7508773318651665e-07,0.8054642878404981,0.0356178255663435,1.1192593329660367
0.2411600819537374,0.0196200522154485,2.941090425650616e-07,0.8089946572364424,0.0350297214401516,1.1267451397989718
0.2415810304321309,0.0197306491781626,3.160294669724753e-07,0.813043034551194,0.0344513309180952,1.1342662354017117
0.2420019789105244,0.0198417755682119,3.415485605041981e-07,0.8176163681598363,0.0338824936154911,1.1418216301758053
0.2424229273889179,0.0199534171651217,3.716104502375227e-07,0.8227214035706651,0.0333230518081675,1.149410346971692
0.2428438758673114,0.0200655598905928,4.075209107324477e-07,0.8283646827744388,0.032772850392562,1.1570314207974062
0.2432648243457049,0.0201781898047712,4.5113880707763006e-07,0.834552543757646,0.0322317368484117,1.1646838985461778
0.2436857728240984,0.020291293102949,5.052035461120176e-07,0.8412911201739446,0.0316995612052215,1.1723668387418344
0.2441067213024919,0.0204048561126758,5.739264053074545e-07,0.8485863411701731,0.0311761760146948,1.1800793113008905
0.2445276697808854,0.0205188652912532,6.641323163568798e-07,0.8564439313666711,0.0306614363333859,1.1878203973101324
0.2449486182592789,0.0206333072235836,7.876596886627957e-07,0.8648694109962319,0.030155199724496,1.1955891888182235
0.2453695667376724,0.0207481686203306,9.66999197849974e-07,0.8738680962096625,0.0296573262992764,1.2033847886392766
0.2457905152160659,0.0208634363163241,1.2507518631019456e-06,0.8834450995342699,0.0291676788508782,1.2112063101646573
0.2462114636944594,0.0209790972690583,1.76701272424728e-06,0.8936053302105468,0.0286861232412981,1.2190528771744231
0.2466324121728529,0.0210951385567158,2.99833466160294e-06,0.9043534910839228,0.0282125296636253,1.2269236236216403
0.2470533606512464,0.0212115473694211,9.759631820758489e-06,0.915693979144662,0.0277467784247723,1.2348176932629682
0.2474743091296398,0.0213275141206321,0.9999845711978078,0.91089517707823,0.0272888313321905,1.2427342374808543
0.2478952576080333,0.0214427440219941,0.9999955355444378,0.9502579946733384,0.0343615606978345,1.2504580410728183
0.2483162060864268,0.0215504546947186,0.9999977313191332,1.007163872597828,0.0413829420915082,1.2576175470597484
0.2487371545648203,0.0216467006357864,0.9999985683060136,1.0846722988375528,0.0483532851199885,1.263939114772319
0.2491581030432138,0.0217267752176686,0.9999989568281132,1.1835595300487811,0.0552729510167909,1.2691057968877475
0.2495790515216073,0.0217851855919594,0.9999991372302652,1.296035507402014,0.062142305007941,1.272771088961805
0.2500000000000008,0.0217989559888275,0.9999998453981804,0.9952351136182184,0.0689617114114021,1.2745852586166837
