Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0346420074891314,0.0177731191210777,0.999972146542732,5.840091860963236,0.8050713214151893,0.991474116533488
0.0351918806238796,0.0177436083538287,0.999971307555133,5.837603462192996,0.8069204733372966,0.9894667225639232
0.0357417537586277,0.0177140850840841,0.9999704089319534,5.834735346909304,0.808752073182732,0.9874589663911074
0.0362916268933758,0.0176845488804662,0.9999694440222846,5.831487351144766,0.8105662869137579,0.9854508191971124
0.0368415000281239,0.0176549993095062,0.9999684051526936,5.827859291142909,0.8123632788549453,0.9834422520956312
0.037391373162872,0.0176254359355652,0.9999672834227298,5.823850963347628,0.8141432116990063,0.9814332361269444
0.0379412462976202,0.0175958583207549,0.9999660684493178,5.819462144385115,0.815906246510638,0.9794237422528508
0.0384911194323683,0.0175662660248557,0.9999647480444744,5.814692591038215,0.8176525427279006,0.9774137413515628
0.0390409925671164,0.0175366586052348,0.9999633078051458,5.809542040213068,0.8193822581605277,0.975403204212564
0.0395908657018645,0.0175070356167624,0.9999617305858688,5.804010208897757,0.8210955489843569,0.9733921015314204
0.0401407388366127,0.0174773966117262,0.999959995813258,5.798096794112709,0.8227925697308159,0.971380403904553
0.0406906119713608,0.0174477411397453,0.999958078584042,5.791801472852344,0.824473473269999,0.9693680818239604
0.0412404851061089,0.0174180687476817,0.9999559484625002,5.785123902017375,0.8261384107853519,0.9673551056718848
0.041790358240857,0.0173883789795507,0.9999535678535338,5.778063718336855,0.8277875317371823,0.9653414457154392
0.0423402313756051,0.0173586713764296,0.9999508897657492,5.770620538278699,0.8294209838110841,0.9633270721011624
0.0428901045103533,0.0173289454763643,0.999947854679948,5.762793957946908,0.8310389128456273,0.9613119548495284
0.0434399776451014,0.0172992008142745,0.9999443860758156,5.754583552962709,0.832641462731024,0.9592960638493846
0.0439898507798495,0.0172694369218566,0.9999403838944602,5.74598887832575,0.8342287752663149,0.9572793688523298
0.0445397239145976,0.0172396533274843,0.9999357147330014,5.737009468249029,0.8358009899558841,0.9552618394670224
0.0450895970493458,0.0172098495561072,0.9999301966921408,5.727644835957935,0.8373582437148792,0.9532434451534187
0.0456394701840939,0.017180025129146,0.9999235751348664,5.717894473437414,0.8389006704336631,0.951224155216936
0.046189343318842,0.0171501795643845,0.9999154822894004,5.707757851100293,0.8404284003164094,0.9492039388025378
0.0467392164535901,0.0171203123758577,0.9999053665651076,5.697234417328904,0.8419415588427007,0.9471827648887468
0.0472890895883382,0.0170904230737329,0.999892361306558,5.6863235978004685,0.843440265068365,0.9451606022815672
0.0478389627230864,0.0170605111641819,0.9998750223634808,5.675024794418022,0.8449246286972216,0.9431374196083356
0.0483888358578345,0.0170305761492354,0.999850750922302,5.663337383462488,0.8463947446907952,0.941113185311492
0.0489387089925826,0.0170006175266039,0.9998143511940056,5.651260712051026,0.8478506824532459,0.939087867642289
0.0494885821273307,0.0169706347894155,0.9997537061763634,5.638794090419478,0.8492924614348893,0.93706143465448
0.0500384552620788,0.0169406274257187,0.9996324988510968,5.625936771983275,0.8507199859407036,0.9350338541981168
0.050588328396827,0.0169105949171164,0.9992695492119232,5.612687888049837,0.8521328166236726,0.933005093913964
0.0511382015315751,0.0168805370282159,0.8173223445708168,5.599061453798988,0.8535287993488271,0.9309751212319786
0.0516880746663232,0.0168504417784455,0.0003085110921228,5.584459086564923,0.8527496769045689,0.928943909334056
0.0522379478010713,0.0168202022822145,0.0001463142969841,5.563345134156978,0.834405385234283,0.9269114788914044
0.0527878209358195,0.0167899255787924,9.208020854742488e-05,5.54126981100827,0.8164523717029131,0.924877836497112
0.0533376940705676,0.016759610049096,6.509714347707299e-05,5.518191549665475,0.7988845393481271,0.9228429347925546
0.0538875672053157,0.0167292539690245,4.905048566263542e-05,5.494065552921038,0.7816941855185345,0.9208067244605028
0.0544374403400638,0.0166988555104565,3.8477967380706456e-05,5.468844085071184,0.7648734222370511,0.9187691540268876
0.0549873134748119,0.0167888043072165,8.244831462832539e-06,13.333550781560168,0.7484144137289552,0.9167301696358996
0.0571868060138044,0.016787451592618,7.556878824188532e-06,13.225570428938958,0.6860424269420227,0.9167301696352274
0.0593862985527969,0.0167856896291556,6.926255783639914e-06,13.085579747169424,0.6288685183768267,0.9167301699768596
0.0615857910917894,0.0167834045738344,6.348185803292656e-06,12.905138084792924,0.5764594804571169,0.9167301703230398
0.0637852836307818,0.016780457682164,5.818290046113728e-06,12.674283509829396,0.5284182091042603,0.9167301706752295
0.0659847761697743,0.0167766843715566,5.332554227937735e-06,12.381730634499975,0.4843806948735322,0.9167301710353614
0.0681842687087668,0.0167718964689004,4.887298399599172e-06,12.01543154580808,0.4440132648489633,0.9167301714059904
0.0703837612477593,0.0167658896190027,4.4791491720176845e-06,11.56365533171305,0.4070100543985451,0.9167301717904958
0.0725832537867517,0.0167584579290783,4.105014221452588e-06,11.016697253085784,0.3730906896332399,0.91673017219335
0.0747827463257442,0.0167494172156693,3.762058902129688e-06,10.36918290172266,0.3419981630097432,0.9167301726204728
0.0769822388647367,0.0167386362006888,3.447684797904082e-06,9.622659866335738,0.3134968859804094,0.916730173079712
0.0791817314037292,0.0167260715692633,3.159510053837761e-06,8.787819467782445,0.2873709039352361,0.9167301735814782
0.0813812239427216,0.0167117988382429,2.895351339498988e-06,7.885436347741194,0.2634222599104946,0.9167301741396096
0.0835807164817141,0.0166960286117087,2.6532073075387157e-06,6.945210203903998,0.2414694946658022,0.916730174772538
0.0857802090207066,0.0166790995049672,2.4312434232482838e-06,6.002297404219012,0.2213462717646944,0.916730175504884
0.087979701559699,0.0166614456101078,2.227778052687659e-06,5.092253905548037,0.202900117240913,0.916730176369666
0.0901791940986915,0.0166435453676336,2.0412697076621576e-06,4.245857043411811,0.1859912643008403,0.9167301774113824
0.092378686637684,0.0166258653106243,1.870305354615809e-06,3.485333463365783,0.1704915943083742,0.9167301786904036
0.0945781791766765,0.0166088127416774,1.7135897014166894e-06,2.8228515695770504,0.1562836660280682,0.916730180289353
0.0967776717156689,0.0165927062950692,1.5699353817304693e-06,2.261193200693038,0.1432598257710988,0.9167301823226324
0.0989771642546614,0.0165777660861704,1.4382539620825962e-06,1.7958458630575045,0.1313213917016225,0.9167301849511392
0.1011766567936539,0.0165641195154311,1.3175477023630713e-06,1.4175893590753,0.1203779061230014,0.9167301884059776
0.1033761493326464,0.0165518164323921,1.206902006643665e-06,1.1148699152022334,0.110346450078456,0.9167301930287668
0.1055756418716388,0.016540847773242,1.1054785080340836e-06,0.8756047550450173,0.1011510150728666,0.9167301993449216
0.1077751344106313,0.0165311635539904,1.0125087403712425e-06,0.6883500623787621,0.0927219271552486,0.9167302082090468
0.1099746269496238,0.0165226880270471,9.272883678418108e-07,0.5429293974067742,0.0849953189981685,0.9167302211293522
0.1121741194886162,0.0165153313102144,8.491720119122878e-07,0.4306758305769477,0.0779126459740371,0.9167302411238648
0.1143736120276087,0.0165089980595346,7.775692438886474e-07,0.344437276979005,0.0714202425615951,0.9167302756688792
0.1165731045666012,0.0165036406099361,7.119979069305152e-07,0.2789922646841223,0.0654689157215332,0.9167303537392892
0.1187725971055937,0.0165013618957812,6.547076718479291e-07,0.2530217874831602,0.0600135721649846,0.9167317633435844
0.1209720896445861,0.0165015563431806,6.103182411963953e-07,0.2425541409419634,0.0550128769044326,0.9168104191120434
0.1231715821835786,0.0165055539383056,5.910653160232244e-07,0.2387533781399425,0.0504289402311305,0.9171068767631798
0.1253710747225711,0.0165193702176404,6.052476172423964e-07,0.2280297529848924,0.0462270312172937,0.9181172369441624
0.1275705672615636,0.0165464126312909,6.488166001882771e-07,0.2173943400236087,0.0423753141324422,0.9200297613480132
0.1297700598005561,0.016584416008802,7.163267129981157e-07,0.2088131419940234,0.0388446061261216,0.9226767870889856
0.1319695523395486,0.0166309815404541,8.063435253170734e-07,0.2021740466736633,0.03560815601815,0.9258948949298426
0.1341690448785411,0.0166841787813517,9.197829866858668e-07,0.1971010946670061,0.0326414419753928,0.9295545879608887
0.1363685374175335,0.016742505357253,1.0590370303702927e-06,0.1932433982658989,0.0299219859119242,0.93355559311499
0.138568029956526,0.0168047995432043,1.2276419999454015e-06,0.1903175171755215,0.0274291832843679,0.937820536321776
0.1407675224955185,0.0168701638594457,1.4301930369088609e-06,0.1881031962383975,0.0251441470446086,0.9422897031588924
0.142967015034511,0.0169379046738191,1.6723832894862434e-06,0.1864312448061743,0.0230495645904859,0.9469169668180996
0.1451665075735035,0.0170074855293316,1.9611197886571035e-06,0.1851720247854205,0.0211295666416086,0.9516666634301916
0.147366000112496,0.0170784912599789,2.3046975607396717e-06,0.1842261353441763,0.0193696070528295,0.9565111976220272
0.1495654926514885,0.0171506004024587,2.7130268392433604e-06,0.183517227990339,0.0177563526586808,0.961429204786815
0.1517649851904809,0.0172235639566962,3.197915062714894e-06,0.1829865483387789,0.0162775823172052,0.9664041375981336
0.1539644777294734,0.017297189007524,3.773409567639785e-06,0.1825888025909567,0.0149220943910641,0.9714231766275416
0.1561639702684659,0.0173713260761506,4.456210146872308e-06,0.1822890223342141,0.01367962196781,0.9764763893218332
0.1583634628074584,0.0174458593400122,5.266163739842891e-06,0.1820601788688116,0.0125407551801607,0.981556079839848
0.1605629553464509,0.0175206990632142,6.226856930016132e-06,0.181881361396772,0.0114968700414074,0.9866562859139232
0.1627624478854434,0.017595775733632,7.366326031665263e-06,0.1817363811674372,0.0105400632611905,0.9917723891876974
0.1649619404244359,0.0176710355194082,8.717909714383296e-06,0.1816126982935141,0.0096630925532823,0.9969008132689842
0.1671614329634284,0.0177464367417547,1.032127463222415e-05,0.1815005547729259,0.0088593219904887,1.0020387896217406
0.1693609255024208,0.0178219471081369,1.22236515766347e-05,0.1813922680173112,0.0081226720034075,1.0071841741502867
0.1715604180414133,0.0178975416110712,1.4481335390400191e-05,0.1812819708837088,0.0074475736614494,1.0123353059048024
0.1737599105804058,0.017973200909852,1.716150675387236e-05,0.1811651392517199,0.0068289269191742,1.0174909002571464
0.1759594031193983,0.0180489100558383,2.034444296703528e-05,0.1810382660126334,0.0062620625593096,1.0226499644249791
0.1781588956583908,0.0181246575043845,2.4126200016143804e-05,0.1808986325032654,0.0057427076150529,1.0278117318187134
0.1803583881973833,0.0182004343486199,2.8621869759791704e-05,0.1807441313400762,0.0052669541028086,1.0329756111303994
0.1825578807363758,0.018276233725331,3.396956923317354e-05,0.1805731290576277,0.0048312309313494,1.0381411468585169
0.1847573732753683,0.0183520503543467,4.03354441938514e-05,0.1803843595899371,0.0044322788635313,1.04330798870379
0.1869568658143607,0.0184278801814817,4.792023756386924e-05,0.1801768416601494,0.0040671283891818,1.0484758678460642
0.1891563583533532,0.0185037201018022,5.6968503544419913e-05,0.1799498147080042,0.0037330803371418,1.0536445785582849
0.1913558508923457,0.0185795677451862,6.778253736050497e-05,0.1797026891944691,0.0034276890492352,1.0588139639596488
0.1935553434313382,0.0186554213101879,8.074488993139661e-05,0.1794350080603341,0.0031487480241647,1.0639839049783426
0.1957548359703307,0.0187312890666578,9.635663398400064e-05,0.1792357249894551,0.0028942782098336,1.0691543118023366
0.1979543285093232,0.0188071897706683,0.0001153048474121,0.1792877905797112,0.0026625197212221,1.0743251172579336
0.2001538210483157,0.0188831232538223,0.0001385857346683,0.1795965180477026,0.0024519289402329,1.079496271680643
0.2023533135873081,0.0189590889019887,0.0001677391843941,0.1801617904120565,0.0022611852531508,1.0846677389394848
0.2045528061263006,0.019035086199471,0.0002053252476524,0.1809835225630512,0.0020892164353696,1.0898394933499969
0.2067522986652931,0.019111114694419,0.0002559902989125,0.1820616550996579,0.0019352626261404,1.0950115172667707
0.2089517912042856,0.0191871739723922,0.0003292250831671,0.1833961494867687,0.0017990277742369,1.1001837991840342
0.2111512837432781,0.0192632636356271,0.000448361243083,0.1849869839460934,0.0016810590808451,1.105356332184624
0.2133507762822706,0.0193393798044911,0.0934738333999117,0.1868011993089265,0.0015838718096441,1.1105291125173873
0.2155502688212631,0.0194127245082802,0.9999745157490924,0.1634283492762831,0.005022176218186,1.115699973541017
0.2177497613602556,0.0194684403255798,0.999993022609871,0.2042809332566958,0.0422472604585762,1.1191991536361254
0.219949253899248,0.019514273866745,0.9999932839441826,0.9100548888183466,0.0780803001469227,1.1191991748211148
0.2221487464382405,0.0195693834491827,0.9999935355094116,2.425996777447688,0.1125726945203582,1.1191991783122568
0.224348238977233,0.0196196871984629,0.9999937776926044,4.445849276291619,0.1457746020328479,1.1191991797819938
0.2265477315162255,0.0196590207894342,0.9999940108342972,6.44816433937708,0.1777343045275971,1.1191991806632713
0.228747224055218,0.0196872166408194,0.9999942352651452,8.111910881688596,0.2084982774467079,1.1191991813076447
0.2309467165942105,0.0197066954102345,0.9999944513063528,9.372689977452833,0.2381112574153865,1.119199181837594
0.233146209133203,0.0197200781296673,0.9999946592690409,10.29165255209698,0.266616307297576,1.1191991823052092
0.2353457016721954,0.019729376645343,0.9999948594538428,10.95546120719439,0.2940548788175774,1.119199182735793
0.2375451942111879,0.0197359602370207,0.9999950521508012,11.43799806358059,0.3204668728387346,1.1191991831428838
0.2397446867501804,0.0197407224467695,0.999995237639481,11.793520237231228,0.3458906973868524,1.1191991835342818
0.2419441792891729,0.0197442419185916,0.9999954161892032,12.05976233764647,0.3703633235027339,1.1191991839147526
0.2441436718281654,0.0197468965027714,0.99999558805934,12.262543130766634,0.3939203390050643,1.119199184287348
0.2463431643671579,0.019748936803627,0.9999957534996384,12.419548485204071,0.4165960002418237,1.1191991846541052
0.2485426569061504,0.0197505321331828,0.99999591275055,12.54300806113162,0.4384232819054876,1.1191991850164258
0.2507421494451429,0.0197517991026929,0.9999960660435616,12.641491409123065,0.4594339249844589,1.1191991853753045
0.2529416419841354,0.01975281955782,0.9999962136015222,12.72109277461851,0.4796584829204581,1.1191991857314636
0.2551411345231278,0.0197536519876867,0.9999963556389564,12.786212039599318,0.4991263660389962,1.119199186085441
0.2573406270621203,0.0197543389034597,0.9999964923623736,12.840073164892967,0.5178658843175427,1.1191991864376414
0.2595401196011128,0.0197549116939538,0.9999966239705648,12.885072206663292,0.5359042885535781,1.1191991867883782
0.2617396121401053,0.0197553938767823,0.999996750654888,12.923013970532171,0.5532678099923966,1.119199187137896
0.2639391046790978,0.0197558033120968,0.999996872599547,12.95527514570468,0.5699816984722923,1.1191991874863874
0.2661385972180903,0.0197561537343185,0.9999969899818564,12.982918308451367,0.5860702591425889,1.1191991878340073
0.2683380897570828,0.0197564558281851,0.9999971029724996,13.006772665476824,0.6015568878079168,1.1191991881808812
0.2705375822960753,0.0197567179955562,0.999997211735776,13.0274919835955,0.6164641049501292,1.1191991885271118
0.2727370748350677,0.0197569469092301,0.9999973164298392,13.045596667163604,0.6308135884773357,1.1191991888727828
0.2749365673740602,0.0196379595429376,0.9999893829116032,5.32984916188332,0.6446262052476736,1.1191991892179665
