Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.110454678247897,0.0162147460582168,2.129464081988128e-05,6.120869798116641,0.8376193131643432,0.8849435353864429
0.1117390349717098,0.0161548705185567,1.240030608628897e-05,6.054596918228994,0.7961216751063164,0.8809476996307408
0.1130233916955225,0.0160948153790855,8.089326582222188e-06,5.982872438602269,0.7566795641519359,0.8769470165945759
0.1143077484193353,0.0160345663644918,5.614706875200436e-06,5.905047922576321,0.7191913679078209,0.872941476955234
0.115592105143148,0.0159741073631077,4.052159724812963e-06,5.820390751693219,0.6835603721901495,0.8689310932295493
0.1168764618669608,0.0159134202133696,3.003947486836261e-06,5.7280822046057605,0.6496946086504671,0.864915899319013
0.1181608185907736,0.0158524845066529,2.271050937590682e-06,5.627219711347052,0.6175066457342359,0.8608959488243215
0.1194451753145863,0.0157912774290661,1.7431321947035976e-06,5.516825206378757,0.5869133737542077,0.8568713116784908
0.1207295320383991,0.0157297736722039,1.3543116680844044e-06,5.395861890530804,0.5578357951605193,0.8528420685357699
0.1220138887622118,0.0156679454506286,1.062996406761941e-06,5.263262007119689,0.5301988230107156,0.8488083022258711
0.1232982454860246,0.0156057626702956,8.417666124640298e-07,5.117968296303606,0.5039310884250404,0.8447700854389392
0.1245826022098374,0.0155431932947823,6.719176818932229e-07,4.958991420856183,0.4789647570801412,0.8407274636470499
0.1258669589336501,0.0154802039514591,5.403355068703858e-07,4.785484623378259,0.4552353545240409,0.836680432094507
0.1271513156574629,0.0154167608032419,4.376187381829221e-07,4.596834951882411,0.4326815999909355,0.8326289055035276
0.1284356723812756,0.0154480100575296,4.752620595476765e-07,9.84927582953526,0.4112452483564717,0.8285726789459705
0.1294865097007588,0.0154438900083571,4.555009772630826e-07,9.568073702476791,0.3944987766195339,0.8285726789458433
0.1305373470202419,0.0154393960625811,4.365446190861082e-07,9.265995640935229,0.3784342607945377,0.8285726793880751
0.1315881843397251,0.0154345182438075,4.183602064233188e-07,8.943597905767785,0.3630239300248435,0.828572679846954
0.1326390216592083,0.0154292513398551,4.0091630401127417e-07,8.601893353560412,0.348241144348734,0.8285726803249359
0.1336898589786914,0.0154235957080068,3.841827567095958e-07,8.242379435328901,0.3340603486467009,0.8285726808248534
0.1347406962981746,0.0154175579273865,3.68130637375988e-07,7.867042758914219,0.3204570284641057,0.8285726813499807
0.1357915336176577,0.0154111512592725,3.527321968625098e-07,7.478338416381309,0.3074076676328459,0.8285726819041044
0.1368423709371409,0.0154043958594155,3.379608160467433e-07,7.079142118861632,0.2948897076187688,0.8285726824916141
0.1378932082566241,0.0153973187002408,3.237909598150592e-07,6.6726756230024105,0.2828815085245527,0.8285726831176113
0.1389440455761072,0.0153899531814684,3.101981329186002e-07,6.262408671557628,0.2713623116806437,0.828572683788035
0.1399948828955904,0.0153823384331537,2.971588376259016e-07,5.851943307428989,0.2603122037595792,0.8285726845098216
0.1410457202150735,0.0153745183422847,2.846505330992203e-07,5.444888521809002,0.2497120823516579,0.8285726852910983
0.1420965575345567,0.0153665403590925,2.726515964246756e-07,5.044734390133479,0.2395436229424537,0.8285726861414234
0.1431473948540399,0.0153584541585313,2.611412852291717e-07,4.654734913526204,0.2297892472350807,0.8285726870720878
0.144198232173523,0.0153503102432119,2.500997018198289e-07,4.277807706314497,0.2204320927624511,0.828572688096491
0.1452490694930062,0.0153421585751862,2.3950775878426254e-07,3.91645665190222,0.2114559837369937,0.8285726892306323
0.1462999068124894,0.0153340473157663,2.2934714599255685e-07,3.5727210501179165,0.2028454030874412,0.8285726904937409
0.1473507441319725,0.0153260217369127,2.196002989441881e-07,3.2481520311317573,0.1945854656343454,0.8285726919091057
0.1484015814514557,0.0153181233474724,2.1025036840549508e-07,2.943814520498325,0.1866618923579485,0.8285726935051896
0.1494524187709388,0.0153103892558503,2.012811912855915e-07,2.66031110950198,0.179060985713928,0.8285726953171539
0.150503256090422,0.0153028517703892,1.926772627009351e-07,2.39782297293306,0.1717696059543423,0.8285726973889744
0.1515540934099052,0.0152955382219148,1.8442370918117128e-07,2.1561624960387995,0.1647751484128437,0.8285726997764747
0.1526049307293883,0.0152884709807459,1.7650626297153697e-07,1.934832423028034,0.1580655217148913,0.8285727025517812
0.1536557680488715,0.01528166763325,1.6891123739036735e-07,1.733086953177448,0.1516291268752955,0.8285727058100966
0.1547066053683546,0.0152751412803351,1.616255032048427e-07,1.5499910990071433,0.1454548372469594,0.8285727096804021
0.1557574426878378,0.0152689009212851,1.546364659959389e-07,1.384475612615213,0.1395319792861552,0.8285727143431996
0.156808280007321,0.0152629518901763,1.4793204449965913e-07,1.2353857492622913,0.1338503141010847,0.8285727200616837
0.1578591173268041,0.0152572963182213,1.4150064995180728e-07,1.101522991513007,0.1284000197518245,0.8285727272407422
0.1589099546462873,0.015251933604928,1.3533116658537846e-07,0.9816795906804168,0.1231716742710608,0.8285727365500783
0.1599607919657704,0.015246860903654,1.2941293390136184e-07,0.8746665581920796,0.1181562393762592,0.8285727492183051
0.1610116292852536,0.0152420737426945,1.2373573400376186e-07,0.7793379400017711,0.1133450448451135,0.8285727678924063
0.1620624666047368,0.0152375686155474,1.1828982251789568e-07,0.6946440683948064,0.1087297735272637,0.8285728001797311
0.1631133039242199,0.0152341543674656,1.130804858796757e-07,0.6336852488703043,0.1043024469663743,0.8285728914669587
0.1641641412437031,0.015232559955491,1.081358854179955e-07,0.6032839977771113,0.1000554116083086,0.8285845047889854
0.1652149785631863,0.0152321690002818,1.034885006412396e-07,0.5847267179220909,0.0959813255712594,0.8286327595758151
0.1662658158826694,0.0152337322982594,9.924599869536732e-08,0.5832228365500399,0.0920731459538755,0.8287453894451773
0.1673166532021526,0.0152382697943335,9.587360685046317e-08,0.5891142426756827,0.0883241166631187,0.8290305999274413
0.1683674905216357,0.0152504159519976,9.381817362741473e-08,0.5748581860720585,0.084727756749298,0.8299162523376699
0.1694183278411189,0.0152748848025468,9.300467826325105e-08,0.556389721725745,0.0812778492008205,0.8316597184042142
0.1704691651606021,0.015311250017866,9.314634001683945e-08,0.5395153394318792,0.077968430174744,0.8342082187416857
0.1715200024800852,0.0153584001201845,9.403881018264399e-08,0.5250487403310174,0.0747937786785156,0.8374822745906477
0.1725708397995684,0.0154152532642416,9.554903758756679e-08,0.512864249697641,0.0717484066838748,0.8414083412844594
0.1736216771190515,0.0154808368305907,9.75909113432966e-08,0.5026511384874369,0.0688270496428895,0.8459211919013138
0.1746725144385347,0.0155542889148898,1.0010947781489127e-07,0.4940900174664829,0.0660246573892093,0.8509632715989403
0.1757233517580179,0.0156348468304621,1.0307125132382962e-07,0.4868972560751596,0.0633363854091993,0.8564837030581861
0.176774189077501,0.0157218342573012,1.0645820698147357e-07,0.480832887732641,0.0607575864681396,0.8624373558771447
0.1778250263969842,0.0158146495501864,1.1026400579327737e-07,0.4756977328313242,0.0582838025771818,0.8687840459886128
0.1788758637164673,0.0159127556595446,1.1449161551151153e-07,0.4713277086217249,0.0559107572872769,0.8754878617608799
0.1799267010359505,0.0160156715901618,1.1915183976772168e-07,0.4675879444976975,0.0536343482968153,0.8825165993771481
0.1809775383554337,0.0161229651957311,1.2426246700056717e-07,0.4643675273640838,0.0514506403602424,0.8898412891476009
0.1820283756749168,0.0162342470963245,1.2984786738611698e-07,0.4615750666700506,0.0493558584854179,0.8974357966223755
0.1830792129944,0.0163491655282054,1.3593893724408138e-07,0.4591350453428869,0.0473463814079777,0.9052764850810848
0.1841300503138832,0.0164674019647249,1.42573336339563e-07,0.4569848534130147,0.0454187353314343,0.913341928449142
0.1851808876333663,0.0165886673749785,1.4979599542877494e-07,0.4550723898044689,0.0435695879222045,0.9216126657722464
0.1862317249528495,0.0167126990110747,1.5765989599848306e-07,0.4533541272877189,0.0417957425491951,0.9300709900763596
0.1872825622723326,0.0168392576349676,1.6622714572302988e-07,0.4517935511573092,0.0400941327579974,0.938700765805293
0.1883333995918158,0.016968125112247,1.755703948609857e-07,0.4503598980471081,0.0384618169701512,0.9474872701214712
0.189384236911299,0.0170991023135967,1.8577466340356086e-07,0.4490271353892517,0.0368959733983236,0.9564170542308512
0.1904350742307821,0.0172320072754065,1.9693967922117255e-07,0.4477731338427045,0.0353938951686296,0.9654778215948656
0.1914859115502653,0.0173666735797213,2.0918286741435406e-07,0.4465789946459874,0.0339529856416778,0.9746583204562096
0.1925367488697484,0.0175029489207438,2.22643185638598e-07,0.4454285015734236,0.0325707539242772,0.9839482485597932
0.1935875861892316,0.0176406938307696,2.374860767321625e-07,0.4443076727619712,0.0312448105640733,0.9933381683175012
0.1946384235087148,0.0177797805400889,2.5390991389774495e-07,0.4432043531369012,0.0299728634197115,1.00281943094539
0.1956892608281979,0.0179200919354876,2.721544664453907e-07,0.4421078072336472,0.028752713699439,1.0123841073436266
0.1967400981476811,0.018061520654712,2.9251221106383186e-07,0.4410087686463089,0.0275822521613701,1.02202492612384
0.1977909354671642,0.0182039682774254,3.1534361880753894e-07,0.4398991409764893,0.0264594554689457,1.0317352198486889
0.1988417727866474,0.0183473445763517,3.410981151836904e-07,0.4387717735208623,0.0253823826954303,1.0415088750350614
0.1998926101061306,0.0184915668385347,3.703433448054577e-07,0.437620321812418,0.0243491719716073,1.0513402865454895
0.2009434474256137,0.0186365592478325,4.0380684386024057e-07,0.4364391317539789,0.0233580372711806,1.0612243160467352
0.2019942847450969,0.0187822659121905,4.424367166306937e-07,0.4354195617380188,0.0224072653287791,1.0711562540913715
0.20304512206458,0.0189286759687804,4.874922506886036e-07,0.4353191234838735,0.0214952126859381,1.0811317854404248
0.2040959593840632,0.0190757371509986,5.406832409072615e-07,0.4362206995431791,0.0206203028610657,1.0911469572970318
0.2051467967035464,0.0192233966229209,6.043915656358704e-07,0.4381315995005748,0.019781023640329,1.1011981501644748
0.2061976340230295,0.0193716057389043,6.820378393333692e-07,0.4410581517491181,0.018975924487884,1.1112820510783816
0.2072484713425127,0.0195203196922787,7.787175237628094e-07,0.4450057968689836,0.0182036140764989,1.121395628993515
0.2082993086619959,0.0196694971973601,9.023697649582626e-07,0.4499791755052261,0.0174627579446397,1.1315361121314187
0.209350145981479,0.0198191002017516,1.06608387336401e-06,0.4559822105577551,0.0167520762965622,1.1417009671169684
0.2104009833009622,0.0199690936260284,1.2930853862103385e-06,0.4630181836336514,0.0160703419859145,1.151887879750104
0.2114518206204453,0.0201194451280176,1.6289056509470755e-06,0.4710898058144287,0.015416378784494,1.1620947372737156
0.2125026579399285,0.0202701248889855,2.176624740214329e-06,0.480199282832151,0.0147890602170751,1.1723196120088542
0.2135534952594117,0.0204211054190149,3.229804379666292e-06,0.4903483744394906,0.0141873098788471,1.1825607462287908
0.2146043325788948,0.0205723613780462,6.090311255607959e-06,0.501538443014741,0.0136101071532214,1.1928165381063789
0.215655169898378,0.02072373099727,0.2636517134216091,0.511599625783607,0.0130565260001993,1.2030855282623676
0.2167060072178611,0.0208733844583428,0.9999939659094904,0.5080520983994873,0.0175806637394283,1.2132970154196492
0.2177568445373443,0.0210124079662431,0.999998289841653,0.5297507616304977,0.0353162098466277,1.2226751267912228
0.2188076818568275,0.0211003106460145,0.9999988983841268,0.5950824126393397,0.0527316534995187,1.2283929549969863
0.2198585191763106,0.0211215071496193,0.9999989269217834,0.9736384396037566,0.0698327064469328,1.228497719140925
0.2209093564957938,0.0211485484968416,0.9999989464739562,1.6458400501105028,0.0866250339259356,1.2284977287000107
0.2219601938152769,0.0211758782884899,0.999998965672923,2.503467543801077,0.1031142092073755,1.2284977320492114
0.2230110311347601,0.0212015112823962,0.9999989845254286,3.4707051441782304,0.11930570510346,1.2284977339315657
0.2240618684542433,0.0212242857067088,0.9999990030377444,4.462326874719704,0.1352048956256236,1.2284977352102828
0.2251127057737264,0.021243744451003,0.9999990212159876,5.408163816227054,0.1508170577681733,1.228497736180312
0.2261635430932096,0.0212599307745288,0.999999039066162,6.264149382506293,0.1661473732597405,1.2284977369720762
0.2272143804126928,0.0212731706120534,0.999999056594166,7.01105106198853,0.181200930283113,1.2284977376523352
0.2282652177321759,0.0212839024364962,0.999999073805797,7.647328370614623,0.195982725164021,1.2284977382587168
0.2293160550516591,0.0212925718667164,0.999999090706752,8.181505600449077,0.2104976640294336,1.2284977388139524
0.2303668923711422,0.0212995794560571,0.9999991073026292,8.626464984320625,0.2247505644359191,1.2284977393325196
0.2314177296906254,0.0213052624049348,0.9999991235989278,8.995965324566889,0.2387461569686078,1.228497739824031
0.2324685670101086,0.0213098942306316,0.9999991396010502,9.302853697321488,0.2524890868112894,1.2284977402950965
0.2335194043295917,0.0212227061434636,0.9999992650284464,4.389531205898858,0.265983915288165,1.2284977407503894
