Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0477926745164898,0.0184592201702431,0.9999944650290776,6.430397785793208,0.725167786375362,1.0374773872208387
0.0488316457016308,0.0184101333449927,0.999994340292116,6.43946966517762,0.730073721175819,1.0341219316212449
0.0498706168867719,0.018361049835862,0.999994210274762,6.447581841601053,0.7348920778404381,1.0307678852748905
0.050909588071913,0.0183119665988974,0.9999940744682612,6.454736873806514,0.7396244196334594,1.0274150354291318
0.0519485592570541,0.018262880589776,0.9999939323083668,6.460937035592508,0.7442722819041918,1.0240631699308034
0.0529875304421952,0.0182137887619524,0.9999937831671688,6.466184324767103,0.7488371725843305,1.0207120770837506
0.0540265016273363,0.0181646880647711,0.9999936263434448,6.470480471141859,0.7533205726762521,1.0173615455059033
0.0550654728124773,0.0181155754415423,0.999993461051213,6.473826943647559,0.7577239367324224,1.0140113639857111
0.0561044439976184,0.0180664478275824,0.9999932864060808,6.476224956643688,0.7620486933260413,1.0106613213377615
0.0571434151827595,0.0180173021482161,0.9999931014088808,6.477675475484734,0.7662962455130421,1.007311206257368
0.0581823863679006,0.0179681353167385,0.999992904925942,6.478179221398829,0.770467971285551,1.003960807173935
0.0592213575530417,0.0179189444543121,0.9999926956655372,6.477749051321161,0.7745652240169012,1.0006099121028476
0.0602603287381828,0.0178697264852806,0.9999924721548824,6.476380831407627,0.7785893328982836,0.9972583166626172
0.0612992999233238,0.0178204767188868,0.99999223270964,6.473933793685557,0.7825416033671864,0.9939058737044056
0.0623382711084649,0.0177711932538068,0.9999919753844856,6.470403014801832,0.7864233175276507,0.9905524604570244
0.063377242293606,0.0177218742549211,0.9999916979179314,6.465788164315685,0.7902357345621353,0.9871979533815016
0.0644162134787471,0.0176725178691101,0.9999913976647627,6.460088737959577,0.7939800911350473,0.983842228261294
0.0654551846638882,0.0176231222245344,0.9999910715103952,6.453304059498821,0.79765760178786,0.9804851601536372
0.0664941558490293,0.0175736854298779,0.9999907157612482,6.445433282276606,0.801269459325656,0.9771266233395356
0.0675331270341703,0.0175242055735567,0.9999903260029168,6.436475390463296,0.8048168351948036,0.9737664912723608
0.0685720982193114,0.0174746807228892,0.9999898969145344,6.426429200026492,0.8083008798513661,0.9704046365250056
0.0696110694044525,0.0174251089232305,0.9999894220226798,6.415293359436217,0.81172272311962,0.9670409307355616
0.0706500405895936,0.0173754881970678,0.9999888933705467,6.403066350117597,0.81508347453978,0.9636752445514516
0.0716890117747347,0.0173258165430768,0.9999883010662513,6.389746486661625,0.8183842237036075,0.9603074475719718
0.0727279829598758,0.017276091935138,0.999987632655432,6.375331916802795,0.8216260405759732,0.9569374082891696
0.0737669541450168,0.0172263123213109,0.9999868722328664,6.359820621170713,0.8248099757994718,0.953564994026994
0.0748059253301579,0.0171764756227658,0.9999859991570084,6.343210412821079,0.827937060977747,0.9501900708786464
0.075844896515299,0.0171265797326698,0.9999849861437244,6.32549893654939,0.831008308930808,0.9468125036420416
0.0768838677004401,0.0170766225150274,0.999983796358817,6.306683667988472,0.834024713911764,0.9434321557533036
0.0779228388855812,0.0170266018034713,0.9999823788369864,6.286761912487726,0.8369872517677898,0.9400488892181992
0.0789618100707223,0.0169765154000029,0.9999806609840892,6.2657308037673625,0.8398968800164401,0.9366625645414132
0.0800007812558633,0.0169263610736791,0.9999785357389566,6.243587302333027,0.8427545377867688,0.9332730406535624
0.0810397524410044,0.0168761365592421,0.9999758383591236,6.220328193622123,0.8455611455323266,0.929880174835838
0.0820787236261455,0.0168258395556895,0.99997230152347,6.195950085824904,0.8483176043348948,0.9264838226421672
0.0831176948112866,0.0167754677247782,0.9999674607666968,6.1704494072620655,0.8510247944192078,0.9230838378187824
0.0841566659964277,0.0167250186894567,0.9999604316503802,6.143822403053461,0.853683572006127,0.9196800722210906
0.0851956371815687,0.0166744900322083,0.9999492964202072,6.11606513041698,0.8562947622443249,0.9162723757277832
0.0862346083667098,0.016623879293272,0.9999289722500136,6.087173450717644,0.8588591413193162,0.9128605961522396
0.0872735795518509,0.0165731839686325,0.9998800977178504,6.057143012191442,0.8613773808260661,0.9094445791517678
0.088312550736992,0.0165224015079338,0.9996004017161756,6.025969229309729,0.8638497947052003,0.9060241681380196
0.0893515219221331,0.0164715457822674,0.000120018095089,5.99453050690868,0.8662730809143052,0.9025992042372886
0.0903904931072742,0.0164203359278576,3.964119391143066e-05,5.947466595936346,0.8313918037720085,0.8991701325163225
0.0914294642924152,0.0163690070758441,2.1720018002510265e-05,5.897094032114628,0.7979120270023221,0.8957374279634
0.0924684354775563,0.0163175510034656,1.3977801793338835e-05,5.843112180309541,0.7657798247085519,0.8923009746465072
0.0935074066626974,0.0162659585818698,9.74367390140215e-06,5.785184865600991,0.734941337331682,0.8888606536615666
0.0945463778478385,0.0162142196771576,7.124389140008497e-06,5.722938878439038,0.7053446057120071,0.8854163414599033
0.0955853490329796,0.0161623230336772,5.377099344770614e-06,5.655962516715887,0.6769396869451494,0.8819679076141199
0.0966243202181207,0.0161102561509272,4.151069047711055e-06,5.583804950871786,0.6496786195101618,0.8785152119221644
0.0976632914032617,0.0160580051575765,3.2593112456191047e-06,5.505976821863661,0.6235153592659715,0.8750581006975188
0.0987022625884028,0.0160055546866351,2.5931649185676887e-06,5.421952533639913,0.5984057088290367,0.8715964020603482
0.0997412337735439,0.0159528877569504,2.085290175653086e-06,5.331174778466498,0.5743072463550747,0.8681299200078136
0.100780204958685,0.0158999856674554,1.6918270416206568e-06,5.233061903303027,0.5511792556986698,0.8646584269994221
0.1018191761438261,0.0158468279117277,1.3830592082819468e-06,5.127018770160206,0.5289826586670053,0.8611816547441872
0.1028581473289672,0.0157933921211528,1.1382005855744678e-06,5.012451761096564,0.5076799496258885,0.8576992828193718
0.1038971185141082,0.015845222824592,8.246328445707878e-07,11.338804555176692,0.4872351325293682,0.8542109246843944
0.1051669721848362,0.015842074402471,7.837368727221976e-07,11.107760518755832,0.4633617788224238,0.8542109246841738
0.1064368258555642,0.0158384983703083,7.448447512572609e-07,10.848220984506453,0.4406581862121991,0.8542109250478712
0.1077066795262922,0.0158344565407917,7.078582805040537e-07,10.558568654697872,0.4190670380334337,0.8542109254216986
0.1089765331970202,0.015829913167995,6.72684087111349e-07,10.237653061316207,0.3985338260576706,0.8542109258074511
0.1102463868677482,0.0158248368748373,6.392333728096354e-07,9.884953234232102,0.3790067128837627,0.8542109262072469
0.1115162405384762,0.0158192027966851,6.074216902790108e-07,9.50073739599756,0.3604364010710547,0.8542109266235879
0.1127860942092042,0.0158129948355914,5.771687299837523e-07,9.08620448907852,0.3427760086848522,0.8542109270594332
0.1140559478799321,0.0158062078509264,5.483981174399076e-07,8.643587688355026,0.3259809509399944,0.8542109275182882
0.1153258015506601,0.0157988495695493,5.210372204093593e-07,8.176199488327306,0.3100088276437248,0.8542109280043081
0.1165956552213881,0.0157909419787576,4.95016965538901e-07,7.688401003114271,0.2948193161537042,0.8542109285224297
0.1178655088921161,0.0157825219795402,4.70271663985433e-07,7.185485267077957,0.2803740695809328,0.8542109290785304
0.1191353625628441,0.0157736411324989,4.467388455884846e-07,6.673475048747904,0.2666366199805869,0.8542109296796226
0.1204052162335721,0.0157643644216748,4.243591011698586e-07,6.158848287366491,0.2535722862863704,0.8542109303341001
0.1216750699043001,0.0157547680794165,4.030759325585408e-07,5.648216111089787,0.2411480867559546,0.8542109310520385
0.1229449235750281,0.01574493663681,3.828356099582548e-07,5.14798666209956,0.2293326557064689,0.8542109318455868
0.1242147772457561,0.0157349594643243,3.635870362953722e-07,4.664050498919429,0.2180961643298382,0.8542109327294581
0.1254846309164841,0.0157249271254997,3.4528161820554173e-07,4.201519489517773,0.2074102453880566,0.8542109337215739
0.126754484587212,0.0157149278722,3.2787314333703044e-07,3.764541877724594,0.197247921598289,0.8542109348439046
0.12802433825794,0.0157050445655999,3.113176636663149e-07,3.3562039583979164,0.1875835375270035,0.8542109361236014
0.129294191928668,0.015695352226292,2.955733845365785e-07,2.978516398182432,0.1783926948211942,0.8542109375945337
0.130564045599396,0.0156859163194502,2.80600559143002e-07,2.6324731604784093,0.1696521906131871,0.8542109392994293
0.131833899270124,0.0156767917866267,2.663613882011132e-07,2.3181646979897743,0.1613399589435221,0.8542109412929331
0.133103752940852,0.0156680227593773,2.528199245471096e-07,2.034924852348972,0.1534350150540339,0.8542109436460941
0.13437360661158,0.0156596428392212,2.399419824330234e-07,1.7814920941503878,0.1459174024104931,0.8542109464531795
0.135643460282308,0.015651675804269,2.2769505129623654e-07,1.5561691883577595,0.1387681423210655,0.8542109498424334
0.136913313953036,0.0156441366011046,2.1604821380506165e-07,1.3569698467994022,0.1319691860233957,0.8542109539938938
0.1381831676237639,0.0156370324947316,2.0497206801791265e-07,1.1817454257713047,0.125503369119357,0.854210959170685
0.1394530212944919,0.015630364273163,1.9443865356664315e-07,1.028288597127896,0.1193543682424359,0.8542109657782069
0.1407228749652199,0.0156241274325613,1.84421381961056e-07,0.8944138892940171,0.1135066598483538,0.8542109744875916
0.1419927286359479,0.0156183133089184,1.7489497167512248e-07,0.7780171646396153,0.1079454810248907,0.8542109865304457
0.1432625823066759,0.0156129102420185,1.658353909729131e-07,0.6771187083515249,0.102656792221974,0.8542110045597275
0.1445324359774039,0.0156079062151919,1.572199202136135e-07,0.5899161508518685,0.0976272418079406,0.8542110361960479
0.1458022896481319,0.0156041681081517,1.4906085479700418e-07,0.5286799750211176,0.0928441323624988,0.854211124135326
0.1470721433188599,0.0156025576689266,1.4142954383660777e-07,0.5000775291359038,0.0882953886229429,0.8542254544408464
0.1483419969895879,0.0156026021455434,1.344465099492727e-07,0.4863034772258574,0.0839695270021385,0.8542894891730075
0.1496118506603158,0.0156054238376784,1.2868889280758776e-07,0.4908194335757997,0.0798556265996036,0.8544616387620538
0.1508817043310438,0.0156134674801304,1.2528900063433326e-07,0.482025098973194,0.0759433016529704,0.8550488789532374
0.1521515580017718,0.0156346960284655,1.2453545209637622e-07,0.4635592750875613,0.0722226753441202,0.8565787320274624
0.1534214116724998,0.0156696751227411,1.2581450168770998e-07,0.4462236676402451,0.0686843548202443,0.8590418382763896
0.1546912653432278,0.0157168746181341,1.2865119279944218e-07,0.4314552161975752,0.0653194074359629,0.862326926960689
0.1559611190139558,0.0157747724968296,1.3276416492122358e-07,0.4191406485710777,0.0621193382105623,0.8663302979112787
0.1572309726846838,0.015842027944124,1.379910108764204e-07,0.4089153363118525,0.0590760683924843,0.8709619034939998
0.1585008263554118,0.015917480475406,1.4424309569403045e-07,0.4004131229931072,0.0561819150704706,0.8761441277005843
0.1597706800261397,0.0160001272529661,1.5148024477486978e-07,0.3933185562575065,0.0534295717815209,0.8818099592951719
0.1610405336968677,0.0160890997479972,1.596963176568394e-07,0.3873720406825048,0.0508120900677948,0.8879013440797988
0.1623103873675957,0.0161836433835645,1.6891085837256541e-07,0.3823632393662849,0.0483228619364955,0.8943678046295817
0.1635802410383237,0.0162831004668987,1.791643053810384e-07,0.3781224053560574,0.0459556031787859,0.9011653017522312
0.1648500947090517,0.0163868960181102,1.90515412594904e-07,0.3745123852246106,0.0437043375058225,0.9082552957919768
0.1661199483797797,0.0164945260029129,2.030401439214056e-07,0.3714219419653273,0.0415633814619757,0.9156039693504304
0.1673898020505077,0.0166055475241361,2.168316384883233e-07,0.3687603930800339,0.0395273300772284,0.9231815798014796
0.1686596557212357,0.0167195706023683,2.3200103874886066e-07,0.3664533765623184,0.0375910432225874,0.93096191641214
0.1699295093919637,0.0168362512478423,2.486790971457562e-07,0.3644395303874898,0.0357496326341014,0.9389218421991796
0.1711993630626916,0.016955285586,2.670185649552564e-07,0.3626678932794401,0.0339984495727644,0.947040904860514
0.1724692167334196,0.0170764048477083,2.8719743997409e-07,0.3610958683405084,0.0323330730891844,0.9553010044016876
0.1737390704041476,0.0171993710734524,3.094232214297966e-07,0.3596876237505196,0.0307492988634278,0.9636861076248492
0.1750089240748756,0.0173239734109459,3.3393840182880285e-07,0.3584128323975175,0.0292431285919041,0.9721820016257406
0.1762787777456036,0.0174500249092073,3.610275275750186e-07,0.3572456745195097,0.0278107598945497,0.980776079984886
0.1775486314163316,0.0175773597306902,3.910262969324896e-07,0.3561640448300234,0.0264485767168916,0.9894571565440448
0.1788184850870596,0.0177058307170301,4.2433335213145933e-07,0.3551489108699419,0.0251531402028434,0.9982153026057544
0.1800883387577876,0.0178353072449719,4.614256620803326e-07,0.3541837025889927,0.0239211800153004,1.0070417038265416
0.1813581924285155,0.0179656733318506,5.028788558126528e-07,0.3532539837579139,0.0227495860827674,1.0159285327041254
0.1826280460992435,0.0180968260182506,5.493945153144326e-07,0.3523472960098658,0.0216354007513876,1.0248688390863328
0.1838978997699715,0.0182286739151326,6.018371936691887e-07,0.3514527375703891,0.0205758113228488,1.0338564533035692
0.1851677534406995,0.0183611359152655,6.612854677816396e-07,0.3505607348677745,0.0195681429597361,1.0428858995130077
0.1864376071114275,0.0184941400516521,7.291036453886541e-07,0.3496628569290009,0.0186098519410146,1.0519523188507278
0.1877074607821555,0.0186276224846483,8.070445508298607e-07,0.348751660695377,0.0176985192514981,1.0610514012026586
0.1889773144528835,0.018761537356257,8.974002941057473e-07,0.3479595049760622,0.0168318444904605,1.0701793245643896
0.1902471681236115,0.0188958848281533,1.0032293196333426e-06,0.3479302755150664,0.0160076400861057,1.0793327011007523
0.1915170217943395,0.0190306272519751,1.1287088525573282e-06,0.3487467800923604,0.0152238258046439,1.0885085291337266
0.1927868754650674,0.0191657254520082,1.2797016631512555e-06,0.3504099364880498,0.0144784235456851,1.0977041503862626
0.1940567291357954,0.0193011444715025,1.464706247895999e-06,0.3529202999166855,0.0137695524204193,1.106917211893449
0.1953265828065234,0.0194368530875511,1.696531368259622e-06,0.3562781272863713,0.0130954241175147,1.1161456320638654
0.1965964364772514,0.0195728233837052,1.9954327813196573e-06,0.3604834333277271,0.0124543385781248,1.1253875704350826
0.1978662901479794,0.0197090303738572,2.3954551959735835e-06,0.3655360392533079,0.0118446800365009,1.1346414007197416
0.1991361438187074,0.0198454516714933,2.958584553215616e-06,0.3714356146376744,0.0112649135653386,1.1439056867835706
0.2004059974894354,0.0199820671989096,3.8108301406520346e-06,0.3781817132008798,0.0107135824838064,1.1531791612343183
0.2016758511601634,0.0201188589313862,5.253683225333289e-06,0.3857738030760373,0.0101893076604859,1.162460706329096
0.2029457048308914,0.0202558106714282,8.231776295213726e-06,0.3942112915249305,0.0096907923117152,1.1717493369164569
0.2042155585016193,0.0203925355633823,0.6184383754461091,0.3983300448723205,0.0092168494512628,1.1810441850686044
0.2054854121723473,0.0205250455114878,0.9999957199040168,0.3836423660304201,0.0224823837801224,1.1901452767087974
0.2067552658430753,0.0206293523724531,0.9999980479530132,0.3953472434940551,0.0437671785917223,1.197193468959383
0.2080251195138033,0.0206534918102189,0.9999981535809052,0.7284799644507018,0.0645885598396352,1.1974400872647624
0.2092949731845313,0.020685534186214,0.999998194001598,1.4507152848551936,0.0849565696984108,1.1974400971706085
0.2105648268552593,0.0207187059060768,0.9999982335410954,2.4579116608063143,0.1048810786512631,1.1974401002647466
0.2118346805259873,0.020749707678522,0.9999982722196968,3.637880595636267,0.1243717436580214,1.1974401019126504
0.2131045341967153,0.0207766910886456,0.9999983100563876,4.852598678188401,0.143438011404176,1.1974401030003914
0.2143743878674432,0.0207990461285487,0.9999983470696652,5.991271387621604,0.1620891228794465,1.1974401038147644
0.2156442415381712,0.0208169899715047,0.9999983832774764,6.992000830068245,0.180334117856679,1.1974401044771683
0.2169140952088992,0.0208311402768859,0.9999984186972792,7.835643021347854,0.1981818392732174,1.1974401050474703
0.2181839488796272,0.0208422156768738,0.9999984533461296,8.529473942339987,0.215640937516873,1.1974401055583437
0.2194538025503552,0.0208508799428073,0.9999984872407284,9.09277322186282,0.2327198746185726,1.1974401060289803
0.2207236562210832,0.0208576850850609,0.9999985203974376,9.547831529522568,0.2494269283537139,1.19744010647131
0.2219935098918112,0.0208630659951467,0.9999985528322826,9.915517670790894,0.2657701962542181,1.197440106893089
0.2232633635625392,0.0208673558355904,0.9999985845609533,10.213625848879325,0.2817575995332198,1.19744010729955
0.2245332172332672,0.0208708065003793,0.9999986155988072,10.45662233877857,0.2973968869243024,1.1974401076943344
0.2258030709039951,0.0208736076182607,0.9999986459608738,10.655978263998897,0.3126956384371338,1.1974401080800443
0.2270729245747231,0.0208759020929959,0.9999986756618584,10.820678791917668,0.3276612690313257,1.1974401084585815
0.2283427782454511,0.0208777980799502,0.9999987047161488,10.957728341411062,0.3423010322102988,1.1974401088313669
0.2296126319161791,0.0208793779468487,0.9999987331378212,11.072586143606785,0.3566220235368902,1.1974401091994764
0.2308824855869071,0.0207772532064351,0.9999984248948036,4.879756445352431,0.3706311840724146,1.1974401095637408
