Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1743200132229072,0.0188523604115047,0.9999952827137876,9.363507044901327,0.9554875326328788,1.0610018485840678
0.1785717208624903,0.0187502032701296,0.9999953608651572,9.398983038917152,0.958650219391058,1.0540057595456616
0.1828234285020734,0.0186481488053611,0.9999954369928182,9.429746637171128,0.961588173595114,1.0470215062593775
0.1870751361416565,0.0185461718994689,0.9999955109399148,9.45582349150358,0.9643173644250382,1.04004732781121
0.1913268437812396,0.0184442477598237,0.9999955825626704,9.477235103413458,0.9668526262919312,1.0330814935236483
0.1955785514208227,0.0183423518421255,0.9999956517276106,9.49399893200548,0.969207739474746,1.026122297457053
0.1998302590604058,0.0182404597760156,0.9999957183089158,9.506128481372713,0.971395505026844,1.0191680531260312
0.2040819666999889,0.0181385472924182,0.999995782185863,9.513633368463482,0.9734278143595642,1.012217088383078
0.208333674339572,0.0180365901530467,0.999995843240318,9.516519444076096,0.975315713881052,1.0052677404245525
0.2125853819791551,0.0179345654002219,0.9999959013584652,9.5148779374811,0.977069465041726,0.9983183510139598
0.2168370896187382,0.0178324478321479,0.9999959564421488,9.50844245418301,0.9786986001130812,0.9913674730084184
0.2210887972583213,0.0177302196284885,0.999996008401241,9.49702739709326,0.9802119740036996,0.9844140845167716
0.2253405048979044,0.0176278661538221,0.99999605714115,9.480626195643929,0.9816178123927124,0.9774572041197126
0.2295922125374875,0.0175253725746831,0.9999961025597692,9.459229766559911,0.982923756442049,0.9704958434799504
0.2338439201770706,0.0174227238324365,0.9999961445449872,9.432826492936124,0.9841369043312462,0.9635290056027888
0.2380956278166537,0.017319904614984,0.999996182971952,9.401402196206876,0.9852638498406536,0.956555683051944
0.2423473354562368,0.0172168993271432,0.9999962177000064,9.364940100825567,0.9863107181927506,0.9495748561114395
0.2465990430958199,0.0171136920595261,0.9999962485691984,9.323420791418618,0.9872831993463904,0.9425854908838404
0.2508507507354031,0.0170102665557275,0.999996275396238,9.276822162120906,0.988186578924941,0.9355865373144132
0.2551024583749862,0.0169066061776122,0.9999962979697412,9.225119357738892,0.989025766946462,0.928576927130008
0.2593541660145693,0.0168026938684681,0.9999963160445346,9.16828470632251,0.9898053245121784,0.9215555716805252
0.2636058736541524,0.0166985121137679,0.9999963293346876,9.106287642655472,0.9905294885987214,0.9145213596697732
0.2678575812937355,0.0165940428992489,0.9999963375047576,9.039094622095943,0.9912021950900288,0.907473154761286
0.2721092889333186,0.0164892676659897,0.9999963401584202,8.966669024113267,0.991827100177023,0.9004097930432329
0.2763609965729017,0.0163841672621201,0.9999963368231984,8.888971044771543,0.992407600247811,0.8933300803349346
0.2806127042124848,0.0162787218907552,0.9999963269293736,8.805957577304598,0.9929468503891512,0.8862327893155755
0.2848644118520679,0.0161729110536906,0.999996309780427,8.717582079808562,0.9934477816215675,0.879116656453543
0.289116119491651,0.0160667134903327,0.999996284511622,8.623794428945205,0.993913116995131,0.8719803787122816
0.2933678271312341,0.015960107111265,0.9999962500327346,8.524540758397986,0.994345386677619,0.864822610005629
0.2976195347708172,0.0158530689257625,0.9999962049504612,8.41976328064982,0.994746942166696,0.8576419573722406
0.3018712424104003,0.0157455749624676,0.9999961474655108,8.309400090449971,0.9951199697463524,0.8504369768347563
0.3061229500499834,0.0156376001823156,0.9999960752381776,8.193384948101823,0.9954665032795712,0.8432061689048433
0.3103746576895665,0.0155291183826581,0.999995985213334,8.071647040424438,0.9957884363816732,0.8359479736899482
0.3146263653291496,0.0154201020913562,0.9999958733896864,7.944110716912943,0.996087533955554,0.8286607655514353
0.3188780729687327,0.0153105224494125,0.9999957345066623,7.810695198237976,0.9963654430007368,0.8213428472565987
0.3231297806083158,0.0152003490804596,0.9999955616018807,7.671314253776784,0.996623702547052,0.8139924435586053
0.3273814882478989,0.015089549945121,0.999995345356255,7.525875844350334,0.9968637525255392,0.8066076941284922
0.331633195887482,0.0149780911778879,0.9999950730788186,7.374281725742752,0.9970869413844152,0.799186645751609
0.3358849035270651,0.014865936903704,0.9999947270592372,7.216427007885294,0.997294532289008,0.7917272436869282
0.3401366111666482,0.0147530490308774,0.999994281762843,7.052199663776134,0.997487707803152,0.7842273220709834
0.3443883188062313,0.0146393870162369,0.9999936987882642,6.881479981246442,0.997667573015938,0.7766845932282034
0.3486400264458144,0.0145249075975486,0.9999929171884038,6.704139949530147,0.9978351571177266,0.7690966357253547
0.3528917340853975,0.0144095644870726,0.999991833291938,6.520042571188816,0.997991413381529,0.7614608809787144
0.3571434417249806,0.0142933080186663,0.999990253841958,6.329041088198324,0.9981372172295244,0.7537745981873194
0.3613951493645637,0.0141760847389294,0.99998776978401,6.1309781087812825,0.998273361139596,0.746034877322756
0.3656468570041468,0.0140578369303642,0.9999833328397428,5.92568461862508,0.9984005419836984,0.7382386098538104
0.3698985646437299,0.0139385020511828,0.9999731933545876,5.712978856688445,0.9985193231221008,0.7303824668220457
0.374150272283313,0.0138180120728146,0.9999263984945956,5.49266507153795,0.998629971216834,0.7224628738192364
0.3784019799228961,0.0136965002487765,2.5037095618669376e-05,5.27496921524226,0.9987307801880136,0.7144759825179923
0.3826536875624792,0.0135726122269415,5.26337353272196e-06,4.977311760029591,0.8441070254935925,0.7064443168211988
0.3869053952020623,0.013447515088691,2.0252003645312063e-06,4.632931276914459,0.7134199384164853,0.6984100405188152
0.3911571028416454,0.0133212175680821,9.368348593623556e-07,4.2239042015304245,0.6029660680474196,0.6904099698269807
0.3954088104812285,0.013193932574343,4.82817003321434e-07,3.734242290457242,0.5096131255488918,0.6825017708291362
0.3996605181208116,0.0130664557160856,2.721325120715095e-07,3.163849926786215,0.4307135462251552,0.674772727743409
0.4039122257603947,0.0129408336418451,1.6712147974772405e-07,2.546375721093148,0.3640296158652472,0.6673522355776343
0.4081639333999778,0.0128211681545534,1.1127693645542693e-07,1.952959833338404,0.307670054585436,0.6604325503508826
0.4124156410395609,0.0127144764116802,7.93982276427849e-08,1.46722800513115,0.2600363924608968,0.6543217479640722
0.416667348679144,0.0126312607628826,6.018131078953349e-08,1.1112955270280165,0.2197776398695981,0.6496295036800911
0.4209190563187271,0.0125829554939507,4.795201347320239e-08,0.8309603325092787,0.1857519733359032,0.6472255266206441
0.4251707639583102,0.0125619215136714,2.879750450956275e-07,0.547492356796832,0.1569943521098708,0.6468601705029187
0.4259190563187272,0.0125639239390401,2.793859788270718e-07,0.5804292094710326,0.1524149512690515,0.646860170502918
0.4266673486791441,0.0125645817535487,2.712155782326912e-07,0.573021325452791,0.1479691364252802,0.6469353275663661
0.427415641039561,0.0125667073237451,2.635208702652046e-07,0.5757355920775601,0.1436530107377324,0.6470690055934264
0.4281639333999779,0.0125709614809386,2.566254277474028e-07,0.5810560264372692,0.1394627910424546,0.6473370867313132
0.4289122257603948,0.0125793309845693,2.508438562593037e-07,0.5753334252399853,0.1353948045440589,0.6479307165392393
0.4296605181208117,0.0125940833572695,2.461772675948641e-07,0.5650362236499956,0.1314454855958864,0.6489782242140405
0.4304088104812286,0.0126155374125125,2.424465184177997e-07,0.5547899969895498,0.1276113725652146,0.6504824993725344
0.4311571028416455,0.012643420259608,2.3948282380707644e-07,0.5458440300415379,0.1238891047937956,0.6524196923260475
0.4319053952020624,0.0126773612443754,2.3715470220228747e-07,0.5384319539111718,0.12027541965262,0.654763434342838
0.4326536875624793,0.0127169918816108,2.353623323523923e-07,0.5324834009666538,0.1167671496833828,0.6574887918470654
0.4334019799228962,0.0127619681685834,2.340298816864865e-07,0.5278388128784007,0.1133612198231705,0.660572909495886
0.4341502722833131,0.0128119745563715,2.330994065091009e-07,0.5243218839515502,0.1100546447098846,0.6639949739404681
0.43489856464373,0.0128667228587294,2.3252636475808106e-07,0.521765179134959,0.1068445260660895,0.6677360237583672
0.4356468570041469,0.0129259497614225,2.3227635858311282e-07,0.5200185830669415,0.1037280501590468,0.6717787364695678
0.4363951493645638,0.012989414089417,2.3232276266619265e-07,0.5189510508733566,0.1007024853347476,0.676107228863999
0.4371434417249807,0.0130568942182204,2.326449842415701e-07,0.5184497272363687,0.097765179623811,0.6807068799059168
0.4378917340853976,0.013128185749368,2.332271755415565e-07,0.5184181157836842,0.0949135584171702,0.68556417700999
0.4386400264458145,0.0132030994716391,2.340572731829367e-07,0.518774016215591,0.0921451222095238,0.6906665837957998
0.4393883188062314,0.0132814595928191,2.351262763064893e-07,0.5194475322265235,0.0894574444085859,0.6960024267159916
0.4401366111666483,0.0133631022142835,2.364277009792233e-07,0.5203792683080822,0.0868481692082202,0.7015607979446641
0.4408849035270652,0.0134478740180207,2.3795716615331485e-07,0.5215187496707376,0.0843150095236033,0.7073314721448498
0.4416331958874821,0.0135356311370516,2.397120788922315e-07,0.5228230620881072,0.0818557449866075,0.7133048350312812
0.442381488247899,0.0136262381830394,2.416913953337255e-07,0.5242556928824104,0.0794682199996529,0.7194718219394166
0.4431297806083159,0.0137195674081019,2.43895440106005e-07,0.5257855490482528,0.0771503418463231,0.7258238648794598
0.4438780729687328,0.0138154979809774,2.463257714169329e-07,0.527386128127335,0.0749000788570909,0.7323528467879951
0.4446263653291497,0.0139139153605506,2.489850823182283e-07,0.5290348191929614,0.0727154586285485,0.7390510618902171
0.4453746576895666,0.0140147107522688,2.5187713106457776e-07,0.5307123138498936,0.0705945662945815,0.7459111812556374
0.4461229500499835,0.0141177806351551,2.5500669528865224e-07,0.532402109858238,0.0685355428479727,0.7529262227734184
0.4468712424104004,0.0142230263489972,2.5837954607035684e-07,0.5340900925521049,0.0665365835109654,0.7600895248940154
0.4476195347708173,0.0143303537328781,2.620024390148194e-07,0.5357641815225043,0.0645959361533582,0.7673947235850539
0.4483678271312342,0.0144396728075622,2.658831202563456e-07,0.537414032034934,0.0627118997567455,0.7748357320344371
0.4491161194916511,0.0145508974953891,2.7003034593846605e-07,0.5390307823625394,0.0608828229235586,0.782406722705157
0.449864411852068,0.0146639453722928,2.74453914229918e-07,0.5406068396619179,0.0591071024295992,0.7901021114064216
0.4506127042124849,0.014778737447373,2.7916470935773865e-07,0.5421356982326775,0.0573831818187989,0.7979165430963276
0.4513609965729018,0.0148951979661347,2.841747574980011e-07,0.5436117850168565,0.0557095500389725,0.8058448791739967
0.4521092889333187,0.0150132542340921,2.8949729468256225e-07,0.5450303280406597,0.0540847401173687,0.8138821860551048
0.4528575812937356,0.0151328364579234,2.951468471729272e-07,0.5463872442056646,0.0525073278748595,0.822023724855192
0.4536058736541525,0.0152538776017781,3.011393250335466e-07,0.5476790434232638,0.0509759306776394,0.830264942030915
0.4543541660145694,0.0153763132566897,3.074921299183646e-07,0.5489027465741885,0.0494892062253428,0.8386014608512168
0.4551024583749863,0.0155000815213482,3.142242783770771e-07,0.5500558151814333,0.0480458513745153,0.8470290735889672
0.4558507507354032,0.0156251228927353,3.213565423018322e-07,0.5511360910235185,0.0466446009964104,0.8555437343393375
0.4565990430958201,0.015751380165346,3.289116084818039e-07,0.5521417441973743,0.0452842268681091,0.8641415523846121
0.457347335456237,0.0158787983378985,3.369142596237916e-07,0.5530712283758833,0.043963536595991,0.8728187860365431
0.4580956278166539,0.0160073245265946,3.453915796447896e-07,0.5539232422020343,0.0426813725706152,0.8815718368971018
0.4588439201770709,0.0161369078841245,3.54373186562404e-07,0.55469669592646,0.0414366109520938,0.8903972444868254
0.4595922125374878,0.0162674995237219,3.6389149691899833e-07,0.5553906825331315,0.0402281606850701,0.8992916811970466
0.4603405048979047,0.0163990524476769,3.739820263970971e-07,0.5560044527137432,0.0390549625424388,0.9082519475284268
0.4610887972583216,0.0165315214797932,3.846837321433595e-07,0.5565373931484967,0.037915988196971,0.9172749675834148
0.4618370896187385,0.0166648632013501,3.960394033490299e-07,0.5569890076326979,0.0368102393200299,0.9263577847847558
0.4625853819791554,0.0167990358901895,4.080961078769631e-07,0.5573589006573476,0.0357367467065909,0.935497557796016
0.4633336743395723,0.0169339994626029,4.209057042303474e-07,0.5576467631098717,0.0346945694257975,0.9446915566234176
0.4640819666999892,0.0170697154177351,4.345254299908935e-07,0.5578523598100017,0.0336827939963121,0.953937158881113
0.4648302590604061,0.0172061467842636,4.490185800969488e-07,0.5579755186371663,0.0327005335857397,0.963231846204488
0.465578551420823,0.017343258069144,4.644552910902797e-07,0.5580161210406764,0.0317469272334251,0.9725732007982086
0.4663268437812399,0.0174810152082408,4.809134508701196e-07,0.5579740937535779,0.0308211390959451,0.9819589021075243
0.4670751361416568,0.0176193855186887,4.984797577307449e-07,0.5578494015561616,0.0299223577146364,0.991386723602946
0.4678234285020737,0.0177583376519433,5.172509551383988e-07,0.5576420261288326,0.0290497953045223,1.0008545296697289
0.4685717208624906,0.0178978415387135,5.37335264155626e-07,0.557351866731804,0.0282026870640175,1.010360272270026
0.4693200132229075,0.0180378683461495,5.588540893376502e-07,0.5569789074637606,0.0273802905048119,1.01990198732982
0.4700683055833244,0.0181783904485092,5.819440512058146e-07,0.5565232150448765,0.0265818848013516,1.0294777927495593
0.4708165979437413,0.0183193813852403,6.067593878781796e-07,0.5559848694972067,0.0258067701593565,1.0390858858369831
0.4715648903041582,0.0184608158214848,6.334748222022397e-07,0.5553639610161678,0.0250542672028278,1.0487245406294297
0.4723131826645751,0.0186026695096812,6.622890045099432e-07,0.55466058725912,0.0243237163790218,1.0583921052892724
0.473061475024992,0.0187449222721973,6.934286698595179e-07,0.5539240852445606,0.0236144773808813,1.068086999569412
0.4738097673854089,0.0188875951191382,7.271536882235836e-07,0.553858388078996,0.0229259285864367,1.077807712346143
0.4745580597458258,0.0190306812795575,7.637632388367274e-07,0.5546987618410966,0.0222574665147075,1.0875527992170642
0.4753063521062427,0.0191741608035588,8.036034108717528e-07,0.5564522593003292,0.0216085052976559,1.0973208801619925
0.4760546444666596,0.0193180144826196,8.470766290267344e-07,0.5591254155660909,0.0209784761677664,1.1071106372650947
0.4768029368270765,0.0194622238188593,8.946534350413395e-07,0.5627242743074945,0.0203668269608475,1.1169208124966457
0.4775512291874934,0.0196067709971466,9.468873402198e-07,0.5672544132072573,0.0197730216336811,1.126750205553012
0.4782995215479103,0.0197516388599263,1.0044337230848364e-06,0.5727209686326821,0.0191965397961762,1.1365976717535942
0.4790478139083272,0.0198968108845953,1.0680741158703776e-06,0.5791286595111157,0.018636876257721,1.1464621199935885
0.4797961062687441,0.0200422711632122,1.1387477586886096e-06,0.586481810401245,0.0180935405874772,1.1563425107515213
0.480544398629161,0.0201880043842932,1.2175930875724738e-06,0.5947843737551776,0.0175660566884214,1.1662378541505842
0.4812926909895779,0.0203339958164219,1.30600300159011e-06,0.6040399513694863,0.0170539623850221,1.176147208072865
0.4820409833499948,0.0204802312933896,1.4056995539321603e-06,0.6142518150262993,0.0165568090245577,1.186069676325613
0.4827892757104117,0.0206266972005823,1.5188365179153243e-06,0.6254229263280716,0.0160741610922419,1.1960044068587024
0.4835375680708286,0.0207733804623388,1.648142757845654e-06,0.6375559557319628,0.0156055958405698,1.2059505900324805
0.4842858604312455,0.0209202685300235,1.7971266734545327e-06,0.650653300791713,0.0151507029336573,1.2159074569352066
0.4850341527916624,0.0210673493705795,1.9703743688075307e-06,0.6647171036165538,0.0147090841079206,1.2258742777492433
0.4857824451520793,0.0212146114553596,2.1739957915716383e-06,0.6797492675581142,0.0142803528513503,1.2358503601651902
0.4865307375124962,0.0213620437490608,2.416312198866189e-06,0.6957514731373134,0.0138641341051575,1.2458350478430753
0.4872790298729131,0.0215096356986237,2.7089522798396977e-06,0.7127251932239822,0.0134600639941759,1.2558277189196618
0.48802732223333,0.0216573772219866,3.0686714296917675e-06,0.7306717074823506,0.0130677895971034,1.2658277845608317
0.4887756145937469,0.0218052586966128,3.5205194250904687e-06,0.7495921160955196,0.0126869687765165,1.2758346875578124
0.4895239069541638,0.0219532709477345,4.103686626638731e-06,0.7694873527815294,0.012317270106246,1.2858479009657249
0.4902721993145807,0.0221014052362714,4.883104325185387e-06,0.7903581971120087,0.0119583729714112,1.2958669267823282
0.4910204916749976,0.0222496532463852,5.974702884310277e-06,0.8122052861390874,0.0116099680039268,1.305891294663699
0.4917687840354146,0.0223980070726116,7.607667274013334e-06,0.8350291253118964,0.0112717582421081,1.3159205606709554
0.4925170763958315,0.0225464592064146,1.0307334783529108e-05,0.8588300985225865,0.0109434620724941,1.3259543060353849
0.4932653687562484,0.0226950025216644,1.5601611218593305e-05,0.8836084760462348,0.0106248214211345,1.335992135908467
0.4940136611166653,0.0228436302566451,3.0594233966982865e-05,0.909364405657462,0.0103156303126743,1.346033677977369
0.4947619534770822,0.0229923085759969,0.1691335915602712,0.9355171347194382,0.0100158960022134,1.3560785802332749
0.4955102458374991,0.023140584489213,0.9999646427869616,0.9566197381809376,0.0120668849181086,1.366113280225865
0.496258538197916,0.0232863101888168,0.999991575599008,0.9870507897346724,0.0247999850927561,1.3759456990549352
0.4970068305583329,0.0234197076312921,0.9999965423505998,1.044768423921456,0.0373693143670785,1.3848560713503784
0.4977551229187498,0.0235244404108254,0.9999978891984258,1.1400503901254349,0.0497767004788283,1.3917080084713955
0.4985034152791667,0.0235775984100181,0.9999982290605192,1.219348202988463,0.0620241840707323,1.3951026053441486
0.4992517076395836,0.0235898298111924,0.9999982699873043,1.43275443339656,0.0741138131612871,1.3953590748053688
0.5000000000000004,0.0235874521185885,0.9999996235649122,1.3710683741801035,0.0860476184979327,1.395359130655601
