Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0634416527274783,0.0187887593463886,0.9999968899953652,7.759763363060726,0.6887830886679253,1.0583752450588444
0.0649890101110754,0.0187344709835824,0.9999967911945836,7.778510690205254,0.6970207159657532,1.0546556072757651
0.0665363674946724,0.0186801913354465,0.999996688971288,7.795904743696128,0.7050402960012891,1.0509380958324603
0.0680837248782694,0.0186259177045912,0.999996582843594,7.811959032366646,0.7128476002534296,1.0472225067936909
0.0696310822618665,0.0185716472957135,0.9999964722699723,7.826685568560541,0.7204482474210168,1.0435086316977078
0.0711784396454635,0.0185173772259626,0.9999963566390732,7.840095032118832,0.7278477074652477,1.0397962580537246
0.0727257970290605,0.0184631045335316,0.9999962352573124,7.852196909618315,0.7350513055448156,1.0360851697499325
0.0742731544126575,0.0184088261847411,0.9999961073336524,7.862999612964735,0.7420642258465615,1.0323751473849674
0.0758205117962546,0.0183545390798341,0.9999959719608188,7.872510580690347,0.7488915153143288,1.02866596853362
0.0773678691798516,0.0183002400576644,0.9999958280919702,7.880736364702033,0.7555380872786169,1.0249574079557693
0.0789152265634486,0.0182459258994304,0.999995674511489,7.887682704739419,0.7620087249895491,1.021249237756079
0.0804625839470457,0.0181915933315811,0.9999955097981108,7.893354592409299,0.768308085055546,1.017541227500763
0.0820099413306427,0.0181372390280005,0.9999953322779526,7.897756326342917,0.7744407007900065,1.0138331442967254
0.0835572987142397,0.0180828596115586,0.999995139964064,7.900891559762154,0.7804109854681615,1.0101247528375163
0.0851046560978367,0.0180284516551033,0.9999949304777824,7.902763341527311,0.7862232354961167,1.0064158154198397
0.0866520134814338,0.0179740116852706,0.9999947009451736,7.903374355654821,0.7918816334939379,1.0027060919337494
0.0881993708650308,0.017919536736159,0.9999944478612932,7.902760890381002,0.7973902512943817,0.9989953399988126
0.0897467282486278,0.0178650220525127,0.9999941669135972,7.900818271686161,0.8027530528586629,0.9952833516165858
0.0912940856322249,0.0178104645300782,0.9999938527261316,7.89748258201779,0.8079738971103662,0.991569986574893
0.0928414430158219,0.0177558621690457,0.9999934984983117,7.892754397255775,0.8130565406875776,0.9878551089643428
0.0943888003994189,0.0177012129270068,0.9999930954957754,7.886633937253929,0.8180046406126064,0.98413858077644
0.0959361577830159,0.017646514719586,0.9999926323068536,7.879121080763042,0.8228217568775654,0.9804202619322568
0.097483515166613,0.0175917654208574,0.9999920937275724,7.870215378315664,0.8275113549418295,0.9767000102998096
0.09903087255021,0.0175369628635664,0.9999914590390032,7.859916063310723,0.8320768081338786,0.9729776817010856
0.100578229933807,0.0174821048391694,0.9999906992520052,7.848222061499479,0.8365213999439677,0.9692531299095352
0.102125587317404,0.0174271890977065,0.999989772517061,7.8351319990421295,0.840848326183178,0.9655262066387088
0.1036729447010011,0.0173722133475162,0.9999886160955624,7.820644209274078,0.8450606969638293,0.961796761522654
0.1052203020845981,0.0173171752548032,0.9999871314586156,7.804756738289923,0.8491615384149528,0.9580646420885864
0.1067676594681951,0.0172620724430644,0.9999851545080664,7.78746734941504,0.8531537939579393,0.9543296937222812
0.1083150168517922,0.0172069024923806,0.9999823901300732,7.768773526575915,0.8570403247601973,0.9505917596266028
0.1098623742353892,0.0171516629385767,0.9999782488099992,7.748672476467217,0.860823908444498,0.946850680773573
0.1114097316189862,0.0170963512722519,0.9999713575010396,7.727161129164513,0.8645072335078264,0.9431062958504854
0.1129570890025832,0.0170409649376797,0.9999576099833094,7.7042361364024705,0.868092880941105,0.9393584412010646
0.1145044463861803,0.0169855013316877,0.9999166285935884,7.67989387135883,0.8715832547302138,0.9356069507647964
0.1160518037697773,0.0169299724378909,0.6755177039295951,7.655017388946014,0.8749801558509619,0.931851656033936
0.1175991611533743,0.0168743258859246,3.180543048251446e-05,7.625926729100917,0.8631357411121816,0.92809313631202
0.1191465185369714,0.0168183655934565,1.3670450039131298e-05,7.57826215809208,0.8118829426765721,0.9243342761124312
0.1206938759205684,0.0167623427768647,7.728540388126978e-06,7.524708914359156,0.7636725939428438,0.920578000954738
0.1222412333041654,0.0167062582411063,4.88985811710712e-06,7.46433515746582,0.7183247502582861,0.9168254997036436
0.1237885906877624,0.0166501141010451,3.2892363674019926e-06,7.396046081964997,0.6756696127856037,0.9130782655322252
0.1253359480713595,0.0165939143575534,2.299222565786815e-06,7.318570554712527,0.6355473550336839,0.9093381619418438
0.1268833054549565,0.0165376657265641,1.6501952459425805e-06,7.230454607407732,0.5978076041713394,0.9056075021497478
0.1284306628385536,0.0164813788270443,1.2076184084122469e-06,7.130066827237231,0.5623089008927483,0.9018891442103376
0.1299780202221506,0.0164250698650789,8.972341507900026e-07,7.015622200620925,0.5289181781304155,0.898186604468865
0.1315253776057477,0.0163687629859146,6.749852475323396e-07,6.8852323994818265,0.4975102662813259,0.8945041921336451
0.1330727349893447,0.0163124934959029,5.132908354430609e-07,6.736991232625887,0.4679674260280131,0.8908471678247211
0.1346200923729417,0.016256312169274,3.941633976707945e-07,6.569103121577717,0.4401789080869716,0.8872219288232273
0.1361674497565388,0.0162002908315088,3.0549357651405177e-07,6.380058829655452,0.4140405386916422,0.8836362232748722
0.1377148071401358,0.0161445293273269,2.389234206049402e-07,6.168855101419752,0.3894543294698996,0.8800993946052548
0.1392621645237329,0.0160891638128511,1.885690726499689e-07,5.93524280834515,0.3663281103617539,0.8766226556292426
0.1408095219073299,0.01603437604676,1.502225408642572e-07,5.679972697526155,0.3445751842595186,0.8732193889664935
0.142356879290927,0.0159804030134366,1.2083604033933124e-07,5.4049925536894845,0.3241140021089584,0.8699054661023411
0.143904236674524,0.01592754586165,9.8179465715527e-08,5.113541007240552,0.3048678572731682,0.8666995716861718
0.145451594058121,0.0158761769144653,8.060746013807263e-08,4.810089154703652,0.2867645980255933,0.8636235132278678
0.1469989514417181,0.0158267435740534,6.689784770475103e-08,4.500106686231375,0.2697363571021402,0.8607024922655225
0.1485463088253151,0.0157797684598773,5.6137734834124745e-08,4.189670552110155,0.2537192973036048,0.8579653185624785
0.1500936662089122,0.0157358460152619,4.7642310172199367e-08,3.884972665438391,0.2386533721981362,0.855444574009274
0.1516410235925092,0.0156956363794749,4.089679844555744e-08,3.5917866147261828,0.2244821010289998,0.8531767704125076
0.1531883809761063,0.0156598555617298,3.551517877555987e-08,3.3149023597913483,0.2111523569854642,0.8512025025354383
0.1547357383597033,0.0156463259231805,1.265084830505899e-07,3.746366055206308,0.1986141680442709,0.8495661896949909
0.1551917716174271,0.0156427695267554,1.2406763627663246e-07,3.597096654707519,0.195063032604774,0.8495661896927111
0.1556478048751508,0.015639231503571,1.2167043570688014e-07,3.45160862049968,0.1915753931250987,0.8495661910482277
0.1561038381328746,0.0156357154214894,1.1931609835507792e-07,3.3099981499382585,0.1881501142678349,0.8495661924860821
0.1565598713905983,0.0156322245886516,1.170038578193385e-07,3.1723387817699065,0.1847860809959352,0.8495661940141934
0.1570159046483221,0.0156287621515028,1.147329614021328e-07,3.038687219019282,0.1814821982097353,0.8495661956415043
0.1574719379060458,0.0156253310879846,1.1250266986541469e-07,2.9090839535542234,0.1782373903904644,0.849566197378165
0.1579279711637696,0.0156219342023144,1.1031225719016461e-07,2.783553988040086,0.1750506012501293,0.8495661992357568
0.1583840044214933,0.015618574121294,1.0816101034028745e-07,2.662107638874699,0.1719207933876596,0.8495662012275659
0.1588400376792171,0.0156152532920712,1.060482290308023e-07,2.544741403948248,0.1688469479512002,0.8495662033689316
0.1592960709369408,0.0156119739812684,1.0397322550026983e-07,2.4314388796234545,0.165828064306443,0.8495662056776861
0.1597521041946646,0.0156087382753804,1.0193532428741494e-07,2.322171712135707,0.1628631597108887,0.8495662081747194
0.1602081374523883,0.0156055480823395,9.99338620119148e-08,2.216900569624479,0.1599512689939324,0.8495662108847144
0.1606641707101121,0.0156024051341413,9.796818715934701e-08,2.115576122180615,0.1570914442426707,0.8495662138371141
0.1611202039678358,0.0155993109904272,9.603765987032493e-08,2.0181400185958527,0.1542827544933254,0.8495662170674242
0.1615762372255596,0.015596267042922,9.414165173390308e-08,1.9245258499027185,0.1515242854281853,0.8495662206189892
0.1620322704832834,0.0155932745206378,9.227954558542503e-08,1.834660091294128,0.1488151390779667,0.8495662245454734
0.1624883037410071,0.015590334495772,9.045073530914217e-08,1.7484630156462135,0.1461544335294962,0.8495662289144075
0.1629443369987309,0.0155874478902652,8.865462564621198e-08,1.6658495737584724,0.1435413026386198,0.8495662338124027
0.1634003702564546,0.0155846154830498,8.689063200921518e-08,1.5867302388871278,0.1409748957482451,0.8495662393530723
0.1638564035141784,0.0155818379181613,8.515818030539796e-08,1.5110118169889488,0.1384543774114258,0.8495662456895365
0.1643124367719021,0.0155791157141999,8.34567067731485e-08,1.4385982314959245,0.1359789271193973,0.8495662530351217
0.1647684700296259,0.0155764492764343,8.178565784165217e-08,1.369391308869116,0.1335477390344748,0.8495662616996541
0.1652245032873496,0.0155738389151522,8.014449003803413e-08,1.303291640436565,0.1311600217277275,0.8495662721579493
0.1656805365450734,0.0155712848817789,7.853267001057032e-08,1.2401997647431258,0.1288149979213435,0.8495662851921496
0.1661365698027971,0.0155687874686646,7.694967490672597e-08,1.1800186547759193,0.1265119042356008,0.8495663022296528
0.1665926030605209,0.0155663474375525,7.539499428350052e-08,1.1226632699141486,0.1242499909403641,0.8495663263208566
0.1670486363182446,0.0155639703556661,7.386814662093907e-08,1.0681561708908007,0.1220285217110222,0.849566366089146
0.1675046695759684,0.0155620745171821,7.236996149699483e-08,1.0256325458664042,0.1198467733887927,0.8495664709101258
0.1679607028336922,0.0155610031601616,7.090322761014742e-08,1.0009410901413756,0.1177040357453336,0.8495697714616376
0.1684167360914159,0.0155601982877557,6.946945950917254e-08,0.9795057938413568,0.1155996112515758,0.8495819333966146
0.1688727693491397,0.0155596830388872,6.806851570647369e-08,0.9612834074053423,0.1135328148506314,0.8496043640806338
0.1693288026068634,0.0155595117976925,6.670091537717705e-08,0.9467110556088696,0.111502973734755,0.8496391013328378
0.1697848358645872,0.0155597716522618,6.536840388293694e-08,0.936521780838433,0.1095094271263361,0.849689464615369
0.1702408691223109,0.0155606068412054,6.4075232744113e-08,0.9318986043149832,0.1075515260628152,0.8497612438426981
0.1706969023800347,0.015562261245963,6.283168070176389e-08,0.9344950194618928,0.1056286331854706,0.8498656004480946
0.1711529356377584,0.0155650921533179,6.166327494562757e-08,0.944252972106706,0.1037401225320437,0.8500271589409374
0.1716089688954822,0.0155695199812893,6.061725155810985e-08,0.9517416572817412,0.1018853793332377,0.8503049089914444
0.1720650021532059,0.0155766088173201,5.973505920731686e-08,0.9486477161030232,0.1000637998129697,0.8507977501517872
0.1725210354109297,0.0155874786431077,5.9024381989648466e-08,0.9393859515086572,0.0982747909917039,0.8515679702882939
0.1729770686686534,0.0156024895016146,5.8471538910673935e-08,0.9281453472865984,0.0965177704928001,0.852626854593932
0.1734331019263772,0.0156216411120604,5.805943424156266e-08,0.9167279908053996,0.0947921663525467,0.8539686462104064
0.1738891351841009,0.0156448224342034,5.777277779846048e-08,0.9058572329796344,0.093097416833912,0.8555834304380932
0.1743451684418247,0.015671890087703,5.759886868276661e-08,0.8958149006600421,0.091432970243718,0.8574604843599669
0.1748012016995485,0.0157026938765619,5.7527416398389774e-08,0.8866912169048649,0.0897982847530981,0.8595892346585978
0.1752572349572722,0.0157370859528269,5.7550195877154135e-08,0.878488662438889,0.0881928282211616,0.8619595559969728
0.175713268214996,0.0157749242588682,5.7660718549319295e-08,0.8711687254065845,0.0866160780218046,0.8645618574589965
0.1761693014727197,0.0158160737363458,5.7853957185356914e-08,0.8646743785427895,0.0850675208736128,0.8673870925974881
0.1766253347304435,0.0158604065920707,5.8126125795717796e-08,0.8589414026534357,0.0835466526727991,0.8704267402457434
0.1770813679881672,0.0159078021480551,5.847450725658958e-08,0.8539042428559761,0.0820529783291266,0.873672774338077
0.177537401245891,0.0159581465087352,5.889732038625064e-08,0.8494990451867627,0.0805860116047602,0.8771176303534386
0.1779934345036147,0.0160113321544498,5.939361929269058e-08,0.845665182625823,0.0791452749559984,0.880754171704737
0.1784494677613385,0.0160672575142366,5.99632192822809e-08,0.8423459506446165,0.0777302993778332,0.884575657533146
0.1789055010190622,0.0161258265441792,6.060664498303719e-08,0.8394888001193905,0.0763406242512876,0.8885757125120656
0.179361534276786,0.0161869483240884,6.132509748889541e-08,0.8370453129992331,0.0749757971934818,0.8927482988587612
0.1798175675345097,0.0162505366783329,6.212043828357865e-08,0.8349710382007589,0.0736353739103803,0.8970876905550319
0.1802736007922335,0.0163165098229416,6.299518849562756e-08,0.8332252560224893,0.0723189180521715,0.9015884496843568
0.1807296340499573,0.0163847900391317,6.395254271583094e-08,0.8317707111010161,0.0710260010712319,0.9062454047509708
0.181185667307681,0.0164553033723787,6.49963972171487e-08,0.8305733373179979,0.0697562020826327,0.9110536308310522
0.1816417005654048,0.0165279793556285,6.613139299372557e-08,0.829601988138654,0.0685091077271385,0.9160084314047904
0.1820977338231285,0.0166027507550172,6.736297461570755e-08,0.8288281798601852,0.0672843120366584,0.9211053217236962
0.1825537670808523,0.016679553336401,6.869746651616388e-08,0.8282258515983054,0.0660814163021028,0.926340013576496
0.183009800338576,0.0167583256510228,7.014216902406939e-08,0.8277711436225564,0.0649000289436047,0.9317084013273016
0.1834658335962998,0.0168390088387146,7.170547727770043e-08,0.8274421943173832,0.0637397653830633,0.9372065491104072
0.1839218668540235,0.0169215464471367,7.339702715076678e-08,0.8272189552621623,0.0626002479189688,0.942830679076407
0.1843779001117473,0.0170058842656611,7.522787356953825e-08,0.8270830234838321,0.0614811056034675,0.9485771605941364
0.184833933369471,0.0170919701726216,7.721070818637912e-08,0.8270174897114072,0.0603819741216289,0.95444250032198
0.1852899666271948,0.0171797539947582,7.936012542996019e-08,0.8270068013709903,0.059302495672875,0.9604233330704272
0.1857459998849185,0.0172691873777895,8.16929486496746e-08,0.827036639051305,0.0582423188545344,0.9665164133852956
0.1862020331426423,0.0173602236671424,8.422863165641585e-08,0.8270938052097914,0.0572010985474848,0.9727186077878972
0.186658066400366,0.0174528177979565,8.698975578226883e-08,0.8271661239571698,0.0561784958038471,0.979026887614598
0.1871140996580898,0.0175469261935639,9.00026491399449e-08,0.8272423508399463,0.0551741777366962,0.9854383224037796
0.1875701329158136,0.0176425066717184,9.32981637926842e-08,0.827312091627725,0.0541878174117558,0.9919500737832296
0.1880261661735373,0.0177395183575821,9.691265904010233e-08,0.8273657225390781,0.0532190937410427,0.9985593898154698
0.1884821994312611,0.0178379215980011,1.0088925556419445e-07,0.8273942409955356,0.0522676913784306,1.0052635996703183
0.1889382326889848,0.0179376778819813,1.0527945337799997e-07,0.8273892708651958,0.0513333006171045,1.0120601081930474
0.1893942659467086,0.018038749784915,1.1014524481727241e-07,0.8273431624957032,0.050415617288876,1.0189463917675825
0.1898502992044323,0.0181411009032309,1.1556190222926101e-07,0.8272488198199645,0.0495143426653387,1.0259199944612418
0.1903063324621561,0.0182446957951231,1.216217070054415e-07,0.827099653060962,0.0486291833608386,1.0329785241545095
0.1907623657198798,0.0183494999256742,1.2843901320971834e-07,0.8268895396551609,0.0477598512372481,1.0401196489423776
0.1912183989776036,0.0184554796158903,1.3615723789201517e-07,0.8266127889771989,0.0469060633105322,1.0473410937893748
0.1916744322353273,0.0185626019953459,1.449586907718669e-07,0.8262641104811482,0.04606754165911,1.054640637418787
0.1921304654930511,0.0186708349581595,1.5507868602859417e-07,0.8258385849136982,0.0452440133340319,1.0620161094183145
0.1925864987507748,0.018780152308576,1.6682628239404656e-07,0.8254348554592957,0.0444352102710134,1.0694653875459692
0.1930425320084986,0.0188905452689981,1.8061559171872946e-07,0.8254847613102184,0.0436408692044141,1.0769863952214511
0.1934985652662224,0.01900198696012,1.97014521497431e-07,0.8260473535383973,0.042860731583314,1.08457709918949
0.1939545985239461,0.0191144487320607,2.168234354234203e-07,0.8271349001700261,0.0420945434899615,1.0922355073428045
0.1944106317816699,0.0192279024723159,2.412075969957412e-07,0.828759458441115,0.0413420555610871,1.0999596666933502
0.1948666650393936,0.0193423205756247,2.719318155453375e-07,0.830932860158597,0.0406030229129912,1.107747661481415
0.1953226982971174,0.0194576759159563,3.118028846853142e-07,0.8336666984780084,0.0398772050721675,1.115597611412901
0.1957787315548411,0.019573941820498,3.6557166448234213e-07,0.8369723159766106,0.0391643659150774,1.1235076700157225
0.1962347648125649,0.0196910920455309,4.419685715602974e-07,0.8408607939185475,0.0384642736251313,1.13147602310653
0.1966907980702886,0.0198091007540681,5.589739281581515e-07,0.8453429426170433,0.0377767006868336,1.1395008873586008
0.1971468313280124,0.0199279424950958,7.604819478101031e-07,0.8504292927209625,0.0371014239742685,1.1475805089595417
0.1976028645857361,0.0200475921840698,1.1892804593999e-06,0.8561300862826519,0.0364382251359603,1.155713162338479
0.1980588978434599,0.0201680250827945,2.7247316315711603e-06,0.8624552484937266,0.0357868922777514,1.1638971488985437
0.1985149311011836,0.0202879286226149,0.9999833050301394,0.8433030105638488,0.0351472330175132,1.1721307952792168
0.1989709643589074,0.0204066996156247,0.9999971749303184,0.8950145444254798,0.042745231767014,1.1800502399833976
0.1994269976166311,0.0205133458415772,0.9999986024480312,0.9703235706181144,0.0502835061713869,1.1870735622291977
0.1998830308743549,0.0206023788168555,0.9999990826024916,1.0712823668132576,0.0577624285728868,1.1928285771280256
0.2003390641320787,0.0206463259231822,0.9999998217039906,0.7433602306882605,0.0651824589029605,1.1968979177001424
