Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0424445486649348,0.0176474100409113,0.9999791070006764,5.9255025499855405,0.794841563903982,0.9827999093389282
0.0430876478871308,0.0176135118663618,0.9999783454455508,5.920756223592383,0.7971159761933193,0.9804964597906294
0.0437307471093268,0.0175795943648481,0.9999775193658924,5.915507269506255,0.799365163049752,0.9781923386535144
0.0443738463315228,0.0175456568828372,0.9999766200817382,5.909755328316463,0.8015894034386988,0.975887502720528
0.0450169455537187,0.0175116987623789,0.999975637291248,5.903500005075701,0.8037889731363814,0.9735819086145804
0.0456600447759147,0.0174777193409472,0.9999745586730716,5.896740869282988,0.8059641447472031,0.9712755127786936
0.0463031439981107,0.0174437179512781,0.9999733693657048,5.889477454846134,0.8081151877165225,0.9689682714660194
0.0469462432203067,0.0174096939212035,0.9999720512770252,5.8817092600237055,0.8102423683375185,0.9666601407297446
0.0475893424425027,0.0173756465734821,0.9999705821556736,5.873435747346013,0.8123459497503202,0.9643510764128608
0.0482324416646987,0.017341575225626,0.999968934322592,5.86465634351446,0.8144261919308479,0.9620410341377936
0.0488755408868946,0.0173074791897233,0.9999670729082044,5.85537043927821,0.816483351665723,0.9597299692958912
0.0495186401090906,0.0172733577722566,0.9999649533548376,5.845577389286428,0.8185176825079049,0.9574178370367594
0.0501617393312866,0.0172392102739175,0.9999625178004186,5.835276511913524,0.8205294347051283,0.9551045922574318
0.0508048385534826,0.0172050359894157,0.9999596897116572,5.824467089053351,0.8225188550890409,0.9527901895913786
0.0514479377756786,0.0171708342072837,0.999956365691379,5.813148365875921,0.8244861869060724,0.9504745833973348
0.0520910369978746,0.0171366042096763,0.9999524025570938,5.8013195505363,0.8264316695593346,0.9481577277479464
0.0527341362200706,0.0171023452721639,0.999947596167547,5.788979813818258,0.8283555382101327,0.9458395764182248
0.0533772354422665,0.0170680566635197,0.9999416451165491,5.776128288682387,0.8302580231491345,0.9435200828738012
0.0540203346644625,0.0170337376454985,0.9999340849698516,5.762764069663266,0.8321393487719836,0.9411992002589754
0.0546634338866585,0.0169993874726065,0.9999241608017654,5.748886212008223,0.8339997318371408,0.9388768813845514
0.0553065331088545,0.0169650053918554,0.99991055797683,5.7344937303339245,0.8358393783298408,0.936553078715461
0.0559496323310505,0.0169305906424934,0.9998907654047894,5.719585596290916,0.8376584773759552,0.9342277443581748
0.0565927315532465,0.016896142455686,0.9998593134986036,5.704160733932228,0.8394571881636472,0.9319008300479356
0.0572358307754424,0.0168616600540755,0.9998015979635624,5.688218008896584,0.8412356074740218,0.9295722871359026
0.0578789299976384,0.0168271426509466,0.9996611404838462,5.671756197147772,0.8429936690952213,0.927242066576548
0.0585220292198344,0.0167925894480821,0.9988096084490692,5.654773884289704,0.8447306813662606,0.9249101189170936
0.0591651284420304,0.0167580040326483,0.0003263707391396,5.63749813708271,0.8464389938804513,0.9225763943160504
0.0598082276642264,0.0167232188482864,0.0001155596983994,5.611192179835034,0.8251829525075348,0.9202409459656016
0.0604513268864224,0.0166883819331557,6.650893316789363e-05,5.583548202560213,0.8044556157119276,0.9179038151898784
0.0610944261086184,0.0166534907196078,4.483456110449648e-05,5.554496901108767,0.7842477649693023,0.9155649322113276
0.0617375253308143,0.0166185424397526,3.27184424908912e-05,5.5239626494752985,0.7645470373478089,0.9132242238280556
0.0623806245530103,0.0165835341289472,2.504392018574084e-05,5.491864213820244,0.745340932872723,0.9108816129972044
0.0630237237752063,0.0165484626114726,1.979015910865464e-05,5.458114623439936,0.7266171370565003,0.908537018346696
0.0636668229974023,0.0165133244835767,1.599848788104863e-05,5.422620988528729,0.7083635940122996,0.9061903536215876
0.0643099222195983,0.0165964948906621,4.642785691407508e-06,13.08397885660188,0.6905685266410599,0.9038415270583406
0.0662392198861862,0.0165949308188121,4.300857928027514e-06,12.960342950782136,0.6398201659646842,0.9038415270578002
0.0681685175527742,0.0165929661017771,3.984057223381866e-06,12.805868370066046,0.5928012445388536,0.9038415273872978
0.0700978152193621,0.0165905085609272,3.6905371529183063e-06,12.613949644433022,0.5492376901188452,0.9038415277216438
0.0720271128859501,0.0165874507075337,3.418587021830823e-06,12.37717347088344,0.5088755717171913,0.9038415280621817
0.073956410552538,0.0165836704994344,3.166621790650704e-06,12.087564780790473,0.4714796194456173,0.9038415284106284
0.075885708219126,0.0165790341926188,2.933172864436188e-06,11.737049894491964,0.4368318531320989,0.9038415287691802
0.0778150058857139,0.0165734021504927,2.7168795497308747e-06,11.318192816580238,0.4047303117192973,0.903841529140646
0.0797443035523019,0.0165666383577147,2.5164811345932936e-06,10.825224861644235,0.3749878760380544,0.9038415295286184
0.0816736012188898,0.0165586239330894,2.330809547989569e-06,10.255314621125194,0.3474311780939275,0.903841529937699
0.0836028988854778,0.0165492740255064,2.158782556929433e-06,9.609913546025886,0.3218995905090134,0.9038415303737845
0.0855321965520657,0.0165385561487625,1.9993974621804936e-06,8.895886403430849,0.298244290228543,0.903841530844442
0.0874614942186537,0.0165265065899242,1.8517252559576608e-06,8.126051822851348,0.2763273910346134,0.9038415313593976
0.0893907918852416,0.0165132406460338,1.7149052075711355e-06,7.318790169882288,0.2560211398104983,0.9038415319311754
0.0913200895518295,0.0164989528292069,1.5881398455896322e-06,6.496571443331089,0.2372071718705784,0.903841532575946
0.0932493872184175,0.0164839051763598,1.4706903075774112e-06,5.683580367615652,0.2197758210152286,0.9038415333146558
0.0951786848850054,0.0164684049418186,1.361872030802679e-06,4.90293815543902,0.203625480288985,0.903841534174552
0.0971079825515934,0.0164527759996796,1.261050759399069e-06,4.174176113887014,0.1886620097158667,0.9038415351912644
0.0990372802181813,0.0164373298812922,1.1676388452506392e-06,3.5115182680742145,0.1747981875595545,0.9038415364117096
0.1009665778847693,0.0164223418911879,1.0810918213999346e-06,2.9232337947855576,0.1619532019098336,0.9038415378982042
0.1028958755513572,0.0164080356257331,1.0009052281400378e-06,2.411981280794416,0.1500521796317703,0.903841539734468
0.1048251732179452,0.0163945765822226,9.266116732440776e-07,1.975833492108661,0.1390257499318775,0.9038415420346352
0.1067544708845331,0.0163820734491822,8.577781090802045e-07,1.6096023201331564,0.1288096399973052,0.9038415449573214
0.1086837685511211,0.0163705846130992,7.940033107018569e-07,1.3061465598926598,0.1193443003510473,0.9038415487286096
0.110613066217709,0.0163601273290886,7.349155404649131e-07,1.0574674086517872,0.1105745577393676,0.9038415536817952
0.112542363884297,0.0163506875081036,6.801703865551966e-07,0.8555151106997104,0.1024492935281342,0.9038415603312544
0.1144716615508849,0.0163422287805616,6.294487659730508e-07,0.6927132665220261,0.0949211457334411,0.9038415695231432
0.1164009592174729,0.0163347001521137,5.824550913653004e-07,0.5622506026157107,0.0879462329496617,0.9038415827845646
0.1183302568840608,0.0163280421068259,5.389156431775655e-07,0.4582036913993091,0.081483898565716,0.9038416032980822
0.1202595545506488,0.0163221920953145,4.985776200197603e-07,0.3755590373171671,0.0754964737786019,0.9038416395972416
0.1221888522172367,0.0163175878488339,4.614467921225584e-07,0.3162771728351649,0.0699490580228386,0.9038417325908952
0.1241181498838247,0.016315850033917,4.285548392752388e-07,0.2931762801824524,0.0648093155534736,0.9038535148381648
0.1260474475504126,0.0163165454695386,4.023843900283799e-07,0.2851395661648384,0.0600472870344659,0.9039473811264688
0.1279767452170006,0.0163211758999045,3.901355175875238e-07,0.2813257055897286,0.0556352150045509,0.9042851458986666
0.1299060428835885,0.0163367932867462,3.9595232228616076e-07,0.2684331979684911,0.0515473824095591,0.905425661428642
0.1318353405501764,0.0163662420744991,4.1686298430368446e-07,0.2559043831820192,0.0477599624296314,0.9075081466439376
0.1337646382167644,0.0164073089258065,4.496926762853135e-07,0.2456221950976997,0.044250879044177,0.9103699372287802
0.1356939358833523,0.0164577416668723,4.932256422695545e-07,0.2374623273840868,0.0409996783518423,0.913857609873062
0.1376232335499403,0.0165156843971851,5.473524447576736e-07,0.2310437559265536,0.0379874095059817,0.9178465517886906
0.1395525312165282,0.0165796472262065,6.126224876441924e-07,0.2260064078894559,0.0351965143374352,0.9222371755050948
0.1414818288831162,0.0166484391698473,6.900475049937577e-07,0.2220544965562025,0.0326107250559741,0.9269500057324644
0.1434111265497041,0.0167211079735303,7.810203941108554e-07,0.2189538727654229,0.0302149694551588,0.9319215383408078
0.1453404242162921,0.0167968913194713,8.872910736934343e-07,0.2165209959920295,0.0279952830776668,0.9371009468686106
0.14726972188288,0.0168751781242176,1.0109741840851684e-06,0.2146120851895253,0.0259387278337595,0.942447489851342
0.149199019549468,0.0169554779562063,1.15457740612886e-06,0.2131142005704229,0.0240333166009919,0.9479284687403954
0.1511283172160559,0.0170373968358618,1.32104546423719e-06,0.2119382948439446,0.0222679433671219,0.9535176142404458
0.1530576148826439,0.0171206180318776,1.5138179687800438e-06,0.2110138890287233,0.0206323185100059,0.9591938064768396
0.1549869125492318,0.0172048867763938,1.7369009429540503e-06,0.2102850039691718,0.0191169088379843,0.9649400564724072
0.1569162102158198,0.0172899980660758,1.994952943828853e-06,0.209707041249641,0.0177128820419168,0.9707426932161468
0.1588455078824077,0.0173757869033919,2.2933874860967266e-06,0.2092443783098142,0.0164120552357306,0.9765907132646476
0.1607748055489957,0.0174621204750403,2.638494196176187e-06,0.2088685022449188,0.015206847286218,0.9824752593748152
0.1627041032155836,0.017548891873409,3.037581876951122e-06,0.2085565524132341,0.0140902346549896,0.9883892019330484
0.1646334008821716,0.0176360150506335,3.4991475368426035e-06,0.2082901756452664,0.0130557104960883,0.9943268025168034
0.1665626985487595,0.0177234207580859,4.033076388513257e-06,0.2080546075995385,0.0120972467719183,1.0002834432309573
0.1684919962153475,0.0178110532555419,4.650878513438006e-06,0.2078378458168973,0.0112092591679627,1.006255407969455
0.1704212938819354,0.0178988676668623,5.365971373076648e-06,0.207630260196333,0.0103865746033522,1.0122397048105276
0.1723505915485234,0.0179868278972669,6.19401954814609e-06,0.2074241662601635,0.0096244011500598,1.0182339269673284
0.1742798892151113,0.018074904925907,7.153344346663671e-06,0.2072133756214295,0.008918300188445,1.024236139490072
0.1762091868816993,0.0181630754292366,8.265421697989218e-06,0.206992903879797,0.0082641606413425,1.0302447874476834
0.1781384845482872,0.0182513206715798,9.55549216230996e-06,0.2067587360327808,0.007658175143739,1.0362586219305407
0.1800677822148751,0.0183396256110655,1.1053314202736024e-05,0.2065076378590389,0.0070968180208932,1.0422766404179526
0.1819970798814631,0.018427978179181,1.2794101788972436e-05,0.2062370041324267,0.0065768249651057,1.0482980387262
0.183926377548051,0.0185163687003014,1.481970142675138e-05,0.2059447363971482,0.0060951743202357,1.054322172293193
0.185855675214639,0.0186047894240695,1.718008510287462e-05,0.2056291445027652,0.0056490699023883,1.0603485249905458
0.1877849728812269,0.0186932351276582,1.993527073635179e-05,0.2052985829925632,0.0052359253026993,1.0663766840040478
0.1897142705478149,0.0187817265921237,2.315784199304529e-05,0.2052072443742805,0.0048533496309805,1.0724063196057911
0.1916435682144028,0.0188702712868414,2.693634454923106e-05,0.2054674380324834,0.0044991346653908,1.078437168868882
0.1935728658809908,0.0189588660207781,3.138001971409344e-05,0.2060786391080086,0.0041712433747886,1.084469022559314
0.1955021635475787,0.0190475081564721,3.66256564487452e-05,0.2070404201195969,0.0038677997842655,1.0905017145877691
0.1974314612141667,0.0191361954861237,4.284784354007384e-05,0.2083524346929669,0.0035870801756698,1.0965351135236117
0.1993607588807546,0.0192249261333055,5.0275515835056455e-05,0.2100144039909765,0.003327505674596,1.102569115769714
0.2012900565473426,0.0193136984754241,5.921809233226155e-05,0.2120261054146955,0.0030876364634638,1.1086036400743882
0.2032193542139305,0.019402511082969,7.013024685866771e-05,0.2143873632050742,0.0028661680905888,1.1146386231192034
0.2051486518805185,0.019491362672301,8.358674024723506e-05,0.2170980407092214,0.0026619322554032,1.1206740159715194
0.2070779495471064,0.0195802033490996,0.2890746004984172,0.2196575649539643,0.0024738965661288,1.1267097812324214
0.2090072472136944,0.0196652889824323,0.999986658963867,0.1891428609320936,0.0119016733628109,1.1327168193898256
0.2109365448802823,0.0197272942572769,0.9999953868231422,0.2436778969179833,0.0444040835308041,1.1365759556282191
0.2128658425468703,0.0197684403749066,0.9999955388716812,0.891685390644588,0.0758376352419327,1.136575979518868
0.2147951402134582,0.0198174222550989,0.9999956859126676,2.192679090574575,0.1062372058040634,1.1365759832842015
0.2167244378800462,0.019863525764372,0.9999958281277024,3.9430968435640783,0.1356368071869557,1.1365759848822925
0.2186537355466341,0.0199013522041871,0.999995965672434,5.760102423322181,0.1640693325648151,1.1365759858324782
0.2205830332132221,0.0199298912557462,0.999996098697766,7.358189671531715,0.1915665931174877,1.136575986515493
0.22251233087981,0.0199505220534173,0.9999962273505276,8.635130838040187,0.2181593536218026,1.1365759870670769
0.224441628546398,0.0199652243991465,0.999996351773396,9.6074475836737,0.2438773668721806,1.1365759875460797
0.2263709262129859,0.0199757316995079,0.9999964721047978,10.334106962134086,0.2687494069689987,1.1365759879815287
0.2283002238795738,0.0199833310832013,0.9999965884788788,10.876168172935452,0.2928033015119509,1.1365759883891444
0.2302295215461618,0.0199889164789743,0.9999967010255352,11.28340635926996,0.3160659627344299,1.136575988778068
0.2321588192127497,0.0199930939965506,0.9999968098704892,11.592886807598596,0.3385634176137633,1.136575989153925
0.2340881168793377,0.0199962733320849,0.999996915135388,11.83122530243535,0.3603208369909959,1.1365759895203418
0.2360174145459256,0.019998733480009,0.9999970169379144,12.01731421285418,0.3813625637328004,1.1365759898797438
0.2379467122125136,0.0200006668303623,0.999997115391905,12.16457431704473,0.4017121399670226,1.13657599023381
0.2398760098791015,0.0200022080351902,0.9999972106074668,12.282607648474103,0.4213923334223357,1.1365759905837345
0.2418053075456895,0.0200034528154021,0.999997302691096,12.37835520757135,0.4404251629014714,1.1365759909303852
0.2437346052122774,0.0200044702782925,0.999997391745793,12.45689373485792,0.4588319229165333,1.136575991274409
0.2456639028788654,0.0200053110686582,0.9999974778711757,12.521982169302524,0.4766332075139464,1.136575991616295
0.2475932005454533,0.0200060128323819,0.9999975611635876,12.576437873126252,0.493848933315708,1.1365759919564202
0.2495224982120413,0.0200066039297887,0.9999976417162076,12.62239766695856,0.5104983618027145,1.1365759922950798
0.2514517958786292,0.0200071059954017,0.99999771961915,12.661500722590027,0.5266001208650943,1.1365759926325052
0.2533810935452172,0.0200075357272789,0.9999977949595672,12.695018091150777,0.5421722256436633,1.1365759929688846
0.2553103912118051,0.0200079061548288,0.9999978678217464,12.723945462400843,0.5572320986858141,1.136575993304369
0.2572396888783931,0.0198914869405982,0.9999936427786328,5.253125106738318,0.571796589438397,1.136575993639082
