Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1443394618128339,0.0178816799722729,0.999996409714591,7.942743318031039,0.9229074373924886,0.99637194201056
0.1471696473385758,0.0177818619584175,0.999996390266391,7.9353774819192,0.9265985816965708,0.9895793755879037
0.1499998328643176,0.0176819227319881,0.99999636696589,7.923431996999258,0.9301129871281204,0.9827836141346846
0.1528300183900595,0.0175818474329048,0.9999963393633649,7.906899399760324,0.933459116044896,0.9759836649326508
0.1556602039158013,0.017481620977938,0.9999963069496588,7.885769852163182,0.9366450255917884,0.9691785271984305
0.1584903894415432,0.017381228032136,0.9999962691431376,7.860031119812299,0.9396783871002208,0.962367190277016
0.161320574967285,0.0172806529788723,0.9999962252734989,7.829668543023743,0.9425665045580468,0.9555486317827148
0.1641507604930269,0.0171798798883359,0.9999961745614614,7.794665000614217,0.9453163321943094,0.9487218156777504
0.1669809460187687,0.0170788924842685,0.9999961160930187,7.755000866177098,0.9479344912210398,0.9418856902779952
0.1698111315445106,0.0169776741087326,0.9999960487864292,7.71065395654979,0.950427285772194,0.9350391861745534
0.1726413170702525,0.0168762076846694,0.9999959713493968,7.661599472111574,0.9528007180778356,0.9281812140590004
0.1754715025959943,0.0167744756759767,0.9999958822228142,7.60780992848141,0.955060502909696,0.9213106624389996
0.1783016881217362,0.0166724600448074,0.9999957795058384,7.549255079109823,0.9572120813323696,0.9144263952298134
0.181131873647478,0.0165701422057482,0.9999956608546012,7.485901828176377,0.9592606337924888,0.907527249205797
0.1839620591732199,0.016467502976499,0.999995523343013,7.417714133113193,0.9612110925763232,0.9006120312943172
0.1867922446989617,0.0163645225246189,0.9999953632679612,7.3446528959737245,0.9630681536642144,0.8936795156926691
0.1896224302247036,0.0162611803098496,0.9999951758710954,7.266675842752327,0.9648362880080849,0.8867284407863615
0.1924526157504454,0.0161574550214558,0.999994954932276,7.183737389632417,0.9665197522556348,0.879757505844653
0.1952828012761873,0.0160533245099415,0.9999946921598254,7.095788494995747,0.9681225989415791,0.8727653674662911
0.1981129868019291,0.0159487657124052,0.9999943762482674,7.002776495859889,0.9696486861617218,0.8657506357450576
0.200943172327671,0.0158437545706836,0.9999939913708192,6.904644927221376,0.971101686738699,0.8587118701208218
0.2037733578534128,0.0157382659412962,0.9999935146670356,6.801333322562651,0.9724850968766696,0.8516475748772577
0.2066035433791547,0.0156322734960422,0.9999929118464906,6.692776993526799,0.9738022442813176,0.844556194242131
0.2094337289048965,0.0155257496119018,0.9999921290248835,6.578906786464343,0.9750562956805416,0.8374361070398699
0.2122639144306384,0.0154186652486592,0.999991076398126,6.459648813199126,0.9762502635941612,0.8302856208389477
0.2150940999563802,0.0153109898123696,0.9999895923312574,6.334924152918562,0.9773870119977592,0.8231029655281338
0.2179242854821221,0.0152026910024378,0.999987353603256,6.204648521511688,0.978469259995873,0.8158862862457386
0.2207544710078639,0.0150937346396258,0.9999836062514282,6.068731903801709,0.9794995810217164,0.8086336355743281
0.2235846565336058,0.014984084471746,0.999976091371648,5.927078142482936,0.9804803891877204,0.8013429648998939
0.2264148420593476,0.0148737019531083,0.9999535652112376,5.779584475430978,0.98141387485571,0.7940121148201797
0.2292450275850895,0.0147625525983129,0.8868661527390231,5.626484208117842,0.9823015851463676,0.7866388044851369
0.2320752131108313,0.0146505897499862,1.6590796061347235e-05,5.467043181549466,0.972192160938028,0.7792212340524192
0.2349053986365732,0.0145370865130553,6.353002837259528e-06,5.262075207458249,0.8692099625344312,0.7717634047151885
0.237735584162315,0.014422515188556,3.151344908055304e-06,5.033679804665954,0.7771356580242538,0.7642706601923425
0.2405657696880569,0.0143067132405011,1.7428220220540855e-06,4.775589926128374,0.694814511694298,0.7567434572346575
0.2433959552137987,0.0141894649279166,1.0258096421969314e-06,4.480330629311285,0.6212135544266378,0.7491821511727239
0.2462261407395406,0.0140704900075898,6.307942623461375e-07,4.139977037584669,0.5554091235705526,0.7415862700231142
0.2490563262652824,0.013949438770435,4.022405309539739e-07,3.7479297103022335,0.4965753615821224,0.7339531242849858
0.2518865117910243,0.0138258977014867,2.6542029078094124e-07,3.301946054267686,0.4439738781255217,0.7262753452362046
0.2547166973167661,0.0136994005298513,1.8130056511900927e-07,2.807951263902559,0.3969444931686017,0.7185367492490976
0.257546882842508,0.0135694151585561,1.2833435674900613e-07,2.282917371787577,0.3548969558903194,0.7107056245546356
0.2603770683682498,0.0134352493918056,9.415650237427402e-08,1.7544483673387767,0.3173035388813678,0.7027241424558489
0.2632072538939916,0.0132958556638324,7.141472907918206e-08,1.2566363901444633,0.2836924159668094,0.6944933507939723
0.2660374394197334,0.0131497564676202,5.5496548714684094e-08,0.8243858538293128,0.2536417410791062,0.6858646984011051
0.2688676249454753,0.012995617625165,4.3463228048061056e-08,0.4796701861456385,0.2267743541196036,0.6767028142053831
0.2716978104712171,0.0128351029208444,3.405570305541151e-08,0.2241439105225625,0.2027530475189918,0.6671299825611621
0.2745279959969589,0.0126950036177888,2.7092068674861345e-08,0.1807074803206898,0.18127633421505,0.6578855909442749
0.2773581815227007,0.0125974491056781,2.1694342980274537e-08,0.1170595813949763,0.1620746638677304,0.6517551461317606
0.2801883670484426,0.0125285054442234,1.7565653097728635e-08,0.0679002018659785,0.1449070397054626,0.6475653129555988
0.2830185525741844,0.0125108173730739,1.2878427981427398e-07,0.314756992017395,0.1295579938866546,0.6444912179008996
0.2835515184197985,0.012531054825697,1.2678105549205038e-07,0.6125958098050946,0.1268549475120735,0.6444912178982234
0.2840844842654125,0.012571746327368,1.257260315807436e-07,0.6116808808249921,0.1242083007877825,0.6472672061616906
0.2846174501110266,0.0126153891639491,1.2476521817370133e-07,0.611388020508919,0.1216168769417283,0.6502417993621944
0.2851504159566407,0.012661882537192,1.2389217243236444e-07,0.6116429093320408,0.1190795237376621,0.6534084237969987
0.2856833818022548,0.0127111322853628,1.2310150057385198e-07,0.6123777402646406,0.116595112980878,0.6567609349922091
0.2862163476478688,0.0127630502814659,1.22388679222635e-07,0.6135312903506875,0.1141625400166034,0.6602935753006584
0.2867493134934829,0.0128175538629437,1.2174991215285132e-07,0.6150486324039368,0.1117807232388499,0.6640009353550862
0.287282279339097,0.0128745653050129,1.2118201510037076e-07,0.6168806791335786,0.1094486036095111,0.6678779193926331
0.2878152451847111,0.0129340113413543,1.2068232290170686e-07,0.6189836635061472,0.1071651441874906,0.6719197142425584
0.2883482110303251,0.0129958227316713,1.2024861446110738e-07,0.6213186111365198,0.1049293296676539,0.6761217616797228
0.2888811768759392,0.0130599338736099,1.1987905201762746e-07,0.6238508339020489,0.1027401659293984,0.6804797338213285
0.2894141427215533,0.0131262824556378,1.1957213193836306e-07,0.6265494590485973,0.100596679594641,0.6849895112500654
0.2899471085671674,0.0131948091471838,1.1932664485068236e-07,0.6293869996532542,0.0984979175950273,0.6896471635664767
0.2904800744127814,0.013265457322364,1.1914164338367741e-07,0.6323389676173422,0.0964429467481712,0.6944489320986553
0.2910130402583955,0.0133381728137986,1.1901641614696273e-07,0.635383527814752,0.0944308533427345,0.6993912145241284
0.2915460061040096,0.0134129036932838,1.1895046685623829e-07,0.638501190717078,0.0924607427321639,0.704470551184773
0.2920789719496237,0.0134896000763656,1.189434977371713e-07,0.6416745402370603,0.0905317389369045,0.7096836128999356
0.2926119377952377,0.0135682139481552,1.1899539651550415e-07,0.6448879933677645,0.0886429842549127,0.7150271901051275
0.2931449036408518,0.0136486990079954,1.191062264420556e-07,0.6481275882645109,0.0867936388802953,0.720498183163655
0.2936778694864659,0.0137310105308509,1.1927621891436046e-07,0.6513807976102427,0.0849828805299059,0.726093593716407
0.29421083533208,0.013815105243528,1.195057683481126e-07,0.6546363643583698,0.0832099040777325,0.7318105169508642
0.294743801177694,0.0139009412140434,1.1979542902608032e-07,0.657884157221496,0.0814739211969129,0.7376461346844304
0.2952767670233081,0.0139884777526532,1.201459137134412e-07,0.6611150435478831,0.07977416000922,0.7435977091695432
0.2958097328689222,0.0140776753232252,1.2055809387938678e-07,0.6643207774879485,0.0781098647418605,0.7496625775389599
0.2963426987145363,0.0141684954637889,1.2103300140772717e-07,0.6674939015941291,0.0764802953914349,0.7558381468191898
0.2968756645601503,0.0142609007152331,1.2157183171588172e-07,0.6706276602166736,0.0748847273949081,0.7621218894485222
0.2974086304057644,0.0143548545572402,1.221759482335567e-07,0.6737159232548103,0.0733224513074467,0.7685113392435334
0.2979415962513785,0.0144503213506526,1.228468882208309e-07,0.6767531189981429,0.0717927724869773,0.7750040877644986
0.2984745620969926,0.0145472662855594,1.235863699312803e-07,0.679734174948349,0.0702950107853271,0.781597781035907
0.2990075279426066,0.0146456553344733,1.2439630115005298e-07,0.6826544656481195,0.0688285002458093,0.7882901165833419
0.2995404937882207,0.0147454552100423,1.252787891602306e-07,0.6855097666646193,0.0673925888071183,0.7950788407524676
0.3000734596338348,0.0148466333268036,1.262361522140363e-07,0.6882962139802283,0.0659866380134033,0.8019617462797878
0.3006064254794489,0.0149491577665423,1.2727093260914596e-07,0.6910102681357305,0.064610022730392,0.8089366700883188
0.3011393913250629,0.015052997246871,1.283859114951413e-07,0.6936486825519896,0.0632621308674373,0.8160014912843764
0.301672357170677,0.0151581210926867,1.2958412556163929e-07,0.6962084755268788,0.061942363105364,0.8231541293343746
0.3022053230162911,0.0152644992102024,1.3086888578852482e-07,0.6986869054660304,0.0606501326299943,0.8303925424029064
0.3027382888619052,0.0153721020632849,1.322437984706948e-07,0.7010814489600337,0.0593848648712342,0.837714725835491
0.3032712547075192,0.0154809006518591,1.3371278876561434e-07,0.7033897813679928,0.0581459972476037,0.8451187107712275
0.3038042205531333,0.0155908664921687,1.3528012705268374e-07,0.7056097596086609,0.056932978916098,0.8526025628722165
0.3043371863987474,0.0157019715987032,1.369504584399696e-07,0.70773940689659,0.0557452705272692,0.8601643811580936
0.3048701522443615,0.0158141884676245,1.3872883580750325e-07,0.7097768991923072,0.0545823439854184,0.8678022969352638
0.3054031180899755,0.0159274900615448,1.4062075683854484e-07,0.7117205531633778,0.0534436822137914,0.8755144728115908
0.3059360839355896,0.0160418497955225,1.4263220556270705e-07,0.7135688154774169,0.0523287789246758,0.8832991017882883
0.3064690497812037,0.0161572415241576,1.4476969901973794e-07,0.7153202532694563,0.0512371383942953,0.8911544064216392
0.3070020156268178,0.0162736395296822,1.4704033975260525e-07,0.7169735456447902,0.0501682752424011,0.8990786380479773
0.3075349814724318,0.0163910185109506,1.494518749564644e-07,0.7185274760947923,0.049121714216465,0.9070700760660356
0.3080679473180459,0.0165093535732467,1.5201276324989064e-07,0.7199809257176594,0.048096989980375,0.91512702727142
0.30860091316366,0.0166286202188312,1.5473225020115528e-07,0.721332867148691,0.0470936469075416,0.9232478252384768
0.3091338790092741,0.0167487943381636,1.5762045394111388e-07,0.7225823591158663,0.0461112388783237,0.9314308297453374
0.3096668448548881,0.0168698522017362,1.6068846243268896e-07,0.7237285415463217,0.0451493290816809,0.9396744262383412
0.3101998107005022,0.0169917704524681,1.6394844425398794e-07,0.7247706311579615,0.0442074898209686,0.9479770253324212
0.3107327765461163,0.0171145260986087,1.674137750991249e-07,0.7257079174780687,0.0432853023237861,0.9563370623443862
0.3112657423917304,0.0172380965071076,1.7109918262211376e-07,0.7265397592375092,0.0423823565557955,0.9647529968563192
0.3117987082373444,0.017362459397411,1.7502091276282005e-07,0.727265581095069,0.041498251038428,0.9732233123065992
0.3123316740829585,0.0174875928356494,1.79196921323049e-07,0.7278848706516962,0.0406325926703977,0.9817465156062696
0.3128646399285726,0.0176134752291836,1.836470953348724e-07,0.7283971757190774,0.0397849965529432,0.9903211367787148
0.3133976057741867,0.0177400853211228,1.883935095030577e-07,0.7288020951463555,0.0389550858187202,0.9989457286207624
0.3139305716198007,0.0178674021799052,1.9346072195818784e-07,0.72909920146452,0.0381424914642702,1.007618866275489
0.3144635374654148,0.0179954051911336,1.9887612127997134e-07,0.7292881228982273,0.0373468521859898,1.016339146377933
0.3149965033110289,0.0181240740643757,2.0467033788482118e-07,0.7293686289375807,0.0365678142195313,1.0251051872077437
0.315529469156643,0.0182533888277214,2.1087772564069535e-07,0.7293405392920688,0.0358050311825612,1.033915628650701
0.316062435002257,0.018383329823921,2.1753693085805357e-07,0.7292037212201489,0.035058163920811,1.0427691319458197
0.3165954008478711,0.0185138777067705,2.2469156838293937e-07,0.728958087900312,0.0343268803573514,1.0516643794453713
0.3171283666934852,0.0186450134376816,2.3239102895838962e-07,0.7286035968850012,0.0336108553450255,1.060600074387103
0.3176613325390993,0.0187767240790875,2.406914484474673e-07,0.7282486037770582,0.032909770521978,1.0695749406777182
0.3181942983847133,0.0189090250894625,2.496568779254876e-07,0.7285265753324103,0.0322233141702194,1.0785877226867586
0.3187272642303274,0.0190419042789531,2.593607047567397e-07,0.729549051205757,0.0315511810771647,1.0876371850500768
0.3192602300759415,0.0191753442642653,2.698873895651376e-07,0.7313261057788544,0.030893072400092,1.0967221124821558
0.3197931959215556,0.0193093278704065,2.813346038994981e-07,0.733867440361693,0.0302486955334644,1.10584130959657
0.3203261617671696,0.0194438381269575,2.9381588041074666e-07,0.7371823869218782,0.0296177639790659,1.1149936007339316
0.3208591276127837,0.0195788582651088,3.074639244528975e-07,0.7412799119995648,0.0289999972189009,1.124177829796701
0.3213920934583978,0.0197143717154624,3.2243478754839386e-07,0.7461686207981075,0.0283951205908164,1.1333928600902818
0.3219250593040119,0.0198503621065861,3.3891317564241254e-07,0.751856761441107,0.0278028651668048,1.1426375741698511
0.3224580251496259,0.019986813264294,3.5711926842448733e-07,0.7583522293869724,0.0272229676339579,1.1519108736923929
0.32299099099524,0.0201237092116167,3.773175755496561e-07,0.7656625719925207,0.0266551701780469,1.1612116792734568
0.3235239568408541,0.0202610341694138,3.998285754867549e-07,0.7737949932174802,0.0260992203697155,1.1705389303481546
0.3240569226864682,0.0203987725575711,4.2504421174081917e-07,0.7827563584620547,0.0255548710532915,1.1798915850359568
0.3245898885320822,0.0205369089967177,4.534488230134714e-07,0.792553199529959,0.0250218802382412,1.1892686200088536
0.3251228543776963,0.0206754283103933,4.856478655531288e-07,0.8031917197095512,0.0245000109933251,1.1986690303624663
0.3256558202233104,0.0208143155275901,5.224080323795836e-07,0.8146777989658603,0.0239890313435622,1.2080918294897185
0.3261887860689245,0.0209535558855937,5.647144139503114e-07,0.827016999236437,0.0234887141701798,1.2175360489566698
0.3267217519145385,0.0210931348330458,6.138537820683878e-07,0.8402145698240479,0.0229988371138452,1.2270007383801498
0.3272547177601526,0.0212330380331544,6.715390645519888e-07,0.8542754528793028,0.022519182481653,1.2364849653067982
0.3277876836057667,0.0213732513669779,7.401009003077887e-07,0.8692042889663372,0.0220495371586503,1.2459878150931527
0.3283206494513808,0.0215137609367166,8.227925931011507e-07,0.8850054227046709,0.0215896925252057,1.2555083907863829
0.3288536152969948,0.0216545530689478,9.242953291260598e-07,0.9016829084804212,0.0211394443824635,1.2650458130052489
0.3293865811426089,0.021795614317746,1.0515959068283885e-06,0.9192405162201152,0.0206985928898964,1.2745992198207976
0.329919546988223,0.0219369314676359,1.2156022530148246e-06,0.9376817372206016,0.020266942522473,1.2841677666361715
0.3304525128338371,0.0220784915363264,1.4343380115503752e-06,0.957009790028871,0.0198443020624273,1.2937506260646678
0.3309854786794511,0.0222202817771767,1.7398671699969407e-06,0.9772276263648604,0.0194304846578531,1.3033469878046282
0.3315184445250652,0.0223622896813288,2.1952573081464542e-06,0.9983379370699172,0.0190253080245571,1.3129560585085125
0.3320514103706793,0.0225045029794001,2.9439692113565766e-06,1.0203431579837583,0.0186285949976319,1.3225770616402748
0.3325843762162934,0.022646909642458,4.397806759353787e-06,1.043245474993766,0.018240175102023,1.3322092373052028
0.3331173420619074,0.0227894978810487,8.415442621664803e-06,1.0670468192332274,0.0178598900118668,1.3418518419958887
0.3336503079075215,0.0229320094142352,0.6380120979112832,1.0861091372836658,0.017487623485872,1.3515041479278136
0.3341832737531356,0.0230736427577952,0.99998867933594,1.1130147049286865,0.0231947932647741,1.361073957452752
0.3347162395987497,0.0232107601110923,0.999995906176451,1.1604179720133834,0.0321786387593615,1.3702776007429551
0.3352492054443637,0.0233369734614357,0.999997860446564,1.2280736812459003,0.0410799237893486,1.378684063455937
0.3357821712899778,0.023445235383682,0.9999986162428874,1.3176330053458087,0.0498993591946581,1.385813115534372
0.3363151371355919,0.0235108173730621,0.9999997459529474,1.021014357315405,0.0586376867466849,1.3911361623500105
