Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0589240457098957,0.020326109784776,0.9999971852702916,6.7501206997100525,0.6629596524383045,1.1642829787496554
0.0613792142811414,0.0202330440278603,0.9999971303133696,6.8327260263914,0.6770044167412614,1.1578437306931668
0.063834382852387,0.0201404317730194,0.9999970794233513,6.911677006845837,0.6904639163275539,1.1514402970643285
0.0662895514236327,0.0200482443110946,0.9999970322404154,6.987058673308158,0.7033625400598962,1.145070537793456
0.0687447199948784,0.0199564541191613,0.9999969884160954,7.058947413523565,0.7157236604724082,1.1387324118858235
0.071199888566124,0.0198650347854767,0.9999969476134802,7.127412164960089,0.7275696761227383,1.1324239699629102
0.0736550571373697,0.0197739609332813,0.9999969095069988,7.192515368900696,0.7389220521793308,1.1261433471577105
0.0761102257086153,0.0196832081453885,0.9999968737818856,7.254313741664583,0.7498013593173629,1.1198887563990083
0.078565394279861,0.0195927528907598,0.9999968401333916,7.312858904756566,0.7602273109938175,1.1136584820944877
0.0810205628511066,0.0195025724537621,0.9999968082657956,7.368197904837123,0.7702187991692266,1.1074508742066245
0.0834757314223523,0.0194126448664714,0.9999967778912444,7.420373646610464,0.7797939285408048,1.101264342705465
0.0859308999935979,0.0193229488441629,0.9999967487284436,7.469425256090434,0.7889700493489984,1.0950973523765466
0.0883860685648436,0.0192334637239766,0.9999967205012112,7.5153883875805745,0.7977637888168903,1.0889484179590911
0.0908412371360893,0.0191441694066537,0.9999966929368896,7.558295484655414,0.806191081279427,1.0828160995881897
0.0932964057073349,0.0190550463011732,0.9999966657646152,7.598176003151702,0.814267197057057,1.0766989985144235
0.0957515742785806,0.018966075272082,0.9999966387134211,7.63505660245854,0.8220067701260994,1.0705957530747936
0.0982067428498262,0.0188772375674688,0.9999966115101552,7.668959986308592,0.829423824635972,1.0645050348896836
0.1006619114210719,0.0187885111722996,0.9999965838771766,7.699686289897846,0.8365318003213322,1.0584255452616202
0.1031170799923175,0.0186998754130106,0.999996555529786,7.727094415161523,0.8433435768551629,1.0523560117527782
0.1055722485635632,0.0186113125499668,0.9999965261733368,7.751202910994845,0.8498714971869306,1.046295184919304
0.1080274171348088,0.0185228050549015,0.9999964954999506,7.772027841587601,0.8561273899080919,1.0402418351816485
0.1104825857060545,0.0184343355697864,0.9999964631847532,7.789582869852513,0.8621225906854689,1.0341947498110888
0.1129377542773002,0.0183458868666323,0.9999964288815136,7.803879327729066,0.86786796280131,1.0281527300135136
0.1153929228485458,0.0182574418079927,0.9999963922175432,7.814926274528736,0.8733739168372385,1.0221145880922795
0.1178480914197915,0.0181689833079452,0.999996352787676,7.822730544264135,0.878650429537738,1.0160791446725588
0.1203032599910371,0.0180804942933244,0.9999963101470912,7.827296782715574,0.8837070618873194,1.0100452259700263
0.1227584285622828,0.0179919577056985,0.9999962638027222,7.828629970593036,0.888552976434094,1.0040116610870335
0.1252135971335284,0.0179033579402039,0.9999962132067988,7.826823018761237,0.8931969538910934,0.9979772826375044
0.1276687657047741,0.0178146752407944,0.9999961577569918,7.821558333577098,0.8976474090455202,0.9919410990297256
0.1301239342760198,0.0177258967243162,0.9999960967768526,7.812684657822532,0.9019124060050508,0.9859024047161838
0.1325791028472654,0.0176370120903719,0.9999960294908036,7.800197407576339,0.90599967280799,0.9798605098737382
0.1350342714185111,0.0175480108945643,0.9999959550012928,7.784090499302571,0.909916615423558,0.973814719379378
0.1374894399897568,0.0174588825336691,0.9999958722602272,7.764356342412737,0.9136703311678204,0.9677643318648116
0.1399446085610025,0.0173696162300683,0.9999957800324034,7.740985827896743,0.9172676215593693,0.9617086387416376
0.1423997771322481,0.0172802010153784,0.999995676848144,7.713968313030202,0.9207150046377618,0.9556469231934976
0.1448549457034938,0.0171906257132028,0.9999955609412016,7.683291602131018,0.9240187267666716,0.9495784591312996
0.1473101142747395,0.0171008789209266,0.9999954301662444,7.648941923304736,0.9271847739425914,0.9435025101072392
0.1497652828459851,0.017010948990462,0.9999952818876016,7.610903901085657,0.9302188826288548,0.9374183281829718
0.1522204514172308,0.0169208240078454,0.999995112826822,7.569160524848408,0.933126550133556,0.9313251527468934
0.1546756199884765,0.0168304917715696,0.9999949188500517,7.523693112831775,0.9359130445486508,0.925222209274986
0.1571307885597221,0.0167399397695275,0.9999946946655062,7.474481271582586,0.9385834142660296,0.919108708029208
0.1595859571309678,0.0166491551544242,0.9999944333832808,7.421502850591992,0.941142497084434,0.9129838426868144
0.1620411257022135,0.0165581247175012,0.9999941258583664,7.364733891858262,0.9435949289185352,0.9068467888933536
0.1644962942734592,0.0164668348603931,0.9999937596811064,7.304148574069323,0.945945152117716,0.9006967027313681
0.1669514628447048,0.0163752715649205,0.999993317572629,7.239719151053057,0.9481974233961308,0.8945327190960053
0.1694066314159505,0.016283420360594,0.9999927747314484,7.171415884093316,0.9503558213654506,0.8883539499678414
0.1718617999871962,0.016191266289577,0.9999920942335426,7.099206967652263,0.9524242536431344,0.8821594825721639
0.1743169685584418,0.016098793868822,0.9999912185877766,7.023058447972754,0.95440646347281,0.8759483774128094
0.1767721371296875,0.0160059870490562,0.9999900530908498,6.942934133951311,0.9563060357168864,0.8697196661672998
0.1792273057009332,0.0159128291702481,0.999988429896888,6.85879549956013,0.9581264019058284,0.8634723494285483
0.1816824742721788,0.0158193029131323,0.999986020494422,6.770601576920564,0.959870843579778,0.8572053942767011
0.1841376428434245,0.0157253902463084,0.9999820829720224,6.6783088387944405,0.9615424918437688,0.8509177316628598
0.1865928114146702,0.0156310723683507,0.9999745132712894,6.581871068499313,0.9631443164098336,0.8446082535846126
0.1890479799859158,0.015536329644299,0.9999540692655308,6.481239214633819,0.9646790755606928,0.8382758100325866
0.1915031485571615,0.01544114154057,0.9996963960599884,6.376361481823043,0.9661490275111768,0.8319192056966269
0.1939583171284072,0.0153455570823343,2.464305972668071e-05,6.271051307428031,0.9675469873597704,0.8255371968922879
0.1964134856996529,0.0152489457100852,8.747817442558827e-06,6.127542300872985,0.8779877214378169,0.8191342430823606
0.1988686542708985,0.0151517928921722,4.344224019225464e-06,5.96804498823506,0.7967171751438035,0.8127168539008801
0.2013238228421442,0.0150540481201711,2.4474713539202285e-06,5.788710418794419,0.7229691541483115,0.806287470573581
0.2037789914133899,0.0149556515634296,1.4741539025195544e-06,5.584801192415464,0.6560475563924737,0.7998495801732038
0.2062341599846355,0.014856535161887,9.265663621847872e-07,5.350788934977221,0.5953205690045441,0.7934079666311532
0.2086893285558812,0.0147566280536967,6.009309660688352e-07,5.080750576081488,0.5402148177710879,0.7869689889911629
0.2111444971271269,0.0146558698863813,4.000469292477757e-07,4.769238562111031,0.4902099848804171,0.7805408778121399
0.2135996656983725,0.0145542362176383,2.7280644861859377e-07,4.41275718158397,0.4448339075406529,0.7741340398981476
0.2160548342696182,0.0144517789074596,1.9051928501644066e-07,4.011770867448081,0.4036581247029923,0.7677613683276522
0.2185100028408639,0.014348679493624,1.3633136050225942e-07,3.57275597552946,0.3662938338178469,0.7614385760190426
0.2209651714121095,0.0142453055543724,1.0001654378676672e-07,3.109344072223645,0.3323882208805824,0.7551846231802709
0.2234203399833552,0.0141422565581634,7.521935321388195e-08,2.641577461272175,0.3016211297101103,0.7490224781747147
0.2258755085546009,0.0140404065521422,5.790889206247663e-08,2.1932094388892107,0.2737020392855896,0.7429812358170761
0.2283306771258466,0.0139410193413179,4.5478093138032474e-08,1.7881106249175942,0.2483673207374863,0.7371040667238596
0.2307858456970922,0.0138460871476179,3.6240904460011546e-08,1.4452573384285128,0.2253777481660884,0.731476102641618
0.2332410142683379,0.013758910461565,2.9200414862425974e-08,1.1691885033070155,0.2045162398283846,0.7262887222357027
0.2356961828395836,0.0136842322369311,2.3840215133805182e-08,0.94568316573195,0.1855858083939852,0.7218777887038811
0.2381513514108292,0.0136261918542887,1.9774629148508832e-08,0.7603677453346129,0.1684077009194373,0.7185484284332989
0.2406065199820749,0.0135849662881007,1.6588891556616616e-08,0.6109144316017387,0.1528197109662981,0.716301905120235
0.2430616885533206,0.0135571735263599,1.3949314173178022e-08,0.4960010996038643,0.1386746469457968,0.714889432253635
0.2455168571245662,0.0135458798874075,1.1108325756435413e-07,0.5138800601488531,0.1258389422537221,0.7140417264581438
0.2459801494850616,0.0135606967338094,1.0924533641588547e-07,0.7728826011451108,0.123553576239651,0.7140417264558224
0.246443441845557,0.0135735056810703,1.078696971183851e-07,0.7645572957061744,0.121309718150014,0.7149439458247396
0.2469067342060523,0.0135898409483981,1.0666637274282e-07,0.7560771572889441,0.1191066141055736,0.716087131810888
0.2473700265665477,0.0136096239855879,1.0561491662431969e-07,0.7480827174548462,0.116943523914157,0.7174636409211002
0.247833318927043,0.0136327418902355,1.0469770796266313e-07,0.7408267183418686,0.1148197208269597,0.7190648422868233
0.2482966112875384,0.0136590730092599,1.0389990852513682e-07,0.7343899627637075,0.1127344912944312,0.7208821172639301
0.2487599036480338,0.0136884963772826,1.0320910734522269e-07,0.7287738508877342,0.1106871347265948,0.7229071817876801
0.2492231960085291,0.0137208953597005,1.0261493739021773e-07,0.7239426728180814,0.1086769632577126,0.725132186532029
0.2496864883690245,0.013756159001511,1.0210873495376743e-07,0.7198440936474513,0.1067033015152196,0.7275497359030692
0.2501497807295199,0.0137941823971792,1.0168325410926405e-07,0.7164194985300409,0.1047654863928468,0.7301528755091126
0.2506130730900152,0.013834866624058,1.0133243226958765e-07,0.7136093340219023,0.1028628668278604,0.7329350674493431
0.2510763654505106,0.0138781184805561,1.0105119908751885e-07,0.7113558602072407,0.1009948035823428,0.7358901615363262
0.2515396578110059,0.0139238501425316,1.0083532091674049e-07,0.709604514679543,0.0991606690284423,0.7390123660159863
0.2520029501715013,0.0139719787933955,1.006812740926589e-07,0.7083045146620788,0.0973598469375204,0.7422962193669248
0.2524662425319967,0.0140224262555329,1.0058614149272055e-07,0.7074090366044933,0.0955917322731268,0.7457365638501061
0.252929534892492,0.0140751186366523,1.0054752792074775e-07,0.7068751627584445,0.0938557309877318,0.749328521045544
0.2533928272529874,0.0141299859973877,1.0056349076359637e-07,0.7066637029629452,0.0921512598231499,0.7530674694016721
0.2538561196134827,0.0141869620426198,1.0063248309647643e-07,0.7067389543594891,0.0904777461145868,0.7569490237216403
0.2543194119739781,0.0142459838369038,1.0075330699139181e-07,0.7070684355953013,0.0888346275982435,0.760969016464605
0.2547827043344735,0.0143069915433018,1.0092507523986899e-07,0.7076226167168896,0.087221352222415,0.7651234807224152
0.2552459966949688,0.0143699281843538,1.0114718006183614e-07,0.7083746568002851,0.0856373779620184,0.7694086347292284
0.2557092890554642,0.0144347394236709,1.0141926765808301e-07,0.709300155849841,0.0840821726364903,0.773820867766273
0.2561725814159595,0.0145013733665508,1.0174121769077968e-07,0.7103769241625418,0.0825552137309894,0.778356727332286
0.2566358737764549,0.0145697803780307,1.0211312695804525e-07,0.7115847703451026,0.0810559882208475,0.7830129074600376
0.2570991661369503,0.014639912916857,1.0253529667462312e-07,0.7129053079767335,0.0795839923992084,0.7877862380696009
0.2575624584974456,0.0147117253839467,1.0300822288916037e-07,0.7143217802214946,0.0781387317077961,0.7926736752590569
0.258025750857941,0.0147851739840206,1.0353258966548365e-07,0.715818901319782,0.0767197205707583,0.7976722924427915
0.2584890432184363,0.0148602165991936,1.0410926473536857e-07,0.7173827137090901,0.0753264822315257,0.8027792722563437
0.2589523355789317,0.0149368126734162,1.0473929739733361e-07,0.7190004594652861,0.0739585485926357,0.8079918991547859
0.2594156279394271,0.0150149231067604,1.0542391849292102e-07,0.720660464768709,0.0726154600584641,0.8133075526389377
0.2598789202999224,0.0150945101586351,1.0616454234112057e-07,0.722352036155135,0.0712967653808143,0.8187237010503122
0.2603422126604178,0.0151755373591075,1.069627705549796e-07,0.7240653673898066,0.0700020215073103,0.8242378958816172
0.2608055050209131,0.01525796942758,1.0782039770361801e-07,0.7257914558919748,0.0687307934325433,0.8298477665550035
0.2612687973814085,0.015341772198151,1.0873941881918845e-07,0.727522027729465,0.0674826540519226,0.8355510156250103
0.2617320897419039,0.0154269125510468,1.0972203878296265e-07,0.7292494702935824,0.0662571840181802,0.8413454143674624
0.2621953821023992,0.0155133583495777,1.107706836587618e-07,0.7309667718510421,0.0650539716004826,0.847228798719422
0.2626586744628946,0.0156010783821183,1.1188801407636768e-07,0.7326674672504342,0.0638726125461012,0.8531990655387374
0.2631219668233899,0.0156900423086658,1.130769408033403e-07,0.734345589135174,0.0627127099445954,0.859254169154811
0.2635852591838853,0.0157802206115702,1.1434064268181773e-07,0.7359956240826833,0.0615738740944628,0.865392118184989
0.2640485515443806,0.0158715845500695,1.156825871484427e-07,0.7376124731511189,0.0604557223722121,0.871610972593441
0.264511843904876,0.0159641061183001,1.1710655360169969e-07,0.7391914163702896,0.0593578791038136,0.8779088409716266
0.2649751362653714,0.0160577580064818,1.1861665993297715e-07,0.7407280807631291,0.0582799754384855,0.8842838780214376
0.2654384286258667,0.0161525135650066,1.2021739259708254e-07,0.7422184115286093,0.0572216492247725,0.8907342822239093
0.2659017209863621,0.0162483467711868,1.2191364066653013e-07,0.7436586460566607,0.0561825448888764,0.8972582936779773
0.2663650133468574,0.0163452321984375,1.2371073439380105e-07,0.7450452904811548,0.0551623133151966,0.903854192095232
0.2668283057073528,0.0164431449876945,1.2561448889951336e-07,0.7463750985085472,0.0541606117290408,0.9105202949379074
0.2672915980678482,0.0165420608208822,1.276312537151634e-07,0.7476450522878891,0.0531771035814674,0.917254955688514
0.2677548904283435,0.0166419558962664,1.2976796904064508e-07,0.7488523451129387,0.0522114584362201,0.924056562240591
0.2682181827888389,0.0167428069055404,1.320322297338853e-07,0.7499943657693473,0.0512633518587163,0.9309235354009856
0.2686814751493342,0.0168445910125067,1.3443235823856198e-07,0.7510686843597253,0.0503324653070548,0.9378543274949522
0.2691447675098296,0.0169472858332295,1.3697748788341605e-07,0.7520730394569639,0.0494184860250019,0.9448474210661068
0.269608059870325,0.0170508694175433,1.3967765826247054e-07,0.7530053264519468,0.0485211069369248,0.9519013276640008
0.2700713522308203,0.0171553202318144,1.4254392474134904e-07,0.753863586975698,0.047640026544634,0.9590145867126952
0.2705346445913157,0.0172606171428593,1.4558848454591938e-07,0.7546459992884699,0.046774948826101,0.966185764454284
0.270997936951811,0.0173667394029346,1.4882482239496532e-07,0.7553508695393854,0.045925583136019,0.9734134529618496
0.2714612293123064,0.0174736666357178,1.5226787926338678e-07,0.7559766238101077,0.0450916441081709,0.9806962692167784
0.2719245216728018,0.0175813788232073,1.5593424863880038e-07,0.7565218008648619,0.0442728515595747,0.9880328542458232
0.2723878140332971,0.0176898562934501,1.5984240559666477e-07,0.7569850450711293,0.0434689303963729,0.9954218723136392
0.2728511063937925,0.0177990797074328,1.640129744878079e-07,0.7573650706759277,0.0426796105214354,1.0028620101603445
0.2733143987542878,0.0179090300412506,1.684690425174608e-07,0.7576606074229332,0.0419046267436455,1.0103519759837056
0.2737776911147832,0.0180196885835013,1.7323653404216488e-07,0.7578705653186768,0.0411437186888392,1.017890498675315
0.2742409834752786,0.0181310369280514,1.7834465495318604e-07,0.7579939625842784,0.040396630712369,1.0254763275878136
0.2747042758357739,0.018243056964477,1.8382642179120838e-07,0.7580298978490283,0.0396631118132632,1.0331082319850782
0.2751675681962693,0.0183557308698233,1.8971929663192517e-07,0.7579775462634039,0.0389429155499548,1.0407850004965953
0.2756308605567646,0.0184690411008812,1.9606595327486922e-07,0.7578361559184906,0.0382357999575519,1.0485054406057674
0.27609415291726,0.0185829703869466,2.0291520750285225e-07,0.7576050445417083,0.0375415274666247,1.0562683781699438
0.2765574452777554,0.0186975017230302,2.1032315387001046e-07,0.7572835964416568,0.0368598648234845,1.0640726569701529
0.2770207376382507,0.0188126313789097,2.1835456451439647e-07,0.7571193171833018,0.0361905830119314,1.0719171382886303
0.2774840299987461,0.0189283634965252,2.2708462321230413e-07,0.7575049335195737,0.0355334571764484,1.0798007005124088
0.2779473223592414,0.0190446825435586,2.3660109224291825e-07,0.7584539272460834,0.0348882665468218,1.0877222387613272
0.2784106147197368,0.0191615729416348,2.470070434891723e-07,0.7599749593264602,0.0342547943641709,1.0956806645389516
0.2788739070802322,0.0192790192996295,2.58424332873814e-07,0.7620764344387194,0.0336328278083701,1.1036749054049972
0.2793371994407275,0.0193970064081043,2.709980652801714e-07,0.7647665014130426,0.0330221579268519,1.111703904667929
0.2798004918012229,0.0195155192343042,2.849023956952816e-07,0.7680530538524502,0.0324225795647855,1.1197666210965165
0.2802637841617182,0.0196345429177101,3.0034815746430614e-07,0.7719437309261802,0.031833891296627,1.127862028649186
0.2807270765222136,0.019754062766136,3.1759302604779494e-07,0.7764459183265459,0.0312558953590535,1.135989116220096
0.281190368882709,0.0198740642523562,3.369552589476269e-07,0.7815667493807901,0.0306883975852978,1.144146887400912
0.2816536612432043,0.0199945330112459,3.588325709958897e-07,0.7873131063102263,0.030131207340927,1.1523343602573362
0.2821169536036997,0.0201154548374137,3.837285326920139e-07,0.7936916216295983,0.029584137461129,1.160550567119483
0.282580245964195,0.0202368156833024,4.1229023824848486e-07,0.8007086796802046,0.0290470041896188,1.1687945543852531
0.2830435383246904,0.0203586016577304,4.453632857816802e-07,0.8083704182909298,0.028519627119337,1.1770653823358896
0.2835068306851858,0.0204807990248451,4.840741217093615e-07,0.8166827305618908,0.0280018291352257,1.1853621249629451
0.2839701230456811,0.0206033942034536,5.299570750557755e-07,0.8256512667660078,0.0274934363595377,1.1936838698059038
0.2844334154061765,0.0207263737666992,5.851571908871589e-07,0.8352814363645684,0.026994278100447,1.20202971779974
0.2848967077666718,0.0208497244420453,6.527674540536473e-07,0.8455784101336647,0.0265041868052771,1.2103987831316605
0.2853600001271672,0.0209734331115309,7.374171790096944e-07,0.8565471223998334,0.0260229980207023,1.2187901931062846
0.2858232924876626,0.0210974868122561,8.46360742131835e-07,0.8681922733851044,0.0255505503643593,1.2272030880183955
0.2862865848481579,0.021221872737058,9.916450012378888e-07,0.8805183316648884,0.0250866855167482,1.2356366210322256
0.2867498772086533,0.0213465782353266,1.1948488670166786e-06,0.89352953674585,0.0246312482526458,1.2440899580657598
0.2872131695691486,0.0214715908138967,1.4988342525249604e-06,0.9072299017679464,0.0241840865580297,1.2525622776774632
0.287676461929644,0.0215968981379092,2.002569019518808e-06,0.9216232162622314,0.0237450519583036,1.26105277094989
0.2881397542901394,0.0217224880313591,2.997578333904843e-06,0.9367130481714327,0.0233140004730269,1.2695606413552418
0.2886030466506347,0.0218483484760047,5.879764548609112e-06,0.9525027341800728,0.0228907960315761,1.278085104548596
0.2890663390111301,0.0219742404893925,0.4031267498742237,0.9641042874359584,0.0224753303875332,1.2866253877542106
0.2895296313716254,0.022099492402609,0.9999899706245908,0.9790476381197308,0.0255204985874961,1.2951117679697064
0.2899929237321208,0.0222215956599328,0.9999961087775224,1.0226520264040788,0.0333160215536578,1.3032952087729774
0.2904562160926162,0.0223345578811352,0.999997893907991,1.0860910817475395,0.0410492313018224,1.310799254503701
0.2909195084531115,0.0224330801122318,0.999998626263902,1.172531167243898,0.0487205915000481,1.3172586313471526
0.2913828008136069,0.0225108575266077,0.9999989609853324,1.2806935380930955,0.0563305885080951,1.3222538552856988
0.2918460931741022,0.0225458798873811,0.9999998202969796,1.0390539670595484,0.0638797100358746,1.3253387594352952
