Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0448421911159645,0.0177964754365761,0.9999863075070518,6.054678062574763,0.7780719826288226,0.9927917182831985
0.0455773090031115,0.0177586666913224,0.999985873774722,6.051792629228341,0.7808822177872616,0.9902194197801772
0.0463124268902584,0.017720836961987,0.999985408213354,6.048277557316393,0.7836568597476374,0.9876464887524926
0.0470475447774054,0.0176829853738655,0.9999849070538642,6.044132582743996,0.7863963588450527,0.9850728666348496
0.0477826626645524,0.0176451110461109,0.999984365915789,6.039357383927697,0.7891011596640147,0.982498494642539
0.0485177805516993,0.0176072130914943,0.9999837796778042,6.033951582034506,0.7917717011035179,0.9799233137558112
0.0492528984388463,0.0175692906161591,0.9999831423138932,6.027914741172287,0.7944084164396594,0.9773472647040437
0.0499880163259932,0.0175313427193693,0.9999824466840356,6.021246368533092,0.7970117333853886,0.9747702879496936
0.0507231342131402,0.0174933684932505,0.9999816842639724,6.013945914490533,0.7995820741468491,0.97219232367202
0.0514582521002872,0.0174553670225247,0.9999808447923082,6.006012772652383,0.8021198554755887,0.9696133117505684
0.0521933699874341,0.0174173373842373,0.999979915803862,5.997446279869088,0.8046254887156316,0.9670331917483934
0.0529284878745811,0.0173792786474777,0.9999788820040606,5.988245716198757,0.8070993798440524,0.9644519028950196
0.053663605761728,0.0173411898730915,0.9999777244174008,5.978410304828817,0.8095419295031098,0.961869384069113
0.054398723648875,0.017303070113385,0.9999764192086968,5.967939211954197,0.8119535330211923,0.9592855737808604
0.055133841536022,0.0172649184118219,0.999974936020374,5.956831546611217,0.8143345804185692,0.9567004101540334
0.0558689594231689,0.0172267338027111,0.9999732355769764,5.945086360465749,0.8166854563920153,0.9541138309077264
0.0566040773103159,0.0171885153108856,0.9999712661502416,5.932702647552922,0.8190065402692948,0.9515257733377503
0.0573391951974628,0.0171502619513718,0.9999689581979824,5.919679343963932,0.8212982059194541,0.9489361742976636
0.0580743130846098,0.0171119727290498,0.9999662159724032,5.906015327472433,0.8235608215963645,0.9463449701794336
0.0588094309717568,0.0170736466383024,0.9999629038913012,5.891709417087813,0.8257947496779757,0.9437520968936924
0.0595445488589037,0.0170352826626528,0.9999588234163452,5.876760372513373,0.8280003462362864,0.9411574898495968
0.0602796667460507,0.0169968797743907,0.9999536717111188,5.8611668934692895,0.8301779603199526,0.9385610839342472
0.0610147846331976,0.016958436934183,0.9999469627955476,5.844927618803845,0.8323279327224544,0.9359628134916682
0.0617499025203446,0.0169199530906677,0.9999378644346646,5.828041125236314,0.834450593767401,0.9333626123013326
0.0624850204074916,0.0168814271800228,0.9999248229222478,5.810505925383057,0.8365462590563257,0.9307604135562229
0.0632201382946385,0.0168428581254943,0.99990456493736,5.7923204642036685,0.838615220518785,0.9281561498404454
0.0639552561817855,0.0168042448368367,0.9998688083814732,5.773483111405172,0.8406577249358285,0.9255497531064772
0.0646903740689325,0.0167655862095089,0.9997887462558877,5.75399214136,0.8426739110831999,0.9229411546523424
0.0654254919560794,0.0167268811230509,0.9994479185721454,5.733845669497782,0.844663551182464,0.9203302851001508
0.0661606098432264,0.0166881350913762,0.0003598414762295,5.713389862228872,0.8466236792034915,0.9177170743906932
0.0668957277303733,0.0166491508401214,9.385980335632936e-05,5.6822397151373645,0.8223658433521802,0.9151016283982498
0.0676308456175203,0.0166100999892515,5.046763349317746e-05,5.649343316542643,0.7987957332122481,0.9124840412376732
0.0683659635046673,0.0165709788717856,3.2856322237029213e-05,5.614595456174087,0.7759000156071467,0.90986422213894
0.0691010813918142,0.0165317834902954,2.3411743593130768e-05,5.57788001075145,0.7536600980991709,0.9072420754420868
0.0698361992789612,0.016492509523418,1.7584012586912293e-05,5.539071265461273,0.7320574162989361,0.9046174998887904
0.0705713171661081,0.0164531522981995,1.3670185735826207e-05,5.498033633068116,0.7110738075436241,0.9019903877589462
0.0713064350532551,0.016413706758372,1.0888881725549391e-05,5.454621344371376,0.6906915809881676,0.899360623870511
0.0720415529404021,0.0163741674301551,8.831286676245562e-06,5.408678217357145,0.6708935304968906,0.8967280844252442
0.072776670827549,0.0163345283858917,7.262834794819402e-06,5.360037549676688,0.6516629314288593,0.8940926356782366
0.073511788714696,0.0164107184328377,2.7366685615247244e-06,12.772163297564388,0.6329835318306162,0.8914541324055641
0.0752270637847055,0.0164088567975316,2.5564577879422884e-06,12.62684048854426,0.5914537879456118,0.891454132405129
0.0769423388547151,0.0164065876774157,2.38807058046776e-06,12.45083266991297,0.5526488335078119,0.8914541327309934
0.0786576139247247,0.0164038338417036,2.2307311742626635e-06,12.238886543339802,0.5163898935757534,0.8914541330623873
0.0803728889947343,0.0164005091156388,2.083714751753251e-06,11.985426837819322,0.4825099227306794,0.891454133400658
0.0820881640647438,0.0163965200669368,1.9463440400975587e-06,11.684822552035614,0.4508528354960769,0.8914541337474808
0.0838034391347534,0.0163917691501722,1.817986195509638e-06,11.331787019759044,0.4212727872498073,0.8914541341049419
0.085518714204763,0.0163861596574272,1.6980498908154249e-06,10.921923349387344,0.3936335023159915,0.8914541344756404
0.0872339892747725,0.016379602654171,1.5859825934006409e-06,10.452398735026266,0.3678076461411566,0.8914541348628152
0.0889492643447821,0.0163720257617515,1.481268021311865e-06,9.922690003556594,0.343676238662254,0.8914541352705073
0.0906645394147917,0.0163633831678981,1.3834237659397702e-06,9.335292749119969,0.3211281061639255,0.891454135703764
0.0923798144848012,0.0163536656716915,1.2919990703944333e-06,8.696241886102392,0.3000593690997167,0.8914541361688954
0.0940950895548108,0.0163429090604751,1.2065727533568096e-06,8.01527479660091,0.2803729635176247,0.8914541366738068
0.0958103646248204,0.0163311989048195,1.1267512688512166e-06,7.30550196683965,0.2619781938851791,0.89145413722842
0.09752563969483,0.0163186701576355,1.0521668930268045e-06,6.582542637436742,0.2447903152539175,0.8914541378452204
0.0992409147648395,0.0163055008182693,9.824760296536228e-07,5.863216140895085,0.2287301428382802,0.8914541385399685
0.1009561898348491,0.016291900186762,9.173576266192072e-07,5.164007852166781,0.2137236872102493,0.8914541393326396
0.1026714649048587,0.0162780934819259,8.565116962427297e-07,4.499598674276543,0.1997018134290692,0.8914541402486745
0.1043867399748682,0.0162643053797392,7.996579326995507e-07,3.881726940807949,0.1865999225356547,0.8914541413206767
0.1061020150448778,0.0162507450801215,7.465344202725696e-07,3.318550802853648,0.1743576539443267,0.8914541425907511
0.1078172901148874,0.0162375948770367,6.968964265295899e-07,2.8145420990535874,0.1629186073607904,0.8914541441138034
0.1095325651848969,0.0162250031940886,6.505152748830186e-07,2.3708227377186035,0.152230082945229,0.8914541459623125
0.1112478402549065,0.0162130820370912,6.071772913334051e-07,1.985786793015788,0.1422428385234406,0.8914541482334482
0.1129631153249161,0.016201908086998,5.666828205429047e-07,1.6558416425663915,0.1329108627274856,0.8914541510600914
0.1146783903949257,0.0161915263119991,5.288453067418281e-07,1.3761331109847086,0.1241911630207031,0.8914541546286557
0.1163936654649352,0.0161819549654982,4.93490435371196e-07,1.1411688315082098,0.1160435676305218,0.891454159209522
0.1181089405349448,0.0161731910326109,4.604553318986003e-07,0.945301443078968,0.1084305404765696,0.8914541652126511
0.1198242156049544,0.0161652154663306,4.295878152349573e-07,0.7830684912096082,0.1013170082414517,0.8914541732984563
0.1215394906749639,0.0161579978304892,4.007457059771833e-07,0.6494067974449802,0.0946701987875115,0.8914541846264395
0.1232547657449735,0.016151500222337,3.737962020404622e-07,0.5397683974163592,0.0884594901751568,0.8914542015153628
0.1249700408149831,0.0161456808900082,3.486154354080054e-07,0.4501710938971815,0.0826562695871803,0.8914542297373238
0.1266853158849926,0.0161405619290899,3.251022960472459e-07,0.3780674644714526,0.0772338015091431,0.8914542920442926
0.1284005909550022,0.0161383222115153,3.036612027353488e-07,0.3482310103344427,0.0721671045594615,0.8914557236418104
0.1301158660250118,0.0161381186407848,2.8509252106912933e-07,0.3345417812682508,0.0674328364324495,0.8915147285090895
0.1318311410950214,0.0161410638813992,2.724289157977336e-07,0.3343177822184875,0.0630091863831548,0.8917165953160198
0.1335464161650309,0.0161514633441875,2.694674670786685e-07,0.3224521713296236,0.0588757748868383,0.8924895247499406
0.1352616912350405,0.0161763121703978,2.760391659188827e-07,0.3072990566014102,0.0550135597855705,0.8942664955810748
0.1369769663050501,0.0162144307832665,2.897629845075313e-07,0.2941910589705031,0.0514047482822597,0.8969378996957132
0.1386922413750596,0.0162636098546188,3.093526041623881e-07,0.2835002260012594,0.0480327148239107,0.9003503891021554
0.1404075164450692,0.016321916346948,3.34282644006629e-07,0.2748962210042013,0.0448819245895857,0.9043735135238128
0.1421227915150788,0.0163877501504102,3.644552415395637e-07,0.2679885885304336,0.0419378619764864,0.9089000716981944
0.1438380665850883,0.016459797729881,4.000387853461818e-07,0.2624384413180516,0.0391869637562476,0.9138422629761268
0.1455533416550979,0.0165369809400132,4.413907614803091e-07,0.2579711902349564,0.0366165566063223,0.9191280678084937
0.1472686167251075,0.0166184133362486,4.890214935296026e-07,0.2543685706489708,0.0342147987349227,0.9246982740431178
0.1489838917951171,0.0167033646347488,5.435793774140453e-07,0.2514576666247116,0.0319706253336179,0.9305040905132028
0.1506991668651266,0.0167912320899581,6.058486040279118e-07,0.2491011303370962,0.0298736976078647,0.9365052354522072
0.1524144419351362,0.0168815174351765,6.767550696293754e-07,0.2471893330757017,0.0279143551515378,0.9426683995808844
0.1541297170051458,0.0169738082396246,7.57378461308031e-07,0.2456342844265659,0.0260835714465952,0.9489660042146528
0.1558449920751553,0.017067762771176,8.489697211236678e-07,0.2443649727283702,0.0243729122832402,0.9553751927300022
0.1575602671451649,0.0171630976535224,9.529738241588542e-07,0.2433237965619642,0.0227744969093178,0.9618770078174138
0.1592755422151745,0.0172595777633324,1.0710583283076191e-06,0.2424638197458427,0.021280961730226,0.9684557176469728
0.160990817285184,0.017357007933365,1.2051486120180677e-06,0.2417466453998426,0.0198854263923789,0.97509826215022
0.1627060923551936,0.017455226119522,1.357471201810868e-06,0.2411407565093235,0.0185814620942754,0.9817937967422916
0.1644213674252032,0.01755409776038,1.5306071790110774e-06,0.2406202100910888,0.0173630619795465,0.9885333154813734
0.1661366424952128,0.0176535111121583,1.7275584237134023e-06,0.2401636009613403,0.0162246134760447,0.9953093392629446
0.1678519175652223,0.0177533733808003,1.9518304001944426e-06,0.23975319762591,0.0151608724541346,1.0021156574206442
0.1695671926352319,0.0178536074866997,2.2075365086576964e-06,0.2393741828052512,0.0141669390859116,1.008947111893275
0.1712824677052415,0.0179541494151778,2.499532029088098e-06,0.2390143707514512,0.013238235295164,1.015799418353622
0.172997742775251,0.0180549460313092,2.8335880377213498e-06,0.23866368874425,0.0123704836956519,1.0226690205242304
0.1747130178452606,0.0181559532427359,3.2166201195799856e-06,0.2383137731498291,0.0115596879226795,1.0295529675120374
0.1764282929152702,0.0182571344726204,3.656994161073183e-06,0.2379576757700463,0.0108021142701579,1.0364488115960702
0.1781435679852797,0.0183584593897378,4.164942213943312e-06,0.2375896221426866,0.0100942745526139,1.0433545232191364
0.1798588430552893,0.0184599028522801,4.753138511004831e-06,0.2372048120765044,0.0094329101191452,1.0502684202812973
0.1815741181252989,0.0185614440293833,5.437513367846285e-06,0.2367992546872368,0.0088149769546303,1.0571891093285624
0.1832893931953085,0.018663065670503,6.238428668075919e-06,0.2363696317319595,0.0082376318133366,1.064115436638626
0.185004668265318,0.0187647713016923,7.182417452791762e-06,0.2361026476911625,0.0076982193427203,1.0710464475428625
0.1867199433353276,0.0188665779302434,8.304830247069784e-06,0.236302411624876,0.0071942601728509,1.0779813526031616
0.1884352184053372,0.0189684762033862,9.653990304520844e-06,0.2369718809151989,0.0067234399733622,1.0849194994938962
0.1901504934753467,0.0190704579328658,1.129796422889908e-05,0.2381100215955575,0.0062835995223494,1.0918603496317256
0.1918657685453563,0.0191725162019524,1.3336090270597172e-05,0.2397159452906352,0.0058727259048357,1.0988034587559092
0.1935810436153659,0.0192746451321538,1.5919679479138744e-05,0.2417888912686307,0.005488945094494,1.1057484607947403
0.1952963186853754,0.0193768396916825,1.929170726718569e-05,0.2443282104770732,0.0051305164473906,1.1126950544641914
0.197011593755385,0.0194790955386941,2.386949645834234e-05,0.2473333514039876,0.0047958302464885,1.1196429921362483
0.1987268688253946,0.0195814088933707,3.0436712989606413e-05,0.2508038476093451,0.0044834109364636,1.1265920705891
0.2004421438954041,0.0196837764337522,4.066102797059764e-05,0.2547393067482356,0.0041919328768521,1.1335421233095575
0.2021574189654137,0.0197861074559021,0.3554427797120105,0.2581617694354555,0.0039202692467387,1.1404930140538745
0.2038726940354233,0.0198849217570316,0.9999905331337487,0.2313550991853721,0.0142198222133697,1.1473939182050217
0.2055879691054329,0.0199591946174088,0.9999964455478588,0.2486618001619289,0.0431022157488473,1.1523443069636672
0.2073032441754424,0.0199950074482164,0.9999965499979252,0.7936940510463986,0.0711385485482367,1.152344362219966
0.209018519245452,0.0200386771595679,0.9999966513547048,1.874685744004924,0.0983534394327698,1.1523443669156064
0.2107337943154616,0.0200814103738945,0.9999967497468932,3.375419800192489,0.1247709559863641,1.1523443688020083
0.2124490693854711,0.0201181918905332,0.9999968452605048,5.017980738453626,0.1504144606333036,1.1523443698874896
0.2141643444554807,0.0201473190364351,0.9999969379785798,6.549008815381529,0.1753066312976736,1.152344370645452
0.2158796195254903,0.0201692917640888,0.9999970279820476,7.838665822904394,0.1994694814586508,1.1523443712423302
0.2175948945954998,0.0201854995413892,0.9999971153497828,8.864190977488244,0.2229243796182142,1.1523443717501078
0.2193101696655094,0.0201973947633867,0.9999972001585804,9.656946403645282,0.2456920681984656,1.1523443722043305
0.221025444735519,0.0202061718711685,0.9999972824831383,10.263661299983392,0.2677926818852723,1.1523443726242846
0.2227407198055286,0.0202127197212036,0.9999973623960634,10.728316745372402,0.2892457654344529,1.1523443730212073
0.2244559948755381,0.0202176714694539,0.9999974399678968,11.086538709655484,0.310070290956255,1.1523443734020256
0.2261712699455477,0.0202214709097666,0.9999975152671516,11.365388330418318,0.3302846746934093,1.1523443737712082
0.2278865450155573,0.0202244285939205,0.9999975883603586,11.584856899789512,0.3499067933076005,1.1523443741317496
0.2296018200855668,0.0202267631592649,0.999997659312115,11.75957031480183,0.3689539996887579,1.1523443744857225
0.2313170951555764,0.0202286300962481,0.9999977281851364,11.90022839523026,0.3874431383011444,1.1523443748345996
0.233032370225586,0.0202301413282839,0.9999977950403076,12.01469942895247,0.4053905600798192,1.1523443751794542
0.2347476452955955,0.0202313784591185,0.9999978599367358,12.108815969892976,0.4228121368906442,1.1523443755210834
0.2364629203656051,0.0202324017601764,0.9999979229317988,12.186942510648224,0.4397232755666264,1.152344375860092
0.2381781954356147,0.0202332563131484,0.999997984081196,12.252377986481456,0.456138931533004,1.1523443761969443
0.2398934705056243,0.0202339762500715,0.999998043438997,12.307641459390911,0.4720736220331296,1.152344376532004
0.2416087455756338,0.0202345877129674,0.9999981010576888,12.35467590068932,0.4875414389668471,1.1523443768655577
0.2433240206456434,0.0202351109439245,0.9999981569882213,12.394994604741893,0.5025560613527114,1.152344377197835
0.245039295715653,0.0201215048966747,0.999995706712122,5.181859556600863,0.5171307674250785,1.152344377529022
