Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0298520567083108,0.0200702176849638,0.9999976502814424,6.141372420091327,0.5412586133214156,1.1475947702563345
0.0312735832182304,0.0200075093005216,0.999997574824984,6.192768890131785,0.552425831267289,1.143258016528912
0.0326951097281499,0.0199449603156673,0.9999975005354348,6.242297659426872,0.5633212005383708,1.13893471429558
0.0341166362380695,0.0198825650008627,0.9999974273348012,6.290021021443141,0.5739513388545102,1.1346243651581067
0.0355381627479891,0.0198203174658927,0.9999973551374434,6.335993425073736,0.5843227028365768,1.1303264723174524
0.0369596892579086,0.0197582117102757,0.9999972838507885,6.380262739264331,0.5944415919279534,1.126040542065882
0.0383812157678282,0.0196962416626463,0.9999972133758692,6.422871275642391,0.6043141522205846,1.1217660848972226
0.0398027422777478,0.0196344012114378,0.9999971436077074,6.463856620526264,0.6139463801879004,1.1175026163146375
0.0412242687876673,0.0195726842286634,0.9999970744355524,6.50325231583159,0.6233441263268772,1.1132496573981676
0.0426457952975869,0.0195110845882028,0.999997005742991,6.541088419467915,0.6325130987114436,1.1090067351811488
0.0440673218075065,0.019449596179696,0.99999693740793,6.577391969058506,0.6414588664593882,1.1047733828743425
0.045488848317426,0.0193882129189132,0.999996869302464,6.612187367661496,0.6501868631148724,1.1005491399686471
0.0469103748273456,0.0193269287552885,0.9999968012926258,6.645496706215903,0.6587023899485961,1.0963335522409738
0.0483319013372651,0.0192657376771652,0.9999967332380216,6.677340034383406,0.6670106191776214,1.092126171682932
0.0497534278471847,0.019204633715188,0.99999666499135,6.707735589086896,0.6751165971068077,1.0879265563680331
0.0511749543571043,0.0191436109441941,0.9999965963977964,6.736699988196282,0.6830252471937597,1.0837342702700137
0.0525964808670238,0.0190826634838814,0.9999965272943,6.764248395359761,0.6907413730391517,1.079548883042361
0.0540180073769434,0.019021785498482,0.999996457508678,6.790394660832303,0.6982696613042383,1.0753699697671442
0.055439533886863,0.018960971195622,0.9999963868585954,6.815151442244166,0.7056146845573236,1.0711971106796143
0.0568610603967825,0.0189002148245159,0.9999963151503632,6.838530308527727,0.7127809040509111,1.0670298908737486
0.0582825869067021,0.018839510257972,0.9999962421775402,6.860517982056568,0.7197726724312213,1.0628678999928425
0.0597041134166217,0.0187788494780333,0.9999961677193135,6.880989381730181,0.7265942363817144,1.0587107319084
0.0611256399265412,0.0187182264955217,0.9999960915386216,6.899932665254666,0.7332497392022232,1.0545579843898614
0.0625471664364608,0.0186576357181333,0.999996013379979,6.917356344453681,0.7397432233252565,1.0504092587671257
0.0639686929463804,0.0185970715763531,0.9999959329669558,6.933268118510116,0.7460786327709913,1.0462641595873656
0.0653902194562999,0.0185365285195523,0.9999958499992428,6.947674919448621,0.7522598155424441,1.042122294267218
0.0668117459662195,0.0184760010118801,0.999995764149234,6.9605829518990365,0.7582905259622635,1.0379832727411238
0.0682332724761391,0.0184154835279759,0.9999956750580284,6.971997727868762,0.7641744269525536,1.0338467071063095
0.0696547989860587,0.0183549705485185,0.999995582330738,6.981924097137539,0.7699150922591023,1.0297122112646735
0.0710763254959782,0.0182944565556259,0.9999954855309596,6.990366273792694,0.7755160086213505,1.0255794005616523
0.0724978520058978,0.0182339360281151,0.9999953841742302,6.997327859343391,0.7809805778894032,1.021447891421967
0.0739193785158174,0.0181734034366257,0.9999952777202477,7.002811862785417,0.7863121190893432,1.0173173009820122
0.0753409050257369,0.018112853238611,0.9999951655635692,7.006820717931984,0.7915138704380826,1.0131872467185303
0.0767624315356565,0.0180522798731932,0.999995047022435,7.009356298278194,0.7965889913089399,1.0090573460730798
0.0781839580455761,0.0179916777558822,0.9999949213252586,7.0104199296264245,0.8015405641490887,1.0049272160717286
0.0796054845554957,0.0179310415591978,0.9999947875946033,7.01002899063282,0.8063715963500152,1.000796472939302
0.0810270110654152,0.0178703657897504,0.999994644833599,7.008180755183592,0.8110850220720374,0.9966647457516972
0.0824485375753348,0.0178096430451301,0.9999944919068264,7.004674236357904,0.8156837040240881,0.9925317670463228
0.0838700640852544,0.0177488698974211,0.9999943275041218,6.999501325015874,0.8201704351997026,0.9883973142729884
0.0852915905951739,0.0176880430062723,0.9999941501020572,6.9926610435148335,0.8245479405698688,0.984261163173616
0.0867131171050935,0.017627158990887,0.9999939579174072,6.984152036519108,0.8288188787337275,0.9801230878881486
0.0881346436150131,0.0175662144280896,0.9999937488479466,6.973972574228705,0.832985843527957,0.9759828608272066
0.0895561701249327,0.0175052058502708,0.9999935203963566,6.962120554725168,0.8370513655955399,0.9718402525396068
0.0909776966348522,0.0174441297432096,0.9999932695713464,6.948593505491076,0.8410179139144875,0.9676950315746644
0.0923992231447718,0.017382982543771,0.9999929927575938,6.933388584150481,0.8448878972869434,0.9635469643391336
0.0938207496546914,0.0173217606374764,0.9999926855424024,6.91650257846981,0.8486636657888709,0.959395814948631
0.0952422761646109,0.0172604603559423,0.999992342481276,6.897931905651543,0.8523475121802314,0.9552413450733398
0.0966638026745305,0.0171990779741842,0.9999919567757258,6.877672610946703,0.8559416732751275,0.9510833137777674
0.0980853291844501,0.0171376097077787,0.9999915198224196,6.855720365606549,0.8594483312707492,0.9469214773543028
0.0995068556943696,0.0170760517098802,0.9999910205694532,6.832070464188216,0.8628696150329939,0.9427555891502696
0.1009283822042892,0.0170144000680825,0.99999044457608,6.806717821224355,0.8662076013351183,0.938585399388163
0.1023499087142088,0.0169526508011202,0.9999897726032688,6.779656967261575,0.8694643160433516,0.9344106549787028
0.1037714352241284,0.0168907998553989,0.9999889784371712,6.7508820442675646,0.872641735239336,0.9302310993263164
0.1051929617340479,0.0168288431013464,0.999988025409847,6.720386800400869,0.8757417862622566,0.9260464721266212
0.1066144882439675,0.0167667763295734,0.999986860606714,6.688164584130366,0.8787663486409116,0.9218565091554408
0.1080360147538871,0.0167045952468318,0.9999854047427243,6.65420833768119,0.8817172548620786,0.9176609420488592
0.1094575412638066,0.016642295471757,0.999983533390937,6.618510589767706,0.884596290873737,0.913459498073758
0.1108790677737262,0.016579872530381,0.9999810395152016,6.581063447543111,0.8874051961190844,0.9092518998882724
0.1123005942836458,0.0165173218513972,0.9999775512589592,6.541858587630312,0.8901456626576542,0.9050378652915416
0.1137221207935654,0.0164546387611571,0.999972327159894,6.500887245941932,0.8928193323065599,0.9008171069621398
0.1151436473034849,0.0163918184783708,0.999963645075857,6.458140205573787,0.8954277888662321,0.8965893321846049
0.1165651738134045,0.0163288561084614,0.9999463798353152,6.413607780796386,0.897972535659996,0.892354242563763
0.1179867003233241,0.016265746637506,0.9998953907109178,6.367279793013665,0.9004549146530472,0.8881115337279195
0.1194082268332436,0.0162025166111094,0.0029549136916151,6.320890408912267,0.9028756231408196,0.8838608950324531
0.1208297533431632,0.016138802147965,3.4834676802986124e-05,6.2534958527859335,0.8536610492241726,0.8796035652128074
0.1222512798530828,0.0160748998643704,1.505651772271767e-05,6.180389548974086,0.8069782434345981,0.8753410349703503
0.1236728063630024,0.0160107966503524,8.618808246109705e-06,6.100888593481401,0.7628473585523422,0.8710734062543583
0.1250943328729219,0.0159464764221086,5.533672989942703e-06,6.0141401267948496,0.721129563961684,0.8668008334469027
0.1265158593828415,0.0158819209436196,3.781987841008353e-06,5.919168546242819,0.6816930752406998,0.8625235351102647
0.127937385892761,0.0158171096079791,2.6884590454097807e-06,5.81487300682488,0.6444132046099984,0.858241800415143
0.1293589124026806,0.0157520192786086,1.963667735416468e-06,5.700032647595068,0.6091720463205625,0.8539559949475888
0.1307804389126002,0.0156866242451981,1.4633004812249558e-06,5.573323523051044,0.5758581268587731,0.8496665653765987
0.1322019654225197,0.015620896365549,1.1076360283112895e-06,5.433351943496954,0.5443660611139803,0.8453740423019883
0.1336234919324393,0.0155548054822708,8.492686645970628e-07,5.278709409229932,0.5145962229465955,0.8410790404348963
0.1350450184423588,0.0154883202163432,6.584122282461164e-07,5.108054078232355,0.4864544320071109,0.8367822550917812
0.1364665449522784,0.015421409240187,5.155419696702678e-07,4.920222176573034,0.4598516568787609,0.8324844538203633
0.1378880714621979,0.0153540431106806,4.074278944825134e-07,4.714369333972362,0.434703734052399,0.8281864618418735
0.1393095979721175,0.0152861966859824,3.2486601121218324e-07,4.490136054712828,0.4109311020532316,0.8238891399135645
0.1407311244820371,0.0152178520504632,2.61316278477332e-07,4.247823503880559,0.3884585499836299,0.8195933532240838
0.1421526509919566,0.0152359487693836,3.513100052791986e-07,8.699161431131097,0.3672149797432169,0.8152999300973702
0.143100335331903,0.0152312109009021,3.380139403679243e-07,8.395749999485915,0.3537020284334956,0.8152999300972821
0.1440480196718494,0.0152261603556668,3.252071692298651e-07,8.078244803316474,0.3406863466549517,0.8152999306225778
0.1449957040117958,0.0152208019963737,3.1287167960477975e-07,7.74807944953626,0.328149635149269,0.8152999311718032
0.1459433883517421,0.0152151450263708,3.009901286913018e-07,7.406989755422264,0.3160742680612532,0.8152999317482021
0.1468910726916885,0.0152092031582778,2.895458119006583e-07,7.0569894906147805,0.3044432681579505,0.8152999323554855
0.1478387570316349,0.0152029946011692,2.785226393712387e-07,6.700329525761767,0.293240282959688,0.815299932997909
0.1487864413715813,0.0151965418828214,2.6790511334694335e-07,6.339444028326946,0.2824495617494811,0.815299933680365
0.1497341257115277,0.0151898715052954,2.576783063875861e-07,5.976886164593868,0.2720559334284806,0.8152999344084884
0.150681810051474,0.015183013443909,2.478278403808034e-07,5.615256772993859,0.2620447851863301,0.8152999351887897
0.1516294943914204,0.0151760005111798,2.3833986632607726e-07,5.257130175179165,0.2524020419564409,0.8152999360288188
0.1525771787313668,0.0151688676172483,2.2920104486256434e-07,4.904981582796029,0.2431141466273036,0.8152999369373566
0.1535248630713132,0.015161650965429,2.203985275134853e-07,4.561120394963496,0.234168040982012,0.815299937924663
0.1544725474112596,0.015154387225107,2.1191993862082925e-07,4.227633089104792,0.2255511473392031,0.8152999390027826
0.1554202317512059,0.0151471127238924,2.0375335794510841e-07,3.906338475504064,0.2172513508696012,0.8152999401859317
0.1563679160911523,0.0151398626970405,1.9588730390582246e-07,3.5987569488763884,0.2092569825633029,0.8152999414909959
0.1573156004310987,0.0151326706253293,1.8831071743920607e-07,3.3060941820250105,0.2015568028238579,0.8152999429381774
0.1582632847710451,0.0151255676838984,1.810129464507161e-07,3.029238611418265,0.1941399856660788,0.8152999445518431
0.1592109691109915,0.0151185823150985,1.739837308405915e-07,2.7687711740214613,0.1869961034953637,0.8152999463616694
0.1601586534509378,0.0151117399292484,1.672131880817139e-07,2.524985135421682,0.1801151124471303,0.8152999484042055
0.1611063377908842,0.0151050627291712,1.6069179932992469e-07,2.2979135200982226,0.1734873382657533,0.8152999507250531
0.1620540221308306,0.0150985696480479,1.544103960479964e-07,2.0873615938310386,0.1671034627031475,0.8152999533819889
0.163001706470777,0.0150922763857195,1.4836014712571538e-07,1.8929420056204609,0.1609545104178769,0.8152999564495635
0.1639493908107234,0.0150861955260906,1.4253254648026929e-07,1.7141105078652346,0.1550318363563702,0.815299960026102
0.1648970751506698,0.0150803367175386,1.3691940112392998e-07,1.550200573271474,0.1493271135984997,0.8152999642447927
0.1658447594906161,0.0150747068989391,1.315128196912975e-07,1.4004556576621487,0.1438323216504372,0.8152999692921006
0.1667924438305625,0.0150693105558757,1.263052014300648e-07,1.2640582770292563,0.1385397351683272,0.8152999754402193
0.1677401281705089,0.0150641499950139,1.2128922568953248e-07,1.1401554539177117,0.1334419130969223,0.8152999831087041
0.1686878125104553,0.0150592256314715,1.1645784203484693e-07,1.0278804655597045,0.1285316882079107,0.8152999929936786
0.1696354968504017,0.0150545363060508,1.1180426148354109e-07,0.9263713995432,0.1238021570232294,0.815300006378502
0.170583181190348,0.0150500797807992,1.0732195149085365e-07,0.8347894900239161,0.1192466701091924,0.8153000260510003
0.1715308655302944,0.0150458556939223,1.0300466714095561e-07,0.7523791043190085,0.1148588227277914,0.8153000601567056
0.1724785498702408,0.0150427105760444,9.885677354427029e-08,0.6937800107616882,0.1106324458320248,0.8153001600959188
0.1734262342101872,0.015041180920276,9.48958975689984e-08,0.6631542020830925,0.1065615973929733,0.8153115937352862
0.1743739185501336,0.0150406741248592,9.113845216643637e-08,0.6429436742951069,0.1026405540461341,0.8153548536507168
0.1753216028900799,0.0150417409626601,8.76284713451387e-08,0.6373130675098672,0.0988638030446318,0.8154494270179174
0.1762692872300263,0.0150453540184068,8.458784379921468e-08,0.6467670523776302,0.0952260345096088,0.8156588907152855
0.1772169715699727,0.0150537710998407,8.237805284142196e-08,0.6394641985383394,0.0917221339713261,0.8162606780529738
0.1781646559099191,0.0150727260324301,8.108931566261346e-08,0.6218708580011059,0.0883471751833401,0.8176210015947567
0.1791123402498655,0.0151029720768783,8.054338592129194e-08,0.6044084154383286,0.0850964131859946,0.8197510575329232
0.1800600245898118,0.0151437118749953,8.058012113657437e-08,0.5890479957178718,0.0819652776252763,0.8225885464370964
0.1810077089297582,0.0151940332178297,8.10888459828469e-08,0.5759728498848383,0.0789493663280781,0.8260702720988624
0.1819553932697046,0.0152530856042493,8.19944208823068e-08,0.5649681224738925,0.0760444391150447,0.830138885321095
0.182903077609651,0.0153201028966344,8.324593599617846e-08,0.5557413123480132,0.0732464118405886,0.8347431751013789
0.1838507619495974,0.0153943997114315,8.480932556857317e-08,0.5480096433583823,0.0705513506518156,0.8398374592322414
0.1847984462895437,0.0154753627775294,8.666261459756658e-08,0.5415235993723793,0.0679554664584465,0.8453808828889926
0.1857461306294901,0.0155624419874152,8.879282865615987e-08,0.5360705457101475,0.0654551096060684,0.8513367792084188
0.1866938149694365,0.0156551422988944,9.119396527275097e-08,0.5314719707812028,0.0630467647452943,0.8576721174317458
0.1876414993093829,0.0157530167054381,9.386566122969493e-08,0.5275789719047449,0.0607270458896599,0.8643570342727332
0.1885891836493293,0.0158556602235586,9.681233167473468e-08,0.5242676300218826,0.0584926916553386,0.8713644375360788
0.1895368679892757,0.0159627047738188,1.0004264212299604e-07,0.521434832655666,0.0563405606760013,0.8786696706023363
0.190484552329222,0.016073814823438,1.0356922691676344e-07,0.5189946911170397,0.0542676271863871,0.8862502276457246
0.1914322366691684,0.0161886836698104,1.0740860117844137e-07,0.5168755412031087,0.0522709767683867,0.8940855110103405
0.1923799210091148,0.0163070302607507,1.115812356299348e-07,0.5150174623568722,0.0503478022536638,0.9021566236317744
0.1933276053490612,0.0164285964637196,1.161117795244398e-07,0.5133702374595975,0.048495399777062,0.9104461906488374
0.1942752896890076,0.0165531447109556,1.2102942922302225e-07,0.5118916788969218,0.0467111649752515,0.9189382053965646
0.1952229740289539,0.0166804559599515,1.2636845055089281e-07,0.5105462556263409,0.0449925893252776,0.9276178958298964
0.1961706583689003,0.0168103279191695,1.3216887338738018e-07,0.5093039662023726,0.0433372566178685,0.9364716081271676
0.1971183427088467,0.0169425734975211,1.3847738817870397e-07,0.5081394122999955,0.0417428395605488,0.9454867047921176
0.1980660270487931,0.0170770194432469,1.4534848743423896e-07,0.5070310356091836,0.0402070965057896,0.9546514750369745
0.1990137113887395,0.0172135051436624,1.5284591222015685e-07,0.5059604879530258,0.0387278682996036,0.9639550556075012
0.1999613957286858,0.0173518815620271,1.6104448610281446e-07,0.5049121102127843,0.0373030752461632,0.9733873605202518
0.2009090800686322,0.017492010291734,1.700324495982669e-07,0.5038725002968314,0.0359307141841869,0.9829390184358104
0.2018567644085786,0.0176337627112296,1.799144508700558e-07,0.5028301537365135,0.0346088556709988,0.992601316600234
0.202804448748525,0.0177770192233234,1.9081540586235786e-07,0.501775128547598,0.0333356412703241,1.0023661504468373
0.2037521330884714,0.0179216685514197,2.0288552258321373e-07,0.5006986749653426,0.0321092809400333,1.01222597724426
0.2046998174284177,0.0180676071293045,2.163069502910083e-07,0.4995933275290518,0.0309280505162026,1.0221737740970285
0.2056475017683641,0.018214738558457,2.313026731810484e-07,0.4984526530544185,0.0297902892900025,1.032203002060968
0.2065951861083105,0.018362973096357,2.481485612542116e-07,0.4972710366109981,0.0286943976740848,1.0423075722102086
0.2075428704482569,0.0185122271898283,2.671899782911205e-07,0.4960435587550315,0.0276388349552875,1.0524818143756849
0.2084905547882033,0.0186624230472504,2.888650896063878e-07,0.49476589224039,0.026622117130651,1.0627204484488186
0.2094382391281496,0.0188135099134697,3.137382461998641e-07,0.4937676863334264,0.0256428148239252,1.073018557965972
0.210385923468096,0.0189654693415865,3.4254891855701855e-07,0.4937979969594353,0.0246995512799768,1.0833715657294158
0.2113336078080424,0.0191182414314961,3.762853375942682e-07,0.494897502723281,0.0237910004348022,1.093775211254364
0.2122812921479888,0.0192717685445383,4.162987306027842e-07,0.4970783172523213,0.0229158850592725,1.1042255298601564
0.2132289764879352,0.0194259967878715,4.644868979976884e-07,0.5003513190367778,0.0220729749753924,1.114718833247789
0.2141766608278816,0.0195808757553736,5.236017586026955e-07,0.5047262355615085,0.0212610853449543,1.1252516914263837
0.2151243451678279,0.0197363582912512,5.97790913976234e-07,0.5102117253306345,0.0204790750324872,1.1358209158684551
0.2160720295077743,0.0198924002744191,6.936111504871522e-07,0.5168154572750144,0.0197258450483776,1.1464235437884516
0.2170197138477207,0.0200489604217399,8.22075208221232e-07,0.5245441871631659,0.019000337086578,1.157056823451274
0.2179673981876671,0.0202060001082492,1.0032123697399534e-06,0.5334038307444793,0.0183015321914468,1.167718200427554
0.2189150825276135,0.0203634832025217,1.2776719917275037e-06,0.5433995334362628,0.0176284496414738,1.1784053047200185
0.2198627668675598,0.0205213759153548,1.7424571745268472e-06,0.5545357363693125,0.0169801463010839,1.1891159386887151
0.2208104512075062,0.0206796466597888,2.700385553323047e-06,0.5668162379751951,0.0163557173112624,1.199848065694922
0.2217581355474526,0.0208382659189826,5.822588490609176e-06,0.5802442392459908,0.0157543022547951,1.2105997993229436
0.222705819887399,0.0209962222552448,0.9999807413645608,0.5783168919298284,0.0151751338736065,1.2213693924879423
0.2236535042273454,0.021148723887016,0.9999976097584274,0.5980503583197136,0.0312229621781304,1.2316794441103738
0.2246011885672917,0.0212700054921752,0.9999988641975732,0.675367895614471,0.0470095591361843,1.23964096433648
0.2255488729072381,0.0213140525830222,0.9999990720082896,0.7897934840029726,0.0625389271906936,1.2422258096113
0.2264965572471845,0.021337422895374,0.9999990873012552,1.310214145973563,0.0778152409414994,1.2422259546238763
0.2274442415871309,0.021362106136974,0.99999910233651,2.0021988364388434,0.0928426208795138,1.2422259609690862
0.2283919259270773,0.0213862182082464,0.9999991171267174,2.819310987280238,0.1076251234834164,1.2422259638572632
0.2293396102670236,0.0214084921463632,0.9999991316759926,3.6980746308567274,0.1221667391300391,1.242225965646038
0.23028729460697,0.0214282295292595,0.9999991459882684,4.576234453842271,0.1364713931713851,1.2422259669278173
0.2312349789469164,0.021445195918421,0.9999991600673952,5.405809104647716,0.1505429469942328,1.242225967932198
0.2321826632868628,0.0214594763459986,0.9999991739171576,6.157581243529132,0.1643851990624752,1.2422259687685877
0.2331303476268092,0.0214713350955075,0.9999991875412806,6.8190524557193015,0.1780018859424747,1.242225969496016
0.2340780319667555,0.0214811088463865,0.9999992009434304,7.389587232759908,0.1913966833117081,1.2422259701491227
0.2350257163067019,0.0214891393955552,0.999999214127216,7.8755155625784035,0.2045732069509767,1.2422259707495291
0.2359734006466483,0.021495738583668,0.9999992270961896,8.28641361403395,0.2175350137204468,1.242225971311382
0.2369210849865947,0.0214179975991622,0.9999994547714706,4.109322463992823,0.2302856025197858,1.242225971844296
