Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0316797627309903,0.0189711495006699,0.9999948947086909,6.1315570823823045,0.6671960803783585,1.072726522027277
0.0326115204583724,0.0189256270412816,0.9999947957557372,6.149081944965491,0.6725287738448754,1.0696030364760882
0.0335432781857545,0.0188801380793036,0.999994694475009,6.165858732296567,0.6777760158432405,1.0664828014426888
0.0344750359131365,0.0188346798054409,0.9999945906607628,6.18187794651343,0.6829391755912906,1.0633656334587809
0.0354067936405186,0.0187892483004665,0.9999944840916476,6.197068287531742,0.6880196003635265,1.0602513507937812
0.0363385513679007,0.0187438408491284,0.9999943745290316,6.211422712573511,0.6930186158424779,1.0571397733431624
0.0372703090952828,0.0186984549566761,0.9999942617151044,6.22494517176592,0.6979375264644125,1.0540307225181054
0.0382020668226648,0.0186530881402229,0.9999941453707246,6.237639339290448,0.702777615759472,1.050924021136413
0.0391338245500469,0.0186077379275181,0.999994025192966,6.249508625896183,0.7075401466863273,1.0478194933145932
0.040065582277429,0.0185624018557023,0.9999939008523228,6.260556190247552,0.7122263619614293,1.0447169643610372
0.040997340004811,0.0185170774700479,0.999993771989507,6.27078494921901,0.7168374843829394,1.041616260670199
0.0419290977321931,0.0184717623226855,0.9999936382117778,6.2801975872360805,0.7213747171494181,1.0385172096176722
0.0428608554595752,0.0184264539713168,0.9999934990887132,6.288796564750504,0.7258392441733506,1.0354196394560629
0.0437926131869572,0.0183811499779154,0.9999933541473294,6.296584125927232,0.7302322303895754,1.032323379211541
0.0447243709143393,0.0183358479074135,0.9999932028664236,6.303562305611932,0.7345548220587004,1.029228258580963
0.0456561286417214,0.0182905453263763,0.9999930446699968,6.309732935640122,0.7388081470655578,1.0261341078294337
0.0465878863691035,0.0182452398016629,0.9999928789195722,6.315097650541904,0.742993315212777,1.023040757688193
0.0475196440964855,0.0181999288990722,0.9999927049051932,6.319657892690442,0.7471114185095284,1.0199480392526818
0.0484514018238676,0.0181546101819743,0.9999925218348232,6.323414916936791,0.7511635314554975,1.0168557838806735
0.0493831595512497,0.0181092812099257,0.9999923288218088,6.326369794768942,0.7551507113201364,1.0137638230903157
0.0503149172786317,0.0180639395372663,0.9999921248699826,6.32852341802885,0.7590739984172413,1.010671988457948
0.0512466750060138,0.0180185827116982,0.9999919088558666,6.3298765022172185,0.7629344163748923,1.007580111515552
0.0521784327333959,0.017973208272844,0.9999916795072988,6.330429589412641,0.7667329724007794,1.0044880236476716
0.0531101904607779,0.0179278138170208,0.9999914353776884,6.330186701453052,0.7704706575429393,1.0013955559876642
0.05404194818816,0.0178823973525977,0.9999911748185728,6.329173226287399,0.7741484469458981,0.9983025415133108
0.0549737059155421,0.0178369546587751,0.9999908959491854,6.327262392912106,0.7777673001022695,0.9952088496360358
0.0559054636429241,0.0177914838727443,0.9999905966051909,6.324432595923631,0.7813281610998372,0.9921143806643344
0.0568372213703062,0.0177459835349985,0.999990274278723,6.320683614943814,0.7848319588638537,0.9890190361964044
0.0577689790976883,0.0177004521734563,0.999989926046881,6.316015104173959,0.7882796073944969,0.9859227173784736
0.0587007368250704,0.0176548883029543,0.9999895484816788,6.310426593589138,0.7916720059993738,0.9828253248704146
0.0596324945524524,0.0176092904247188,0.9999891375355018,6.303917489945333,0.7950100395208635,0.9797267588106272
0.0605642522798345,0.0175636570258176,0.9999886883939308,6.296487077609411,0.7982945785579688,0.9766269187801612
0.0614960100072166,0.0175179865785892,0.9999881952845427,6.288134519220735,0.8015264796822659,0.9735257037660492
0.0624277677345986,0.017472277540051,0.9999876512255232,6.278858856192114,0.8047065856473264,0.970423012123818
0.0633595254619807,0.0174265283512852,0.999987047690755,6.2686590090567975,0.8078357255907523,0.9673187415391392
0.0642912831893628,0.0173807374368005,0.9999863741571152,6.257533777667185,0.8109147152276127,0.964212788988585
0.0652230409167449,0.0173349032038722,0.9999856174826324,6.245481841250056,0.8139443570335233,0.9611050506994492
0.0661547986441269,0.0172890240418556,0.9999847610368824,6.232501758322062,0.8169254404148278,0.9579954221085936
0.067086556371509,0.0172430983214759,0.9999837834602596,6.218591966468151,0.8198587418621227,0.9548837978202626
0.0680183140988911,0.0171971243940908,0.9999826568531932,6.203750781984435,0.8227450250814322,0.951770071562843
0.0689500718262732,0.0171511005909262,0.999981344064395,6.187976399385311,0.8255850410942775,0.9486541361444942
0.0698818295536553,0.0171050252222828,0.9999797945078568,6.171266890772397,0.8283795282926805,0.9455358834076087
0.0708135872810373,0.017058896576714,0.9999779374847516,6.153620205059565,0.8311292124262635,0.9424152041820476
0.0717453450084194,0.0170127129201714,0.9999756710822296,6.135034167042403,0.8338348064825509,0.9392919882370918
0.0726771027358015,0.0169664724951178,0.999972842807194,6.115506476290389,0.8364970103913014,0.9361661242320478
0.0736088604631836,0.0169201735196047,0.9999692137590156,6.095034705819925,0.8391165104232664,0.9330374996654468
0.0745406181905656,0.0168738141863115,0.999964387323368,6.073616300465209,0.8416939780244973,0.9299060008227792
0.0754723759179477,0.016827392661542,0.9999576532951926,6.051248574769331,0.8442300675267489,0.9267715127227076
0.0764041336453298,0.0167809070841682,0.9999476015798864,6.027928709981166,0.846725411396859,0.9236339190617148
0.0773358913727119,0.0167343555645014,0.9999309781761414,6.003653749068667,0.8491806093723443,0.9204931021572076
0.0782676491000939,0.0166877361830289,0.9998982073006504,5.978420586426253,0.8515961994397993,0.9173489428892572
0.079199406827476,0.0166410469888177,0.9998035406439848,5.952225940990727,0.8539725575265742,0.9142013206419184
0.0801311645548581,0.0165942860129328,0.9964686747028172,5.925067126503914,0.8563093204829364,0.9110501132505208
0.0810629222822402,0.0165474635440995,9.182633932306358e-05,5.897594625651481,0.8585552030286083,0.9078951975631108
0.0819946800096222,0.0165003278719194,4.07463565930288e-05,5.856230274630826,0.8274857178288735,0.9047368689151108
0.0829264377370043,0.0164530923784907,2.4390487166639984e-05,5.812151870525534,0.7975388630745449,0.9015754281396254
0.0838581954643864,0.0164057505638578,1.6460914991391036e-05,5.765141332426735,0.7686752648155091,0.8984107569330546
0.0847899531917685,0.0163582952812184,1.1854277379594303e-05,5.714957483444507,0.7408560223677951,0.8952427313567655
0.0857217109191506,0.0163107186675393,8.89084371420411e-06,5.661334975124625,0.7140434582553361,0.8920712203383855
0.0866534686465326,0.016263012064757,6.856161860509023e-06,5.603983279232919,0.6882011978473582,0.888896083813296
0.0875852263739147,0.0162151659354187,5.394971891107059e-06,5.542586049242448,0.6632941571406773,0.885717170443764
0.0885169841012968,0.0161671697740208,4.310832038552532e-06,5.476801034403948,0.6392885090486917,0.8825343148328851
0.0894487418286789,0.0161190120153895,3.486411541708799e-06,5.406260747896364,0.6161516436585097,0.8793473341344588
0.0903804995560609,0.0160706799418392,2.847405158283756e-06,5.330574123401345,0.593852127041705,0.8761560239421303
0.091312257283443,0.0160221595913096,2.344545275620955e-06,5.249329428298503,0.5723596602498009,0.8729601533206992
0.0922440150108251,0.0159734356691441,1.943939176870872e-06,5.162098730758159,0.5516450391427881,0.8697594588188006
0.0931757727382072,0.0160340683611647,1.148165348396876e-06,11.912669502042847,0.5316801153218331,0.8665536372747155
0.0945734093292803,0.0160314044876098,1.0858625171055989e-06,11.712117841594235,0.5030793115317415,0.8665536372744357
0.0959710459203534,0.0160283122793269,1.0269112191285815e-06,11.481453477800724,0.4760170669693924,0.866553637617334
0.0973686825114265,0.0160247398174587,9.711311430702685e-07,11.217820640113391,0.450410615971463,0.8665536379683186
0.0987663191024996,0.0160206347563279,9.183516976443736e-07,10.918664979534787,0.4261816451926823,0.8665536383289711
0.1001639556935727,0.0160159465198151,8.684114678967052e-07,10.58195590648015,0.4032560540966539,0.8665536387011844
0.1015615922846458,0.0160106290613977,8.21157721750281e-07,10.206438615876172,0.3815637283308967,0.866553639087228
0.1029592288757189,0.0160046441287506,7.764459430589502e-07,9.791899105558532,0.3610383252930119,0.866553639489826
0.104356865466792,0.0159979648576362,7.341393897519909e-07,9.339414188341005,0.3416170712321559,0.866553639912247
0.1057545020578651,0.015990579405172,6.941086757238005e-07,8.851550033957896,0.3232405692652941,0.8665536403584224
0.1071521386489382,0.0159824942284456,6.562313751924097e-07,8.33246880567666,0.3058526177210779,0.8665536408330868
0.1085497752400113,0.0159737365517364,6.203916483179338e-07,7.787906604017023,0.2894000382557793,0.8665536413419499
0.1099474118310844,0.0159643555759103,5.864798869371497e-07,7.22499911928786,0.2738325132156022,0.8665536418919147
0.1113450484221575,0.015954422087351,5.543923793329729e-07,6.6519534759399725,0.2591024317479698,0.8665536424913463
0.1127426850132306,0.0159440263183989,5.240309930175165e-07,6.077591768841979,0.245164744191142,0.8665536431504114
0.1141403216043037,0.0159332741647261,4.953028745642622e-07,5.510817087957391,0.2319768242968349,0.8665536438815146
0.1155379581953768,0.0159222821215177,4.681201655783068e-07,4.960069133520109,0.2194983388644752,0.8665536446998522
0.1169355947864499,0.0159111714967546,4.423997339434729e-07,4.432838767243624,0.2076911243883829,0.8665536456241398
0.118333231377523,0.0159000625482477,4.1806291953129403e-07,3.935298308437237,0.1965190703406285,0.8665536466775743
0.1197308679685961,0.0158890691551637,3.9503529359986523e-07,3.47208101779314,0.1859480087326034,0.8665536478891257
0.1211285045596692,0.0158782944941569,3.7324643115084265e-07,3.0462159312722,0.1759456096175437,0.866553649295303
0.1225261411507423,0.0158678279899022,3.526296955511595e-07,2.659200119688188,0.1664812822144202,0.8665536509426387
0.1239237777418154,0.0158577436021904,3.331220347630937e-07,2.31117443914108,0.157526081350795,0.8665536528912513
0.1253214143328885,0.0158480993394773,3.146637885630044e-07,2.0011624970827326,0.1490526189385164,0.8665536552201264
0.1267190509239616,0.0158389377753031,2.97198506166787e-07,1.7273345919766812,0.1410349802115136,0.8665536580352202
0.1281166875150347,0.0158302872929077,2.806727737216631e-07,1.4872658710954971,0.1334486444695178,0.8665536614824194
0.1295143241061079,0.015822163784077,2.650360511764647e-07,1.2781677060172734,0.1262704100853168,0.8665536657693553
0.130911960697181,0.0158145725636982,2.5024051812626325e-07,1.0970807883428724,0.1194783235461888,0.866553671204502
0.1323095972882541,0.0158075103149682,2.3624092840758999e-07,0.9410262068762466,0.1130516123125002,0.8665536782731463
0.1337072338793272,0.0158009669407951,2.229944737540487e-07,0.8071162655855038,0.1069706212881262,0.8665536878016916
0.1351048704704003,0.015794927271748,2.1046065902797485e-07,0.6926303700642669,0.1012167527083987,0.8665537013710278
0.1365025070614734,0.0157893728123122,1.986012063300482e-07,0.5950655699558872,0.0957724092617375,0.8665537226291645
0.1379001436525465,0.015784289390411,1.873803775435098e-07,0.5122574095434795,0.0906209402710137,0.8665537636554189
0.1392977802436197,0.0157812797411138,1.7686365535789702e-07,0.4661164050991419,0.0857465907700701,0.8665539558949817
0.1406954168346928,0.015780182012801,1.671953201762919e-07,0.4433562844852725,0.0811344533249486,0.8665841512193072
0.1420930534257659,0.0157813542807733,1.5876155318143085e-07,0.4384752698848848,0.0767704224456567,0.8666868818389034
0.143490690016839,0.0157860409673652,1.531316270101996e-07,0.4386028081054545,0.0726411514591004,0.8670055912932586
0.1448883266079121,0.0158012072456866,1.514371406836413e-07,0.4220324343019324,0.0687340117526406,0.868117454056994
0.1462859631989852,0.0158310642886246,1.531196536435511e-07,0.4044327574283541,0.06503705412293,0.870236801778265
0.1476835997900583,0.0158741318325436,1.573271853147485e-07,0.3892566863425026,0.0615389721365966,0.8732459666859368
0.1490812363811315,0.0159286075616611,1.635677428397129e-07,0.37665043237146,0.0582290675370383,0.8770208118583551
0.1504788729722046,0.0159928958690383,1.7157669737967105e-07,0.3662619014381233,0.055097217547295,0.8814538521550467
0.1518765095632777,0.0160656315812725,1.812241191883128e-07,0.3576992775554123,0.0521338439247069,0.8864536719955859
0.1532741461543508,0.0161456519860901,1.9246524963111798e-07,0.3506205294357555,0.0493298836752745,0.8919425354713689
0.1546717827454239,0.0162319654138624,2.053137701783104e-07,0.3447450048016972,0.0466767613407561,0.8978541447285688
0.156069419336497,0.0163237237002018,2.198271391348589e-07,0.3398468105986941,0.044166362775127,0.9041317646199056
0.1574670559275701,0.0164201992482603,2.360986744464204e-07,0.3357449289101912,0.0417910103309286,0.9107266874840528
0.1588646925186433,0.0165207661449807,2.542536770500716e-07,0.3322940360685998,0.0395434393800262,0.9175969782068776
0.1602623291097164,0.016624884615209,2.744481855518148e-07,0.3293769114756856,0.0374167760972103,0.9247064438617754
0.1616599657007895,0.016732088171531,2.968696311289397e-07,0.32689842413046,0.0354045164388479,0.9320237824646884
0.1630576022918626,0.0168419729337145,3.2173904265228645e-07,0.3247808504738435,0.0335005062523998,0.9395218750431872
0.1644552388829357,0.016954188699131,3.493146885238921e-07,0.3229602510454954,0.0316989224560525,0.9471771930865652
0.1658528754740088,0.0170684314339549,3.798972107020203e-07,0.3213836681090873,0.0299942552309762,0.9549692995707242
0.1672505120650819,0.0171844369247654,4.138364508707833e-07,0.3200069528537334,0.0283812911718155,0.9628804264554136
0.1686481486561551,0.0173019753844738,4.515403170077812e-07,0.3187930734854375,0.0268550973439562,0.970895115152368
0.1700457852472282,0.0174208468485474,4.934862143641793e-07,0.3177107905782564,0.0254110061988988,0.9789999092258364
0.1714434218383013,0.0175408772300815,5.402357936295471e-07,0.316733613485799,0.0240446013017142,0.9871830907169048
0.1728410584293744,0.0176619149275425,5.924540836594749e-07,0.3158389716539723,0.0227517038270769,0.9954344531348432
0.1742386950204475,0.0177838278937197,6.509344899536819e-07,0.3150074951585488,0.0215283597827639,1.00374510540866
0.1756363316115206,0.0179065010755276,7.16631793529278e-07,0.3142224190265493,0.0203708279218024,1.012107300521848
0.1770339682025938,0.0180298342417504,7.907064831561659e-07,0.3134694341809161,0.0192755683066519,1.0205142881714946
0.1784316047936669,0.0181537400965127,8.745849956489209e-07,0.3127362045281421,0.0182392314909531,1.0289601887916138
0.17982924138474,0.0182781426226777,9.7004285528637e-07,0.3120120463816018,0.0172586482864787,1.0374398823805315
0.1812268779758131,0.0184029756404839,1.0793215805176952e-06,0.3112876884670891,0.0163308200850377,1.0459489115717189
0.1826245145668862,0.0185281815513525,1.2052964652062526e-06,0.3105550716464372,0.0154529097072949,1.0544833971182284
0.1840221511579593,0.0186537102422177,1.3517230066231451e-06,0.3098071807117888,0.0146222327528988,1.0630399641488342
0.1854197877490324,0.0187795367570229,1.5236085275205026e-06,0.3092647805446353,0.0138362494291796,1.0716156777891082
0.1868174243401056,0.0189056659710922,1.7277899083047189e-06,0.309442794834623,0.0130925568394098,1.0802079869373131
0.1882150609311787,0.0190320668923433,1.973864163035541e-06,0.3103606383971615,0.012388881716991,1.0888146751504844
0.1896126975222518,0.0191587109326007,2.275751456663508e-06,0.3120174580875042,0.0117230736005631,1.09743381773617
0.1910103341133249,0.0192855730201565,2.6544556466138325e-06,0.3144123383146031,0.0110930984603418,1.1060637442645451
0.192407970704398,0.0194126311307288,3.1432488473239936e-06,0.3175443303324024,0.0104970328158431,1.1147030058174736
0.1938056072954711,0.0195398658819582,3.7981881792204576e-06,0.3214124758617624,0.0099330584489872,1.1233503463783616
0.1952032438865442,0.0196672601833349,4.72168512893825e-06,0.326015825818471,0.0093994579674575,1.132004677841207
0.1966008804776174,0.0197947989342948,6.122955289693968e-06,0.331353454860548,0.0088946118748607,1.140665058179957
0.1979985170686905,0.0199224687638969,8.506429310681653e-06,0.3374244723060673,0.0084169990508304,1.1493306723681986
0.1993961536597636,0.0200502578057431,1.3476438579150312e-05,0.3442280289448168,0.007965207341654,1.1580008156615054
0.2007937902508367,0.0201779740147164,0.4345700901585181,0.349409422631478,0.0075379868702705,1.1666748787710888
0.2021914268419098,0.0203024575653531,0.999994025144688,0.3313290508936844,0.0177608945400311,1.1752524606131658
0.2035890634329829,0.0204032017158271,0.9999975132689434,0.3211859768372258,0.0412746902757537,1.1821714895275826
0.204986700024056,0.020429280235207,0.9999976427106502,0.6803734128214307,0.0642256699605633,1.1823426351472923
0.2063843366151292,0.0204644188784088,0.9999976993750852,1.4633885813915612,0.0866272265117434,1.1823426436564093
0.2077819732062023,0.0205007349031363,0.9999977546833524,2.5839302010616656,0.1084925108928284,1.182342646429738
0.2091796097972754,0.0205342154955455,0.9999978086690628,3.897309364281198,0.1298343609546138,1.1823426479117276
0.2105772463883485,0.0205627616060853,0.999997861363618,5.229521348797817,0.1506653072218627,1.1823426488933113
0.2119748829794216,0.0205858569759701,0.999997912797607,6.450427229966288,0.1709975802503673,1.182342649632651
0.2133725195704947,0.020603959255787,0.99999796300095,7.496842449460761,0.1908431178079223,1.1823426502385583
0.2147701561615679,0.0206179239166632,0.9999980120029218,8.35779795335218,0.2102135718833956,1.182342650764289
0.216167792752641,0.0206286444617303,0.9999980598321512,9.050491666708522,0.2291203155280088,1.1823426512386723
0.2175654293437141,0.0206368935323627,0.9999981065166224,9.602265750437809,0.2475744495328427,1.1823426516785134
0.2189630659347872,0.0206432831159793,0.999998152083678,10.040880478415746,0.2655868089464902,1.182342652094183
0.2203607025258603,0.0206482772500894,0.9999981965600248,10.39052402577569,0.283167969436682,1.1823426524923843
0.2217583391169334,0.0206522206379859,0.9999982399717428,10.670831731192608,0.3003282534996201,1.1823426528776142
0.2231559757080065,0.0206553674277688,0.9999982823442968,10.897191256505748,0.317077736520667,1.1823426532529864
0.2245536122990797,0.0206579050223478,0.9999983237025476,11.081459555658665,0.3334262526899462,1.1823426536207184
0.2259512488901528,0.0206599722387772,0.9999983640707648,11.232713025544196,0.3493834007763293,1.1823426539824249
0.2273488854812259,0.020661672637483,0.9999984034726404,11.357895733633368,0.3649585497631992,1.1823426543393067
0.228746522072299,0.0206630841357406,0.9999984419313008,11.46233655054119,0.3801608443492986,1.1823426546922735
0.2301441586633721,0.0206642658972772,0.999998479469321,11.550146054692892,0.3949992103178927,1.1823426550420246
0.2315417952544452,0.0206652632701384,0.999998516108736,11.624515421414886,0.4094823597774005,1.182342655389105
0.2329394318455183,0.0205584732484422,0.999997754430884,5.016905020585488,0.4236187962765685,1.1823426557339471
