Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2490604895549906,0.0142964441536432,2.9858380239274884e-07,4.543465277027842,0.4528504959305289,0.7563783027585264
0.2518589220219006,0.0141937771744558,1.9966322656812843e-07,4.106316659541283,0.4053897509328971,0.7500375019757839
0.2546573544888106,0.0140916412437185,1.3815851766813642e-07,3.6275958966149786,0.3629032057393371,0.7438364180579369
0.2574557869557207,0.0139911284047415,9.895784522121828e-08,3.128230845135007,0.3248695341644029,0.7378340265573784
0.2602542194226307,0.0138938874551128,7.331428332818994e-08,2.637568097277088,0.2908220469830619,0.7321085278954431
0.2630526518895407,0.0138022418403147,5.602919276333809e-08,2.1877487847563337,0.2603429662712231,0.7267663205535911
0.2658510843564508,0.0137194172246564,4.3986807513210086e-08,1.8054160412192848,0.233058299539278,0.7219659469274364
0.2686495168233608,0.0136497857517622,3.5402033228467744e-08,1.4971891900332217,0.2086332509378659,0.7179687292351744
0.2714479492902708,0.013598200162069,2.9236160549173093e-08,1.2441079759017637,0.1867681133217753,0.7151272198656958
0.2742463817571808,0.0135667244640448,2.46544996403542e-08,1.0318365176273032,0.1671945907923637,0.7136023289608953
0.2770448142240909,0.0135500174416848,2.094448464474214e-08,0.8258329908519346,0.1496725066058023,0.7131299082729132
0.2798432466910009,0.0135382022867376,1.416356043689111e-07,0.6074005387220034,0.1339868561064316,0.7131298317506088
0.2803781475574242,0.0135448607189229,1.3853594941986612e-07,0.7263918794153378,0.1311813584068521,0.7131298317506083
0.2809130484238475,0.0135471248349825,1.356286806610543e-07,0.7317175199447745,0.1284346082939511,0.7132646887041854
0.2814479492902709,0.0135509290430258,1.3294831879921113e-07,0.738750182022177,0.1257453755861989,0.7134983633672144
0.2819828501566942,0.0135572391722239,1.3058399117206902e-07,0.7370875726763927,0.1231124558630221,0.7139342983470579
0.2825177510231175,0.0135674369318804,1.285596702202516e-07,0.7292481109437036,0.1205346699265081,0.7146575577791823
0.2830526518895409,0.0135820244223425,1.2684458093896456e-07,0.7196378803982314,0.1180108632718733,0.7156865356263693
0.2835875527559642,0.0136010050604831,1.2539779821243865e-07,0.7101098121824085,0.1155399055692373,0.7170147548666811
0.2841224536223875,0.0136242397617541,1.241827075723563e-07,0.701335457608783,0.1131206901571846,0.7186302434697263
0.2846573544888108,0.0136515532441288,1.231688988186311e-07,0.6935333388954418,0.1107521335472314,0.7205201948639399
0.2851922553552342,0.0136827656854784,1.223315552030536e-07,0.6867395465521534,0.1084331749387109,0.7226721641589438
0.2857271562216575,0.0137177030784243,1.2165049059846434e-07,0.680913922161751,0.1061627757438027,0.7250743935863481
0.2862620570880808,0.0137562006370671,1.211092719097278e-07,0.6759852951005617,0.1039399191224889,0.7277158800550557
0.2867969579545041,0.0137981036610623,1.2069449882780674e-07,0.671871986410128,0.1017636095272295,0.7305863574643785
0.2873318588209275,0.0138432674020216,1.2039523056322074e-07,0.6684914159220747,0.0996328722571572,0.7336762502780204
0.2878667596873508,0.0138915565345477,1.202025334366598e-07,0.6657645895273527,0.097546753021596,0.7369766189496122
0.2884016605537741,0.0139428444855092,1.2010912401798445e-07,0.6636180676913788,0.0955043175127098,0.7404791051935892
0.2889365614201974,0.0139970127336203,1.201090869030052e-07,0.6619846601912686,0.0935046509870922,0.7441758802310658
0.2894714622866208,0.0140539501295995,1.2019765071478474e-07,0.6608034721848135,0.0915468578561129,0.7480595971275757
0.2900063631530441,0.0141135522586722,1.2037100967842166e-07,0.6600196268952363,0.0896300612848366,0.7521233474707243
0.2905412640194674,0.0141757208535326,1.2062618106854334e-07,0.659583838275283,0.0877534027993376,0.7563606222574304
0.2910761648858908,0.0142403632592181,1.2096089108729145e-07,0.6594519270976719,0.0859160419022335,0.7607652767028883
0.2916110657523141,0.0143073919481291,1.2137348344610154e-07,0.6595843306326424,0.0841171556962684,0.7653314986286303
0.2921459666187374,0.014376724081945,1.2186284622718962e-07,0.6599456321229696,0.0823559385157756,0.7700537800806181
0.2926808674851607,0.0144482811166073,1.224283535932196e-07,0.6605041228414148,0.0806316015658564,0.7749268918441535
0.2932157683515841,0.0145219884464315,1.230698196742072e-07,0.6612314019628415,0.078943372569113,0.779945860547781
0.2937506692180074,0.0145977750835332,1.2378746254762356e-07,0.6621020152711377,0.0772904954197783,0.7851059480768486
0.2942855700844307,0.0146755733689991,1.245818766842122e-07,0.6630931314348748,0.0756722298450873,0.7904026330458992
0.294820470950854,0.0147553187125242,1.2545401259041264e-07,0.6641842534179302,0.0740878510737388,0.7958315941060142
0.2953553718172774,0.0148369493575395,1.2640516266251606e-07,0.6653569620729813,0.0725366495112997,0.8013886948880277
0.2958902726837007,0.0149204061691481,1.2743695249580268e-07,0.66659468882074,0.0710179304224052,0.807069970404936
0.296425173550124,0.0150056324424698,1.2855133707759113e-07,0.6678825143817816,0.0695310136196141,0.8128716147568678
0.2969600744165473,0.0150925737292441,1.2975060144680386e-07,0.6692069907033094,0.0680752331587799,0.818789969999811
0.2974949752829707,0.0151811776807789,1.3103736553243158e-07,0.6705559834516227,0.0666499370408,0.824821516055094
0.298029876149394,0.0152713939055384,1.324145929955285e-07,0.6719185326883721,0.0652544869196109,0.830962861550547
0.2985647770158173,0.0153631738398516,1.3388560399922081e-07,0.6732847295949433,0.0638882578162985,0.8372107354966164
0.2990996778822407,0.0154564706303899,1.3545409192289698e-07,0.674645607343769,0.0625506378391945,0.8435619797115365
0.299634578748664,0.0155512390272115,1.3712414412387857e-07,0.6759930444323822,0.0612410279098349,0.8500135419192635
0.3001694796150873,0.0156474352862998,1.3890026693566318e-07,0.6773196789933066,0.0599588414946578,0.8565624694523211
0.3007043804815106,0.0157450170806426,1.4078741517927397e-07,0.6786188327702806,0.058703504342319,0.8632059034991482
0.301239281347934,0.0158439434190013,1.427910265562785e-07,0.6798844436090715,0.0574744542265095,0.86994107384214
0.3017741822143573,0.01594417457161,1.4491706139166593e-07,0.6811110054511319,0.0562711406941595,0.8767652940383798
0.3023090830807806,0.016045672002128,1.4717204830524365e-07,0.68229351494164,0.0550930248189151,0.8836759570001977
0.3028439839472039,0.0161483983052404,1.4956313651517049e-07,0.6834274238719192,0.0539395789597788,0.8906705309372468
0.3033788848136273,0.0162523171493638,1.5209815562086546e-07,0.6845085967714846,0.0528102865248048,0.8977465556258192
0.3039137856800506,0.0163573932239745,1.5478568387979878e-07,0.6855332730483864,0.0517046417397442,0.9049016389746932
0.3044486865464739,0.0164635921911227,1.576351261895439e-07,0.6864980331495538,0.0506221494215361,0.9121334538599668
0.3049835874128973,0.016570880640745,1.6065680322027445e-07,0.6873997682769114,0.0495623247565431,0.9194397352041702
0.3055184882793206,0.016679226049424,1.638620534226557e-07,0.6882356532509601,0.0485246930834334,0.9268182772774228
0.3060533891457439,0.0167885967422816,1.6726334997309964e-07,0.6890031221625366,0.0475087896806102,0.9342669312006538
0.3065882900121672,0.0168989618577223,1.7087443512682533e-07,0.6896998464964701,0.0465141595580959,0.9417836026328744
0.3071231908785906,0.017010291314772,1.7471047494708777e-07,0.6903237154483314,0.045540357253777,0.949366249626266
0.3076580917450139,0.0171225557827835,1.7878823798927946e-07,0.6908728181885453,0.0445869466339181,0.9570128806344252
0.3081929926114372,0.0172357266532994,1.8312630227086505e-07,0.6913454278569858,0.0436535006978578,0.9647215526605156
0.3087278934778605,0.0173497760138867,1.877452957904069e-07,0.6917399870965075,0.0427396013867981,0.9724903695333408
0.3092627943442839,0.0174646766237732,1.926681770209121e-07,0.6920550949562554,0.0418448393966033,0.9803174803004824
0.3097976952107072,0.0175804018911311,1.9792056325936598e-07,0.692289495015028,0.0409688139945241,0.9882010777286556
0.3103325960771305,0.0176969258518176,2.035311165237476e-07,0.6924420636313805,0.0401111328397673,0.996139396902342
0.3108674969435538,0.0178142231469602,2.095319973188623e-07,0.6925117570874221,0.0392714118078301,1.0041307138969473
0.3114023978099772,0.0179322689962564,2.159594010638905e-07,0.6924975769702428,0.0384492748185226,1.0121733440915006
0.3119372986764005,0.0180510391905277,2.2285420373206266e-07,0.6923987372223103,0.0376443536676033,1.020265641039171
0.3124721995428238,0.0181705100769922,2.302627338164406e-07,0.6922145656262263,0.0368562878619527,1.0284059958339122
0.3130071004092472,0.0182906585432866,2.3823770032676958e-07,0.6919444821936829,0.0360847244582157,1.0365928361041348
0.3135420012756705,0.0184114620030395,2.468393170554961e-07,0.6915879928916612,0.0353293179048412,1.0448246250544884
0.3140769021420938,0.0185328983822749,2.561366732592751e-07,0.691144683864082,0.0345897298874538,1.0530998605621378
0.3146118030085171,0.0186549461065789,2.6620941606448e-07,0.6906142160984279,0.0338656291774917,1.0614170743232345
0.3151467038749405,0.0187775905765378,2.77149830465672e-07,0.6901143719694849,0.0331566914840497,1.0697748310456523
0.3156816047413638,0.0189008412257763,2.890654309253541e-07,0.6901914522332568,0.0324625993088675,1.0781717276843863
0.3162165056077871,0.0190246821418781,3.020822175383236e-07,0.6909223576882351,0.03178304180441,1.0866063927162892
0.3167514064742104,0.0191490941072712,3.16348804319607e-07,0.6923165207019054,0.0311177146349864,1.095077485451099
0.3172863073406338,0.0192740582737578,3.320417047146752e-07,0.6943830092603249,0.0304663198408649,1.1035836953759532
0.3178212082070571,0.0193995561521166,3.493721711527763e-07,0.6971305316250567,0.0298285657053428,1.1121237415308058
0.3183561090734804,0.0195255696026678,3.685951489742513e-07,0.7005674412298706,0.0292041666247438,1.1206963719123504
0.3188910099399037,0.0196520808267818,3.900211484819641e-07,0.7047017417953703,0.0285928429813252,1.129300362904261
0.3194259108063271,0.0197790723592998,4.140322080784951e-07,0.7095410926414346,0.0279943210190948,1.1379345187317058
0.3199608116727504,0.0199065270618319,4.4110369308284427e-07,0.7150928141789572,0.0274083327225621,1.1465976709382548
0.3204957125391737,0.0200344281168863,4.71834580179499e-07,0.7213638935637321,0.0268346156984861,1.1552886778834388
0.3210306134055971,0.020162759022778,5.069903480379948e-07,0.7283609904966187,0.0262729130607321,1.1640064242593338
0.3215655142720204,0.0202915035892592,5.475650517630807e-07,0.7360904431552885,0.0257229733184388,1.1727498206246765
0.3221004151384437,0.0204206459338075,5.948733970689829e-07,0.7445582742439232,0.0251845502678265,1.1815178029550986
0.322635316004867,0.0205501704785029,6.506912096174281e-07,0.7537701971482925,0.0246574028881991,1.1903093322081668
0.3231702168712904,0.0206800619474224,7.174768237121615e-07,0.7637316221847327,0.024141295243065,1.1991233939019834
0.3237051177377137,0.0208103053644796,7.987335479747471e-07,0.7744476629327262,0.0236359963879649,1.2079589977061538
0.324240018604137,0.020940886051634,8.99630550354343e-07,0.7859231426422785,0.0231412802878192,1.216815177043937
0.3247749194705603,0.0210717896273946,1.0281260893993297e-06,0.7981626007093283,0.0226569257490079,1.225690988704371
0.3253098203369837,0.0212030020055449,1.197141171670038e-06,0.811170299215388,0.0221827163763928,1.2345855124629903
0.325844721203407,0.0213345093940072,1.4291413015782916e-06,0.824950229531543,0.0217184405767566,1.2434978507093972
0.3263796220698303,0.0214662982937605,1.7669435873065057e-06,0.8395061189880957,0.0212638916581109,1.2524271280789672
0.3269145229362536,0.0215983554976875,2.3035064692128875e-06,0.8548414375769684,0.020818868153226,1.2613724910834956
0.327449423802677,0.0217306680891063,3.2857038378806373e-06,0.8709594043087794,0.0203831747601819,1.2703331077281153
0.3279843246691003,0.0218632234391474,5.65785448105997e-06,0.8878629889166694,0.019956625436252,1.2793081670737878
0.3285192255355236,0.0219960091940295,1.9446889783820737e-05,0.9055547832377762,0.0195390578084951,1.288296878547595
0.329054126401947,0.0221284414016778,0.999975908387354,0.912035473006793,0.019130522867827,1.2972984682324455
0.3295890272683703,0.0222594814289914,0.9999938472756326,0.945982798764886,0.0281842321311377,1.306116801716914
0.3301239281347936,0.0223820453841202,0.9999971990752752,1.0012531011797088,0.0371545365675958,1.3142929656795568
0.3306588290012169,0.0224890332770699,0.999998336509484,1.0842958176458912,0.0460420714017969,1.3213291718189022
0.3311937298676403,0.0225713720208021,0.9999987881956116,1.1951088346773238,0.0548475802003671,1.3266160506702245
0.3317286307340636,0.0226165468572904,0.9999989332238226,1.2703275894765558,0.063571813776215,1.3294831182752682
0.3322635316004869,0.0226253715843314,0.9999989570247791,1.3561043728740811,0.0722155195110215,1.329851515992825
0.3327984324669102,0.0226369091259841,0.9999989676117008,1.656316576414635,0.0807794395993521,1.3298758102679715
0.3333333333333336,0.0226302372043846,0.9999997866525978,1.4735569118261538,0.0892643103819414,1.3298758298902134
