Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.27449999999999997,0.047513026744127274,0.00030517578125,0.13826383650302887,0.06376787275075912
0.275,0.047512806951999664,0.001220703125,0.13813833892345428,0.06273452937602997
0.27549999999999997,0.04751276224851608,-0.00030517578125,0.13815908133983612,0.06290727108716965
0.276,0.04751301556825638,0.0006103515625,0.13883472979068756,0.06282263249158859
0.27649999999999997,0.04751257970929146,0.0,0.13863642513751984,0.06228714808821678
0.277,0.04751309007406235,0.0006103515625,0.13890743255615234,0.0634336993098259
0.27749999999999997,0.047512903809547424,0.00030517578125,0.1387050598859787,0.062455207109451294
0.278,0.047512855380773544,0.0,0.1383030265569687,0.06341613084077835
0.27849999999999997,0.047513093799352646,0.0006103515625,0.1383691430091858,0.06298860907554626
0.279,0.04751289263367653,0.00091552734375,0.13884134590625763,0.0621546134352684
0.27949999999999997,0.0475132092833519,0.00030517578125,0.13880330324172974,0.06324397027492523
0.28,0.047512855380773544,0.00030517578125,0.13878317177295685,0.06301422417163849
0.28049999999999997,0.04751286655664444,0.0,0.13913193345069885,0.06282878667116165
0.281,0.04751301184296608,0.00030517578125,0.13836686313152313,0.06282569468021393
0.2815,0.04751250892877579,0.00091552734375,0.13907897472381592,0.06261269748210907
0.28200000000000003,0.04751282185316086,0.00030517578125,0.13856476545333862,0.06209946796298027
0.2825,0.04751287028193474,0.00091552734375,0.13887248933315277,0.06278417259454727
0.28300000000000003,0.04751288890838623,0.00030517578125,0.13910149037837982,0.06279715895652771
0.2835,0.04751291871070862,0.00030517578125,0.13869431614875793,0.06264185160398483
0.28400000000000003,0.04751301556825638,0.0006103515625,0.1389114409685135,0.06235732510685921
0.2845,0.04751298576593399,0.0006103515625,0.1385803073644638,0.06340660154819489
0.28500000000000003,0.047512758523225784,0.00030517578125,0.13837507367134094,0.06320468336343765
0.2855,0.047512512654066086,0.0006103515625,0.13869118690490723,0.06260761618614197
0.28600000000000003,0.0475129596889019,0.00030517578125,0.1391591876745224,0.06313369423151016
0.2865,0.04751259833574295,0.0,0.13858819007873535,0.06257376819849014
0.28700000000000003,0.04751284793019295,0.0006103515625,0.1390872746706009,0.06334084272384644
0.2875,0.04751298949122429,0.0006103515625,0.13869333267211914,0.06309244781732559
0.28800000000000003,0.04751265048980713,0.00030517578125,0.13851740956306458,0.06283360719680786
0.2885,0.047513093799352646,0.0006103515625,0.13877634704113007,0.06361400336027145
0.28900000000000003,0.04751288890838623,0.00091552734375,0.13833555579185486,0.06240302696824074
0.2895,0.047512754797935486,0.00030517578125,0.13902248442173004,0.06259306520223618
0.29000000000000004,0.04751294478774071,0.0,0.13840872049331665,0.062110017985105515
0.2905,0.04751303419470787,0.001220703125,0.13879738748073578,0.06212511658668518
0.29100000000000004,0.04751289635896683,0.0006103515625,0.13881659507751465,0.0634111762046814
0.2915,0.047512561082839966,0.0006103515625,0.13856646418571472,0.06286957859992981
0.29200000000000004,0.04751298949122429,0.0,0.13850314915180206,0.06334634125232697
0.2925,0.047513026744127274,0.0006103515625,0.13837595283985138,0.0629674568772316
0.29300000000000004,0.04751287400722504,0.00030517578125,0.13877347111701965,0.06228813901543617
0.2935,0.04751301929354668,0.0006103515625,0.13832734525203705,0.06245860084891319
0.29400000000000004,0.04751291126012802,0.0,0.13857758045196533,0.06282109767198563
0.2945,0.04751292243599892,0.0,0.13876232504844666,0.06331983953714371
0.29500000000000004,0.04751291871070862,0.00030517578125,0.13878382742404938,0.062331151217222214
0.2955,0.04751275107264519,0.0006103515625,0.1387464553117752,0.06189890205860138
0.29600000000000004,0.04751311242580414,0.0006103515625,0.1387823075056076,0.0634685829281807
0.2965,0.04751245677471161,0.0006103515625,0.13876311480998993,0.06194233149290085
0.29700000000000004,0.04751325398683548,0.0006103515625,0.13876061141490936,0.062437158077955246
0.2975,0.04751308262348175,0.0006103515625,0.1385323703289032,0.06211918964982033
0.29800000000000004,0.04751274734735489,0.00030517578125,0.1385764479637146,0.06294459104537964
0.2985,0.04751303046941757,0.0,0.13822048902511597,0.06326130777597427
0.29900000000000004,0.047512635588645935,0.00030517578125,0.13811981678009033,0.06235514208674431
0.2995,0.04751289635896683,0.00091552734375,0.1383737474679947,0.06256426870822906
0.30000000000000004,0.0475129559636116,0.0006103515625,0.13848325610160828,0.06270457804203033
0.3005,0.04751286655664444,0.0,0.1386631429195404,0.06236521527171135
0.30100000000000005,0.047513265162706375,0.0006103515625,0.13828568160533905,0.06333116441965103
0.3015,0.04751277342438698,0.00030517578125,0.13819129765033722,0.06278882920742035
0.30200000000000005,0.04751306399703026,0.0006103515625,0.13874474167823792,0.0627114474773407
0.3025,0.04751282185316086,0.00030517578125,0.1390380561351776,0.06215917691588402
0.30300000000000005,0.04751276597380638,0.00030517578125,0.13824060559272766,0.06263699382543564
0.3035,0.047513045370578766,0.0006103515625,0.13852714002132416,0.06304106116294861
0.30400000000000005,0.04751285910606384,0.00091552734375,0.13838554918766022,0.06206946074962616
0.3045,0.04751298204064369,0.00030517578125,0.13839857280254364,0.06341732293367386
0.30500000000000005,0.04751293733716011,0.0006103515625,0.1386234313249588,0.06367527693510056
0.3055,0.047512684017419815,0.00030517578125,0.1384531855583191,0.06312140822410583
0.30600000000000005,0.047513049095869064,0.00030517578125,0.13873249292373657,0.06278761476278305
0.3065,0.04751281067728996,0.0006103515625,0.13834430277347565,0.06216016039252281
0.30700000000000005,0.04751290753483772,0.00030517578125,0.13875411450862885,0.06400810182094574
0.3075,0.04751279950141907,0.00030517578125,0.13824082911014557,0.06269194185733795
0.30800000000000005,0.04751257598400116,0.0006103515625,0.1383756548166275,0.06239121034741402
0.3085,0.047512952238321304,0.0006103515625,0.13864754140377045,0.06386739015579224
0.30900000000000005,0.04751270264387131,0.0006103515625,0.13872072100639343,0.06313828378915787
0.3095,0.047513023018836975,0.0006103515625,0.13841664791107178,0.06308447569608688
0.31000000000000005,0.04751279205083847,0.00030517578125,0.1384294480085373,0.06310160458087921
0.3105,0.047512903809547424,0.00091552734375,0.1388736367225647,0.06233644112944603
0.31100000000000005,0.04751310870051384,0.00030517578125,0.13832861185073853,0.06318853795528412
0.3115,0.047512974590063095,0.00030517578125,0.13859069347381592,0.061820391565561295
0.31200000000000006,0.04751306772232056,0.0006103515625,0.13871397078037262,0.06340429186820984
0.3125,0.04751286655664444,0.0006103515625,0.1384911686182022,0.06217196211218834
0.31299999999999994,0.047512754797935486,0.0006103515625,0.13893656432628632,0.06263288110494614
0.3135,0.047513045370578766,0.0006103515625,0.1391465663909912,0.06334797292947769
0.31399999999999995,0.047512657940387726,0.0006103515625,0.13890670239925385,0.06253410875797272
0.3145,0.047512900084257126,0.00030517578125,0.1385791003704071,0.06256035715341568
0.31499999999999995,0.04751290753483772,0.0006103515625,0.13860274851322174,0.062131617218256
0.3155,0.04751291498541832,0.00030517578125,0.1383776068687439,0.06288764625787735
0.31599999999999995,0.04751310497522354,0.00091552734375,0.13888494670391083,0.06293779611587524
0.3165,0.04751257598400116,0.0006103515625,0.13843075931072235,0.06122733652591705
0.31699999999999995,0.04751303791999817,0.0,0.13866084814071655,0.06360089033842087
0.3175,0.04751294478774071,0.00030517578125,0.1388237625360489,0.06266696006059647
0.31799999999999995,0.04751312732696533,0.00030517578125,0.13836513459682465,0.0621090866625309
0.3185,0.047512948513031006,0.0006103515625,0.13837462663650513,0.06268243491649628
0.31899999999999995,0.04751289635896683,0.00030517578125,0.13862136006355286,0.06271986663341522
0.3195,0.04751301556825638,0.0006103515625,0.13877536356449127,0.0630510076880455
0.31999999999999995,0.04751286283135414,0.0006103515625,0.13868889212608337,0.06144295260310173
0.3205,0.04751310497522354,0.0006103515625,0.1388246864080429,0.06316029280424118
0.32099999999999995,0.04751303791999817,0.00030517578125,0.13879252970218658,0.06296519935131073
0.3215,0.04751301929354668,0.00030517578125,0.13866430521011353,0.06229206174612045
0.32199999999999995,0.04751300811767578,0.0,0.13842304050922394,0.0632057934999466
0.3225,0.0475129634141922,0.0006103515625,0.138629749417305,0.06257060915231705
0.32299999999999995,0.04751304164528847,0.00030517578125,0.1387014091014862,0.06226335093379021
0.3235,0.04751304164528847,0.0006103515625,0.13841520249843597,0.06308359652757645
0.32399999999999995,0.04751328378915787,0.00030517578125,0.13841547071933746,0.06342019140720367
0.3245,0.047512780874967575,-0.00030517578125,0.13857629895210266,0.06267363578081131
0.32499999999999996,0.04751284047961235,0.00030517578125,0.13838492333889008,0.06241900473833084
0.3255,0.04751287400722504,0.0006103515625,0.13888990879058838,0.0628613755106926
0.32599999999999996,0.04751313477754593,0.00030517578125,0.13851383328437805,0.06270566582679749
0.3265,0.047512948513031006,0.00030517578125,0.13843916356563568,0.06216932833194733
0.32699999999999996,0.04751299321651459,0.0,0.13846814632415771,0.06315620243549347
0.3275,0.0475129559636116,0.00091552734375,0.1386638879776001,0.06281761080026627
0.32799999999999996,0.047513097524642944,0.00030517578125,0.13876555860042572,0.06374958157539368
0.3285,0.04751293361186981,0.00030517578125,0.13840831816196442,0.06337807327508926
0.32899999999999996,0.047512706369161606,-0.00030517578125,0.13861165940761566,0.06296972185373306
0.3295,0.04751293361186981,0.00091552734375,0.13872605562210083,0.06373129785060883
0.32999999999999996,0.0475129596889019,0.00030517578125,0.13847027719020844,0.06250777840614319
0.3305,0.04751274734735489,0.0006103515625,0.13896220922470093,0.06241437420248985
0.33099999999999996,0.04751309007406235,0.00030517578125,0.13857907056808472,0.06305151432752609
0.3315,0.04751276969909668,0.00030517578125,0.13824523985385895,0.06318927556276321
0.33199999999999996,0.04751287028193474,0.00030517578125,0.1387799233198166,0.06354883313179016
0.3325,0.04751312732696533,0.00030517578125,0.13863442838191986,0.06298048049211502
0.33299999999999996,0.04751303046941757,0.00030517578125,0.13870342075824738,0.0632936879992485
0.3335,0.04751311615109444,0.00030517578125,0.13842231035232544,0.06290032714605331
0.33399999999999996,0.04751279205083847,0.00030517578125,0.13880135118961334,0.062438685446977615
0.3345,0.04751299321651459,0.0006103515625,0.13859230279922485,0.06355221569538116
0.33499999999999996,0.04751289263367653,0.00091552734375,0.13863389194011688,0.06224345043301582
0.3355,0.04751290753483772,0.0006103515625,0.1388133317232132,0.06324496120214462
0.33599999999999997,0.0475132018327713,0.00030517578125,0.13837233185768127,0.06351983547210693
0.3365,0.04751279205083847,0.0006103515625,0.1387205421924591,0.06145726889371872
0.33699999999999997,0.04751332104206085,0.00091552734375,0.13855727016925812,0.06358997523784637
0.3375,0.0475129671394825,0.00030517578125,0.1387699693441391,0.0627901628613472
0.33799999999999997,0.04751255363225937,0.0006103515625,0.1386050432920456,0.06242252513766289
0.3385,0.04751309007406235,0.0006103515625,0.13860398530960083,0.06273705512285233
0.33899999999999997,0.0475127175450325,0.0006103515625,0.1384502500295639,0.062465932220220566
0.3395,0.04751261696219444,0.00091552734375,0.1385037899017334,0.06295229494571686
0.33999999999999997,0.04751281440258026,0.0006103515625,0.1387241631746292,0.06252424418926239
0.3405,0.04751267284154892,0.0,0.13861513137817383,0.063548244535923
0.34099999999999997,0.047512948513031006,0.0006103515625,0.13845710456371307,0.06285866349935532
0.3415,0.04751270264387131,0.00030517578125,0.13860121369361877,0.06233041733503342
0.34199999999999997,0.047512974590063095,0.00030517578125,0.13871467113494873,0.062221962958574295
0.3425,0.04751315712928772,0.0006103515625,0.13869693875312805,0.0628141239285469
0.34299999999999997,0.047512561082839966,0.00030517578125,0.13885539770126343,0.06248993054032326
0.3435,0.0475129708647728,0.0,0.13876892626285553,0.0622803196310997
0.344,0.04751298204064369,0.00030517578125,0.13839539885520935,0.06304719299077988
0.34450000000000003,0.047512829303741455,0.0006103515625,0.1383175253868103,0.06270904839038849
0.345,0.04751305282115936,0.00091552734375,0.13856567442417145,0.062395304441452026
0.34550000000000003,0.047513093799352646,0.00091552734375,0.13868898153305054,0.06372472643852234
0.346,0.047512978315353394,0.0006103515625,0.138740673661232,0.062467437237501144
0.34650000000000003,0.04751265421509743,0.00030517578125,0.13866721093654633,0.06211739033460617
0.347,0.047512855380773544,0.00091552734375,0.1386745423078537,0.06236250698566437
0.34750000000000003,0.04751309007406235,0.0006103515625,0.1384594440460205,0.06297633796930313
0.348,0.04751279205083847,0.0006103515625,0.1386219561100006,0.06260403990745544
0.34850000000000003,0.04751325026154518,0.0006103515625,0.13836750388145447,0.06314951926469803
0.349,0.0475127175450325,0.0006103515625,0.13852937519550323,0.06268461048603058
0.34950000000000003,0.04751306027173996,0.0006103515625,0.13866768777370453,0.0640692412853241
0.35,0.047512806951999664,0.0006103515625,0.13856519758701324,0.06256330013275146
0.35050000000000003,0.04751289263367653,0.0006103515625,0.1388431191444397,0.06202322244644165
0.351,0.047513123601675034,0.0006103515625,0.13873444497585297,0.06273091584444046
0.35150000000000003,0.04751259461045265,0.0,0.138682022690773,0.06286194920539856
0.352,0.04751279577612877,0.00030517578125,0.13843341171741486,0.0634700208902359
0.35250000000000004,0.047513194382190704,0.0006103515625,0.13878130912780762,0.06314296275377274
0.353,0.0475127287209034,0.0006103515625,0.13853056728839874,0.06332311034202576
0.35350000000000004,0.04751310870051384,0.00030517578125,0.13843870162963867,0.06277991086244583
0.354,0.0475127249956131,0.00030517578125,0.1384998857975006,0.06283704191446304
0.35450000000000004,0.04751308634877205,0.00030517578125,0.138536736369133,0.06292589753866196
0.355,0.04751313105225563,0.00030517578125,0.13833343982696533,0.06273360550403595
0.35550000000000004,0.047512784600257874,0.0006103515625,0.13870744407176971,0.06222265586256981
0.356,0.04751316085457802,0.0006103515625,0.13850127160549164,0.06363870948553085
0.35650000000000004,0.04751274734735489,0.0,0.13839662075042725,0.06180087476968765
0.357,0.047512903809547424,0.0006103515625,0.13844481110572815,0.06279042363166809
0.35750000000000004,0.04751298204064369,0.00091552734375,0.13854755461215973,0.0631876066327095
0.358,0.04751260206103325,0.00030517578125,0.13863638043403625,0.06253378838300705
0.35850000000000004,0.04751335084438324,0.00030517578125,0.13812464475631714,0.06269045174121857
0.359,0.047512996941804886,-0.00030517578125,0.13886545598506927,0.06272825598716736
0.35950000000000004,0.047512780874967575,-0.00030517578125,0.13831299543380737,0.06251513212919235
0.36,0.047513000667095184,0.0006103515625,0.1386842429637909,0.06316705793142319
0.36050000000000004,0.04751279950141907,0.00091552734375,0.13902664184570312,0.06248227879405022
0.361,0.04751308634877205,0.00091552734375,0.13880528509616852,0.06315935403108597
0.36150000000000004,0.047512542456388474,0.0006103515625,0.13837409019470215,0.06254292279481888
0.362,0.04751310124993324,0.0006103515625,0.1383088082075119,0.06315010040998459
0.36250000000000004,0.047513000667095184,0.00091552734375,0.13815300166606903,0.06367166340351105
0.363,0.047512929886579514,0.0006103515625,0.13875065743923187,0.06247431039810181
0.36350000000000005,0.047513000667095184,0.001220703125,0.13842685520648956,0.06287068873643875
0.364,0.04751278832554817,0.00030517578125,0.13853879272937775,0.06246768310666084
0.36450000000000005,0.047512855380773544,0.0006103515625,0.13831600546836853,0.06286162883043289
0.365,0.04751289263367653,0.001220703125,0.13851989805698395,0.0629061758518219
0.36550000000000005,0.04751291871070862,0.00030517578125,0.13802990317344666,0.061954256147146225
0.366,0.047512978315353394,0.0,0.1385888010263443,0.0633753165602684
0.36650000000000005,0.047512732446193695,0.00030517578125,0.13840608298778534,0.06229322403669357
0.367,0.04751303791999817,0.00091552734375,0.13853833079338074,0.06259945780038834
0.36750000000000005,0.04751299321651459,0.0,0.1384877860546112,0.06340953707695007
0.368,0.04751281067728996,0.0006103515625,0.1381962150335312,0.0626760870218277
0.36850000000000005,0.047513000667095184,0.00091552734375,0.1387871950864792,0.06284520775079727
0.369,0.04751275107264519,0.0006103515625,0.13836240768432617,0.06172783672809601
0.36950000000000005,0.047513049095869064,0.00030517578125,0.1384817361831665,0.06281069666147232
0.37,0.04751281067728996,0.001220703125,0.1383398026227951,0.06332304328680038
0.37050000000000005,0.04751307889819145,0.00030517578125,0.13836824893951416,0.06224573776125908
0.371,0.04751312732696533,0.0006103515625,0.13844454288482666,0.0630740374326706
0.37150000000000005,0.04751276597380638,0.00030517578125,0.1383671760559082,0.06236281991004944
0.372,0.047513023018836975,0.0006103515625,0.13868096470832825,0.06330226361751556
0.37250000000000005,0.047513049095869064,0.00030517578125,0.13860897719860077,0.06309913843870163
0.373,0.047512706369161606,0.00030517578125,0.13822980225086212,0.06288579851388931
0.37350000000000005,0.04751291126012802,0.0006103515625,0.13853853940963745,0.06317606568336487
0.374,0.04751253128051758,0.00030517578125,0.1389865279197693,0.06171832233667374
0.37450000000000006,0.047512974590063095,0.0006103515625,0.1383863240480423,0.06289393454790115
0.375,0.047512996941804886,0.00030517578125,0.13794837892055511,0.06302662193775177
0.37549999999999994,0.047512881457805634,0.00030517578125,0.13831400871276855,0.06235227733850479
0.376,0.04751325398683548,0.00030517578125,0.13851985335350037,0.06306019425392151
0.37649999999999995,0.047512687742710114,0.0006103515625,0.13831889629364014,0.06225266680121422
0.377,0.047513075172901154,0.00030517578125,0.13848382234573364,0.06328000128269196
0.37749999999999995,0.04751281440258026,0.0,0.1384430229663849,0.06260282546281815
0.378,0.047512490302324295,0.00030517578125,0.13884535431861877,0.06216069310903549
0.37849999999999995,0.04751313105225563,0.00091552734375,0.13841384649276733,0.06337960064411163
0.379,0.04751279950141907,0.00030517578125,0.1383507251739502,0.06266944110393524
0.37949999999999995,0.04751261696219444,0.0006103515625,0.13887998461723328,0.06276065856218338
0.38,0.04751292243599892,0.00030517578125,0.13856810331344604,0.06303475797176361
0.38049999999999995,0.04751299321651459,0.0,0.13890600204467773,0.06286043673753738
0.381,0.047512661665678024,0.00091552734375,0.13853392004966736,0.06347470730543137
0.38149999999999995,0.04751258343458176,0.00030517578125,0.13854144513607025,0.06213265284895897
0.382,0.047512784600257874,0.0006103515625,0.13879521191120148,0.062279973179101944
0.38249999999999995,0.04751287028193474,0.0006103515625,0.13864533603191376,0.06333467364311218
0.383,0.047512684017419815,0.0006103515625,0.1386362463235855,0.06245018169283867
0.38349999999999995,0.04751299321651459,0.0006103515625,0.13875454664230347,0.06368653476238251
0.384,0.04751307889819145,0.0,0.1385551393032074,0.06247430667281151
0.38449999999999995,0.04751303791999817,0.00030517578125,0.13823193311691284,0.0635259598493576
0.385,0.047512877732515335,0.00030517578125,0.13857735693454742,0.06345794349908829
0.38549999999999995,0.04751301929354668,0.00091552734375,0.1387593299150467,0.06176041439175606
0.386,0.0475129596889019,0.0006103515625,0.13884687423706055,0.06368596851825714
0.38649999999999995,0.047512833029031754,0.00030517578125,0.13851386308670044,0.06303001195192337
0.387,0.04751289263367653,0.0,0.13947123289108276,0.06363537162542343
0.38749999999999996,0.04751278832554817,0.00091552734375,0.13891659677028656,0.06285768747329712
0.388,0.04751283675432205,0.0006103515625,0.13887983560562134,0.062314655631780624
0.38849999999999996,0.047512974590063095,0.00030517578125,0.13864979147911072,0.0633217915892601
0.389,0.04751298576593399,-0.00030517578125,0.13870291411876678,0.062371626496315
0.38949999999999996,0.04751307889819145,0.0,0.13898611068725586,0.06336008757352829
0.39,0.04751308634877205,0.00091552734375,0.13912765681743622,0.06299812346696854
0.39049999999999996,0.047512661665678024,0.0006103515625,0.13909228146076202,0.06195139139890671
0.391,0.047512952238321304,0.0,0.13890953361988068,0.06344447284936905
0.39149999999999996,0.04751315712928772,0.00030517578125,0.13872919976711273,0.06328218430280685
0.392,0.0475129671394825,0.0006103515625,0.13903672993183136,0.06278855353593826
0.39249999999999996,0.047513119876384735,0.00091552734375,0.1389153003692627,0.0632137730717659
0.393,0.04751305282115936,0.0006103515625,0.13847394287586212,0.06346896290779114
0.39349999999999996,0.047512978315353394,0.00030517578125,0.13876409828662872,0.0636836439371109
0.394,0.04751282185316086,0.0006103515625,0.13920022547245026,0.06319865584373474
0.39449999999999996,0.047512881457805634,0.00030517578125,0.13888095319271088,0.062139105051755905
0.395,0.04751317948102951,0.00091552734375,0.13873183727264404,0.06296633183956146
0.39549999999999996,0.04751284420490265,0.00030517578125,0.13880711793899536,0.06273394078016281
0.396,0.047512881457805634,0.0006103515625,0.13870124518871307,0.06323502957820892
0.39649999999999996,0.04751307889819145,0.00030517578125,0.13901473581790924,0.062191180884838104
0.397,0.04751313477754593,0.00091552734375,0.13875985145568848,0.0635494664311409
0.39749999999999996,0.04751286655664444,0.0,0.13898463547229767,0.06294157356023788
0.398,0.04751281440258026,0.00030517578125,0.13862138986587524,0.06241443380713463
0.39849999999999997,0.047512978315353394,0.0006103515625,0.1389187127351761,0.06319539248943329
0.399,0.04751298204064369,0.0006103515625,0.13863150775432587,0.0625058189034462
0.39949999999999997,0.0475127212703228,0.0006103515625,0.1391366720199585,0.062333494424819946
0.4,0.047513075172901154,0.0006103515625,0.13887961208820343,0.06298138201236725
0.40049999999999997,0.04751283675432205,0.00030517578125,0.1389927715063095,0.06313216686248779
0.401,0.047512803226709366,0.0,0.1392684280872345,0.06316239386796951
0.40149999999999997,0.047512926161289215,0.00030517578125,0.13870801031589508,0.06347983330488205
0.402,0.04751298204064369,0.00030517578125,0.13897807896137238,0.06268851459026337
0.40249999999999997,0.047513198107481,0.00030517578125,0.13943064212799072,0.06295204907655716
0.403,0.04751286283135414,0.0,0.1383710354566574,0.06259801238775253
0.40349999999999997,0.04751305654644966,0.0,0.1388430893421173,0.06300997734069824
0.404,0.04751300811767578,0.0006103515625,0.13910573720932007,0.0629747286438942
0.40449999999999997,0.04751252755522728,0.0006103515625,0.13872887194156647,0.06146961823105812
0.405,0.04751276597380638,0.00030517578125,0.1392734795808792,0.06307584047317505
0.40549999999999997,0.04751298576593399,0.00030517578125,0.13867270946502686,0.06319056451320648
0.406,0.04751309007406235,0.00030517578125,0.13875940442085266,0.06311407685279846
0.4065,0.04751289635896683,0.0,0.138243168592453,0.06284621357917786
0.40700000000000003,0.04751282557845116,0.0006103515625,0.13879041373729706,0.06334015727043152
0.4075,0.04751299321651459,0.00030517578125,0.13875073194503784,0.0629819706082344
0.40800000000000003,0.04751277714967728,0.00030517578125,0.13893744349479675,0.06285708397626877
0.4085,0.04751260578632355,0.0006103515625,0.1385730504989624,0.0628654956817627
0.40900000000000003,0.04751301184296608,0.0006103515625,0.1388954520225525,0.061863720417022705
0.4095,0.04751262068748474,0.0,0.13922834396362305,0.06305898725986481
0.41000000000000003,0.0475132092833519,0.0006103515625,0.13873262703418732,0.06276338547468185
0.4105,0.04751298204064369,0.00030517578125,0.1390363574028015,0.06200241297483444
0.41100000000000003,0.047513168305158615,0.00030517578125,0.1386892944574356,0.06271268427371979
0.4115,0.04751281812787056,0.0006103515625,0.1386909782886505,0.06296063214540482
0.41200000000000003,0.047512564808130264,0.00030517578125,0.13876113295555115,0.06298369914293289
0.4125,0.04751315712928772,0.00091552734375,0.13889674842357635,0.062300316989421844
0.41300000000000003,0.047512952238321304,0.0006103515625,0.13845877349376678,0.06201568990945816
0.4135,0.04751311242580414,0.001220703125,0.1388625204563141,0.06272576749324799
0.41400000000000003,0.04751304164528847,0.0,0.13903973996639252,0.06286865472793579
0.4145,0.04751279950141907,0.00030517578125,0.13865098357200623,0.062238216400146484
0.41500000000000004,0.0475132055580616,0.0006103515625,0.13867482542991638,0.06318853050470352
0.4155,0.0475127287209034,0.00030517578125,0.13897602260112762,0.06213386356830597
0.41600000000000004,0.04751316457986832,0.00030517578125,0.13916943967342377,0.06147574633359909
0.4165,0.047513023018836975,0.00030517578125,0.138220876455307,0.06217367947101593
0.41700000000000004,0.047512877732515335,0.0006103515625,0.13901455700397491,0.06225837767124176
0.4175,0.047513194382190704,0.00091552734375,0.13897475600242615,0.06295595318078995
0.41800000000000004,0.04751266911625862,0.0,0.13847380876541138,0.062211234122514725
0.4185,0.04751300811767578,-0.00030517578125,0.13882988691329956,0.06262677162885666
0.41900000000000004,0.0475129708647728,0.00030517578125,0.1383771002292633,0.062116701155900955
0.4195,0.04751276224851608,0.00030517578125,0.13870999217033386,0.062011443078517914
0.42000000000000004,0.047513362020254135,0.00091552734375,0.13851408660411835,0.06339312344789505
0.4205,0.04751301184296608,0.0006103515625,0.1389133632183075,0.06381308287382126
0.42100000000000004,0.047513000667095184,0.0006103515625,0.13837355375289917,0.06312155723571777
0.4215,0.04751298949122429,0.00030517578125,0.13839682936668396,0.06241423636674881
0.42200000000000004,0.04751281067728996,0.0006103515625,0.13869871199131012,0.06330912560224533
0.4225,0.04751313850283623,0.0006103515625,0.139051616191864,0.06337229907512665
0.42300000000000004,0.047512590885162354,0.00091552734375,0.13847927749156952,0.0620933473110199
0.4235,0.04751326143741608,0.00030517578125,0.13874965906143188,0.06256739795207977
0.42400000000000004,0.04751340299844742,0.0006103515625,0.13872772455215454,0.06316254287958145
0.4245,0.04751253500580788,0.0,0.1383795142173767,0.062325846403837204
0.42500000000000004,0.04751293733716011,0.0006103515625,0.13848702609539032,0.06288570910692215
0.4255,0.047512996941804886,0.00030517578125,0.13899175822734833,0.06326068937778473
0.42600000000000005,0.04751303419470787,0.00030517578125,0.13853324949741364,0.0632067620754242
0.4265,0.04751301929354668,0.0006103515625,0.13866935670375824,0.06271190196275711
0.42700000000000005,0.04751250892877579,0.00091552734375,0.1390349566936493,0.06322474032640457
0.4275,0.04751315340399742,0.00030517578125,0.1384931355714798,0.0636640191078186
0.42800000000000005,0.04751284793019295,0.001220703125,0.13874585926532745,0.06293483823537827
0.4285,0.04751259461045265,0.00030517578125,0.13844279944896698,0.0633353516459465
0.42900000000000005,0.047513071447610855,0.0006103515625,0.13880173861980438,0.06326530873775482
0.4295,0.04751282185316086,0.00030517578125,0.138637512922287,0.061874210834503174
0.43000000000000005,0.04751298949122429,0.0006103515625,0.13910120725631714,0.06313192844390869
0.4305,0.04751259833574295,-0.00030517578125,0.13921654224395752,0.06267090886831284
0.43100000000000005,0.04751286283135414,0.00030517578125,0.13881470263004303,0.06327428668737411
0.4315,0.04751303419470787,0.0,0.13866335153579712,0.06377581506967545
0.43200000000000005,0.047512609511613846,0.00030517578125,0.13863223791122437,0.063014917075634
0.4325,0.04751316085457802,0.00030517578125,0.13881409168243408,0.06340508162975311
0.43300000000000005,0.047512877732515335,0.00030517578125,0.1386832445859909,0.0622355155646801
0.4335,0.047512952238321304,0.0006103515625,0.13863302767276764,0.06285684555768967
0.43400000000000005,0.04751279950141907,0.0006103515625,0.1388763040304184,0.06316131353378296
0.4345,0.04751276969909668,0.0006103515625,0.1390552967786789,0.06176295131444931
0.43500000000000005,0.04751299321651459,0.00091552734375,0.1386696994304657,0.06312072277069092
0.4355,0.047512806951999664,0.0006103515625,0.13846741616725922,0.06325820088386536
0.43600000000000005,0.04751306027173996,0.00030517578125,0.13880006968975067,0.06204183027148247
0.4365,0.04751306027173996,0.00091552734375,0.138666033744812,0.06253523379564285
0.43700000000000006,0.047512833029031754,0.00030517578125,0.13873291015625,0.062207918614149094
0.4375,0.047513026744127274,0.00030517578125,0.13893216848373413,0.06263148784637451
0.43799999999999994,0.047512855380773544,0.0006103515625,0.13875243067741394,0.061544593423604965
0.4385,0.04751269891858101,0.0,0.1387300193309784,0.0629812479019165
0.43899999999999995,0.04751307889819145,0.0,0.13887746632099152,0.06343530863523483
0.4395,0.04751282185316086,0.0006103515625,0.13869638741016388,0.062261346727609634
0.43999999999999995,0.047512903809547424,0.00030517578125,0.13831113278865814,0.06259743869304657
0.4405,0.04751309007406235,0.00091552734375,0.13839180767536163,0.06286228448152542
0.44099999999999995,0.04751279205083847,0.00091552734375,0.13861927390098572,0.0628805086016655
0.4415,0.04751299321651459,0.00030517578125,0.13904863595962524,0.06296886503696442
0.44199999999999995,0.04751273989677429,0.0006103515625,0.13901858031749725,0.06255726516246796
0.4425,0.04751326143741608,0.00030517578125,0.13875311613082886,0.06297312676906586
0.44299999999999995,0.04751264303922653,0.0006103515625,0.13843359053134918,0.06112449988722801
