Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.45199999999999996,0.04751288890838623,0.0006103515625,0.13718988001346588,0.062250107526779175
0.4525,0.04751284420490265,0.0,0.1382792741060257,0.06148472800850868
0.45299999999999996,0.047513198107481,0.0006103515625,0.13750483095645905,0.06225939467549324
0.4535,0.04751245677471161,0.0006103515625,0.13746009767055511,0.06233597546815872
0.45399999999999996,0.04751310497522354,0.00030517578125,0.13780935108661652,0.06326901167631149
0.4545,0.04751281067728996,0.0006103515625,0.1373162716627121,0.06233110651373863
0.45499999999999996,0.04751291498541832,0.00091552734375,0.1372523009777069,0.06216892600059509
0.4555,0.04751289263367653,0.0006103515625,0.13768111169338226,0.06317054480314255
0.45599999999999996,0.04751284047961235,0.0,0.13787904381752014,0.06233368068933487
0.4565,0.04751301929354668,0.0,0.13752445578575134,0.06293828785419464
0.45699999999999996,0.0475127175450325,0.0006103515625,0.13735511898994446,0.0629095658659935
0.4575,0.0475129559636116,0.00030517578125,0.1378135085105896,0.06280426681041718
0.45799999999999996,0.047512855380773544,0.00030517578125,0.13708262145519257,0.06210993602871895
0.4585,0.047512948513031006,0.00030517578125,0.13748018443584442,0.06254760921001434
0.45899999999999996,0.04751305654644966,0.00091552734375,0.13757291436195374,0.06345037370920181
0.4595,0.04751294106245041,0.00091552734375,0.1377796232700348,0.062014270573854446
0.45999999999999996,0.04751299321651459,0.00091552734375,0.13736650347709656,0.06378956884145737
0.4605,0.047513190656900406,0.0,0.13694681227207184,0.06273909658193588
0.46099999999999997,0.047512833029031754,0.0006103515625,0.13767842948436737,0.06304571032524109
0.4615,0.04751310124993324,0.00030517578125,0.137426495552063,0.06283272057771683
0.46199999999999997,0.04751269891858101,0.00030517578125,0.13707900047302246,0.06259672343730927
0.4625,0.04751298949122429,0.0006103515625,0.13739439845085144,0.06368524581193924
0.46299999999999997,0.047512948513031006,0.0006103515625,0.1372651904821396,0.06241431087255478
0.4635,0.04751288890838623,0.00030517578125,0.13736385107040405,0.06242090091109276
0.46399999999999997,0.04751306027173996,0.0006103515625,0.1375190168619156,0.06410728394985199
0.4645,0.04751263186335564,0.0006103515625,0.13738569617271423,0.06229746714234352
0.46499999999999997,0.0475129559636116,0.0006103515625,0.13754993677139282,0.06261463463306427
0.4655,0.04751298576593399,0.0,0.13713769614696503,0.06303993612527847
0.46599999999999997,0.04751282185316086,0.00030517578125,0.13746297359466553,0.06335452198982239
0.4665,0.047512978315353394,0.001220703125,0.13761262595653534,0.06251877546310425
0.46699999999999997,0.04751266911625862,0.00030517578125,0.13734464347362518,0.06204928085207939
0.4675,0.04751314967870712,0.0,0.13746722042560577,0.06359627097845078
0.46799999999999997,0.04751257225871086,0.0006103515625,0.13715171813964844,0.0618722140789032
0.4685,0.04751294106245041,0.00030517578125,0.13749611377716064,0.06325288861989975
0.469,0.04751292243599892,0.00030517578125,0.13751456141471863,0.06310601532459259
0.46950000000000003,0.0475127287209034,0.00030517578125,0.13721363246440887,0.06303278356790543
0.47,0.04751301929354668,0.00030517578125,0.13708938658237457,0.06255967170000076
0.47050000000000003,0.04751281440258026,0.0,0.13756220042705536,0.06262905895709991
0.471,0.0475129559636116,0.0006103515625,0.13721364736557007,0.06345295161008835
0.47150000000000003,0.047512926161289215,0.0006103515625,0.13727204501628876,0.06259437650442123
0.472,0.04751266539096832,0.00030517578125,0.13722598552703857,0.061461325734853745
0.47250000000000003,0.04751315712928772,0.0,0.13742254674434662,0.06279807537794113
0.473,0.04751279577612877,0.00091552734375,0.13737274706363678,0.06230226531624794
0.47350000000000003,0.04751279950141907,0.00030517578125,0.13736161589622498,0.062438175082206726
0.474,0.047512903809547424,0.0006103515625,0.13744355738162994,0.0626385435461998
0.47450000000000003,0.04751294478774071,0.0006103515625,0.13678224384784698,0.06307313591241837
0.475,0.047512855380773544,0.00030517578125,0.13730809092521667,0.06260504573583603
0.47550000000000003,0.047513023018836975,0.0006103515625,0.13680414855480194,0.0626555010676384
0.476,0.04751308262348175,0.00030517578125,0.1373034417629242,0.06365209817886353
0.47650000000000003,0.04751265421509743,0.0,0.1368255913257599,0.06286416947841644
0.477,0.04751266539096832,0.0,0.13693758845329285,0.06288298964500427
0.47750000000000004,0.04751315340399742,0.00030517578125,0.13717512786388397,0.06351517140865326
0.478,0.04751273989677429,0.00030517578125,0.13695748150348663,0.06202885881066322
0.47850000000000004,0.047513049095869064,0.0006103515625,0.1374930441379547,0.06261372566223145
0.479,0.047512903809547424,0.0006103515625,0.13735662400722504,0.06228446587920189
0.47950000000000004,0.04751293361186981,0.00030517578125,0.1368710845708847,0.0642395094037056
0.48,0.047512855380773544,0.0006103515625,0.13714085519313812,0.06281924247741699
0.48050000000000004,0.04751301556825638,0.00030517578125,0.13680440187454224,0.06186056137084961
0.481,0.04751294478774071,0.0,0.13704785704612732,0.06359049677848816
0.48150000000000004,0.04751304164528847,0.0,0.13744573295116425,0.06313812732696533
0.482,0.04751289635896683,0.0006103515625,0.13730314373970032,0.06289409101009369
0.48250000000000004,0.047513142228126526,0.0006103515625,0.13708195090293884,0.06262294203042984
0.483,0.04751276969909668,0.0,0.13737280666828156,0.06340838968753815
0.48350000000000004,0.04751270264387131,0.00030517578125,0.1367570161819458,0.06295841932296753
0.484,0.047513097524642944,0.0,0.13713039457798004,0.06315550953149796
0.48450000000000004,0.04751281440258026,0.0006103515625,0.13724592328071594,0.06341720372438431
0.485,0.047513190656900406,0.0006103515625,0.13701072335243225,0.06266167014837265
0.48550000000000004,0.04751266539096832,0.00091552734375,0.13713951408863068,0.06238088011741638
0.486,0.047512978315353394,-0.00030517578125,0.13771578669548035,0.06362792104482651
0.48650000000000004,0.047512881457805634,0.0006103515625,0.1370713859796524,0.06252932548522949
0.487,0.0475124754011631,0.0,0.13750962913036346,0.0616668276488781
0.48750000000000004,0.0475127249956131,0.0006103515625,0.13761821389198303,0.06268857419490814
0.488,0.047512590885162354,-0.00030517578125,0.13718277215957642,0.06307783722877502
0.48850000000000005,0.04751303419470787,0.00030517578125,0.13693861663341522,0.06270074844360352
0.489,0.04751307889819145,0.0006103515625,0.13719426095485687,0.06208101660013199
0.48950000000000005,0.047512974590063095,0.0006103515625,0.13764488697052002,0.06333893537521362
0.49,0.04751267284154892,0.0,0.13730251789093018,0.06268607079982758
0.49050000000000005,0.047512609511613846,-0.00030517578125,0.13736604154109955,0.06192295253276825
0.491,0.047513142228126526,0.0,0.1373652070760727,0.06213299557566643
0.49150000000000005,0.04751288518309593,0.00030517578125,0.1368826925754547,0.06299886107444763
0.492,0.04751277342438698,0.00030517578125,0.1369987577199936,0.06282395124435425
0.49250000000000005,0.04751311242580414,0.0,0.13733093440532684,0.06281274557113647
0.493,0.04751264676451683,0.00030517578125,0.1367260068655014,0.06270121037960052
0.49350000000000005,0.047513071447610855,0.0,0.13714374601840973,0.06297260522842407
0.494,0.04751300439238548,0.0006103515625,0.13700491189956665,0.06245018541812897
0.49450000000000005,0.04751301929354668,0.00030517578125,0.13717791438102722,0.06328556686639786
0.495,0.0475129671394825,0.00030517578125,0.13695642352104187,0.06303715705871582
0.49550000000000005,0.04751269519329071,0.00030517578125,0.1371694952249527,0.062161993235349655
0.496,0.04751323536038399,0.0006103515625,0.1374145895242691,0.06333126127719879
0.49650000000000005,0.04751274734735489,0.0006103515625,0.13708573579788208,0.06304246932268143
0.497,0.047512833029031754,0.00030517578125,0.13734489679336548,0.06291832029819489
0.49750000000000005,0.04751273989677429,0.00030517578125,0.1372479945421219,0.06282059103250504
0.498,0.04751276224851608,0.0006103515625,0.13742202520370483,0.06228584796190262
0.49850000000000005,0.04751323163509369,0.00030517578125,0.13682429492473602,0.06433737277984619
0.499,0.04751281067728996,0.0006103515625,0.13693691790103912,0.06356773525476456
0.49950000000000006,0.04751298949122429,0.00030517578125,0.13724865019321442,0.06292995065450668
0.5,0.04751267284154892,-0.00030517578125,0.13686436414718628,0.06228679418563843
0.5005,0.047512877732515335,0.00091552734375,0.1374528855085373,0.06276708096265793
0.5009999999999999,0.047513172030448914,0.00091552734375,0.13717088103294373,0.06303669512271881
0.5015000000000001,0.04751287400722504,0.0006103515625,0.1371891051530838,0.0622706338763237
0.502,0.04751285910606384,0.0,0.13708791136741638,0.06344236433506012
0.5025,0.04751276597380638,0.0006103515625,0.13729897141456604,0.06257103383541107
0.5029999999999999,0.04751284420490265,0.00030517578125,0.13705012202262878,0.0628761500120163
0.5035000000000001,0.047512903809547424,0.0006103515625,0.13718420267105103,0.06313533335924149
0.504,0.04751273989677429,0.00030517578125,0.13737842440605164,0.0624883659183979
0.5045,0.04751292243599892,0.00030517578125,0.13759148120880127,0.062425192445516586
0.5049999999999999,0.047512829303741455,0.00030517578125,0.13728740811347961,0.0626012459397316
0.5055000000000001,0.04751309007406235,0.0006103515625,0.137170672416687,0.06325613707304001
0.506,0.04751301929354668,0.00091552734375,0.13748514652252197,0.06296233087778091
0.5065,0.04751243814826012,0.00030517578125,0.1372760385274887,0.06070305407047272
0.5069999999999999,0.04751303791999817,0.00030517578125,0.13747632503509521,0.06293556094169617
0.5075000000000001,0.04751299321651459,0.00030517578125,0.13763566315174103,0.06248195469379425
0.508,0.04751276224851608,0.00091552734375,0.1376662701368332,0.06298170238733292
0.5085,0.047513000667095184,0.00030517578125,0.1372632533311844,0.06286069005727768
0.5089999999999999,0.047512736171483994,-0.00030517578125,0.13718870282173157,0.06339423358440399
0.5095000000000001,0.04751313105225563,0.0006103515625,0.13758179545402527,0.06290192157030106
0.51,0.04751298204064369,0.00091552734375,0.1371680498123169,0.06165008619427681
0.5105,0.04751310870051384,0.0006103515625,0.13726189732551575,0.06257440894842148
0.5109999999999999,0.04751306772232056,0.0006103515625,0.13747747242450714,0.06300497055053711
0.5115000000000001,0.04751293733716011,0.0006103515625,0.13727021217346191,0.062181346118450165
0.512,0.04751317948102951,0.00091552734375,0.13760511577129364,0.06252552568912506
0.5125,0.04751298204064369,0.0006103515625,0.13736595213413239,0.06210671365261078
0.5129999999999999,0.04751294478774071,0.0006103515625,0.13746377825737,0.06244480237364769
0.5135000000000001,0.047512974590063095,0.0006103515625,0.13705430924892426,0.062342047691345215
0.514,0.047513145953416824,0.00091552734375,0.13702523708343506,0.06340005248785019
0.5145,0.04751306399703026,0.00030517578125,0.1370568871498108,0.06294037401676178
0.5149999999999999,0.04751279577612877,0.00030517578125,0.13719160854816437,0.06155870854854584
0.5155000000000001,0.04751289635896683,0.00030517578125,0.13723555207252502,0.0633014664053917
0.516,0.04751313477754593,0.0,0.13718393445014954,0.0628654733300209
0.5165,0.047512657940387726,0.0006103515625,0.1371389478445053,0.06300496309995651
0.5169999999999999,0.047512877732515335,0.0006103515625,0.13726596534252167,0.062430813908576965
0.5175000000000001,0.04751289635896683,0.0006103515625,0.13698747754096985,0.06327758729457855
0.518,0.04751274734735489,0.0,0.13750360906124115,0.06364812701940536
0.5185,0.0475127287209034,0.00030517578125,0.13705864548683167,0.062275271862745285
0.5189999999999999,0.047512803226709366,0.0006103515625,0.13698244094848633,0.0629056915640831
0.5195000000000001,0.047512877732515335,0.0006103515625,0.13730184733867645,0.06256584078073502
0.52,0.0475127175450325,0.00030517578125,0.1370123028755188,0.061777513474226
0.5205,0.04751282557845116,0.0006103515625,0.13762640953063965,0.06279318779706955
0.5209999999999999,0.04751282557845116,0.0006103515625,0.13758578896522522,0.06278152018785477
0.5215000000000001,0.04751255363225937,0.00091552734375,0.13730886578559875,0.06219187378883362
0.522,0.04751284793019295,0.0006103515625,0.1374925822019577,0.0621519461274147
0.5225,0.04751276224851608,7.9449462890625,0.13736329972743988,0.06270525604486465
0.5229999999999999,0.0475127138197422,7.9583740234375,0.13758118450641632,0.06296192109584808
0.5235000000000001,0.04751305282115936,7.95257568359375,0.13709551095962524,0.061947811394929886
0.524,0.047513000667095184,7.94952392578125,0.1373402625322342,0.06242961809039116
0.5245,0.04751306027173996,7.9522705078125,0.1367260217666626,0.063276506960392
0.5249999999999999,0.04751303046941757,7.94952392578125,0.13692036271095276,0.062370605766773224
0.5255000000000001,0.04751327261328697,7.95196533203125,0.13724923133850098,0.06130315735936165
0.526,0.04751301184296608,7.9522705078125,0.13801507651805878,0.06224872171878815
0.5265,0.04751216247677803,7.94769287109375,0.14407935738563538,0.06272218376398087
0.5269999999999999,0.04751041531562805,7.94921875,0.15743865072727203,0.06324611604213715
0.5275000000000001,0.04750629514455795,0.00030517578125,0.18139880895614624,0.06229168921709061
0.528,0.04749998077750206,0.00030517578125,0.21820594370365143,0.06313546001911163
0.5285,0.047490719705820084,-0.00030517578125,0.2684003412723541,0.0625617578625679
0.5289999999999999,0.04747965931892395,0.00030517578125,0.3319840729236603,0.0626780167222023
0.5295000000000001,0.047467492520809174,0.00091552734375,0.40481576323509216,0.06282271444797516
0.53,0.04745509475469589,0.00030517578125,0.483438104391098,0.062027715146541595
0.5305,0.04744492098689079,0.0006103515625,0.5666208863258362,0.06295277178287506
0.5309999999999999,0.04743611440062523,0.00091552734375,0.6507869362831116,0.062415558844804764
0.5315000000000001,0.04743014648556709,0.00030517578125,0.7362643480300903,0.06319942325353622
0.532,0.0474264919757843,0.0006103515625,0.8214231133460999,0.06198614463210106
0.5325,0.04742441326379776,7.94525146484375,0.9079633355140686,0.06158698350191116
0.5329999999999999,0.04742378741502762,7.95928955078125,0.9967441558837891,0.061589621007442474
0.5335000000000001,0.047423217445611954,7.95166015625,1.0857847929000854,0.06155015155673027
0.534,0.047423265874385834,7.947998046875,1.1762468814849854,0.06200795993208885
0.5345,0.047423142939805984,7.9498291015625,1.2664451599121094,0.060900162905454636
0.5349999999999999,0.04742356762290001,7.95074462890625,1.3558406829833984,0.06020399555563927
0.5355000000000001,0.04742445796728134,7.95166015625,1.4456201791763306,0.06080867350101471
0.536,0.04742537811398506,7.9486083984375,1.5361722707748413,0.060084983706474304
0.5365,0.04742603003978729,7.94769287109375,1.6293779611587524,0.06062734127044678
0.5369999999999999,0.04742555320262909,7.95135498046875,1.7283501625061035,0.059565506875514984
0.5375000000000001,0.047423988580703735,0.0006103515625,1.8335331678390503,0.05961579829454422
0.538,0.04742107167840004,0.0006103515625,1.9446295499801636,0.05973184481263161
0.5385,0.047416578978300095,0.0006103515625,2.0611488819122314,0.05869937315583229
0.5389999999999999,0.04741208255290985,0.0006103515625,2.182027816772461,0.05899931490421295
0.5395000000000001,0.047407250851392746,0.00030517578125,2.3051958084106445,0.05875740945339203
0.54,0.047403302043676376,0.00091552734375,2.431288480758667,0.058403030037879944
0.5405,0.04740017279982567,0.00091552734375,2.5602657794952393,0.058844175189733505
0.5409999999999999,0.047397464513778687,0.00030517578125,2.689237117767334,0.058493562042713165
0.5415000000000001,0.04739556461572647,-0.00030517578125,2.8207411766052246,0.05765056237578392
0.542,0.04739443585276604,0.0,2.952516555786133,0.05703645199537277
0.5425,0.0473935604095459,7.9425048828125,3.085787773132324,0.05646947771310806
0.5429999999999999,0.047392889857292175,7.95806884765625,3.221379280090332,0.05685710534453392
0.5435000000000001,0.04739222303032875,7.9473876953125,3.357159376144409,0.05590296536684036
0.544,0.047392308712005615,7.95013427734375,3.4934399127960205,0.05576001852750778
0.5445,0.04739219695329666,7.95166015625,3.629456043243408,0.05473262071609497
0.5449999999999999,0.047392554581165314,7.94921875,3.7639312744140625,0.05459761619567871
0.5455000000000001,0.0473938025534153,7.94769287109375,3.897221565246582,0.05369815602898598
0.546,0.04739537462592125,7.94952392578125,4.029268741607666,0.05220929905772209
0.5465,0.04739721864461899,7.95074462890625,4.160954475402832,0.05123548582196236
0.5469999999999999,0.047398775815963745,7.94830322265625,4.29356050491333,0.05012628808617592
0.5475000000000001,0.04740001633763313,0.00091552734375,4.4260077476501465,0.04896676167845726
0.548,0.04740135744214058,0.00091552734375,4.559231281280518,0.048853058367967606
0.5485,0.04740193113684654,0.00030517578125,4.692373752593994,0.0474267415702343
0.5489999999999999,0.04740256443619728,0.0,4.8267011642456055,0.04738989844918251
0.5495000000000001,0.04740280285477638,0.0006103515625,4.960862636566162,0.046604663133621216
0.55,0.04740278422832489,0.0006103515625,5.0954437255859375,0.045175302773714066
0.5505,0.04740339517593384,0.00030517578125,5.23029088973999,0.045754995197057724
0.5509999999999999,0.04740333929657936,0.0,5.363612174987793,0.04491056874394417
0.5515000000000001,0.04740389809012413,0.00030517578125,5.496428489685059,0.044154513627290726
0.552,0.04740534722805023,0.0,5.627618789672852,0.04352935403585434
0.5525,0.047406457364559174,7.94158935546875,5.7573442459106445,0.04385499656200409
0.5529999999999999,0.04740813747048378,7.955322265625,5.88487434387207,0.04386810585856438
0.5535000000000001,0.0474102720618248,7.95013427734375,6.010245323181152,0.04326801747083664
0.554,0.04741264879703522,7.9498291015625,6.13400936126709,0.0433109849691391
0.5545,0.04741496965289116,7.95166015625,6.2549543380737305,0.0438617542386055
0.5549999999999999,0.047417812049388885,7.9473876953125,6.373562335968018,0.04334314540028572
0.5555000000000001,0.047420434653759,7.94921875,6.488550662994385,0.043839871883392334
0.556,0.04742380976676941,7.95074462890625,6.601813316345215,0.04409944638609886
0.5565,0.04742668196558952,7.94830322265625,6.712466239929199,0.04381280392408371
0.5569999999999999,0.047429732978343964,7.94677734375,6.821200370788574,0.0442601814866066
0.5575000000000001,0.04743234068155289,0.0006103515625,6.929340839385986,0.04435813054442406
0.558,0.047434251755476,0.0,7.035274982452393,0.04424417391419411
0.5585,0.04743630439043045,0.0006103515625,7.141453742980957,0.04518676549196243
0.5589999999999999,0.047437820583581924,0.00030517578125,7.245691299438477,0.044704508036375046
0.5595000000000001,0.04743899405002594,0.0006103515625,7.349588394165039,0.043981824070215225
0.56,0.047439925372600555,0.00030517578125,7.451292037963867,0.045512668788433075
0.5605,0.047441285103559494,0.0006103515625,7.5524163246154785,0.04507266730070114
0.5609999999999999,0.047442398965358734,0.0,7.652217388153076,0.04506745561957359
0.5615000000000001,0.04744398221373558,0.00091552734375,7.749732494354248,0.04522533714771271
0.562,0.04744512960314751,0.00030517578125,7.8446455001831055,0.0452558733522892
0.5625,0.04744667932391167,7.94097900390625,7.938082695007324,0.04597713053226471
0.563,0.04744860157370567,7.955322265625,8.029662132263184,0.04485052078962326
0.5634999999999999,0.04745045676827431,7.94891357421875,8.1190767288208,0.04476461932063103
0.5640000000000001,0.04745258763432503,7.950439453125,8.206771850585938,0.04507666081190109
0.5645,0.04745420068502426,7.95166015625,8.291814804077148,0.043827857822179794
0.565,0.047456689178943634,7.94708251953125,8.374234199523926,0.0442349947988987
0.5654999999999999,0.04745868593454361,7.94677734375,8.454475402832031,0.04335753619670868
0.5660000000000001,0.047460734844207764,7.94921875,8.533937454223633,0.043121788650751114
0.5665,0.047462526708841324,7.95013427734375,8.611454010009766,0.041183602064847946
0.567,0.047464050352573395,7.947998046875,8.689486503601074,0.041754454374313354
0.5674999999999999,0.047465186566114426,0.001220703125,8.766745567321777,0.042884763330221176
0.5680000000000001,0.04746590554714203,0.0006103515625,8.843059539794922,0.04166654497385025
0.5685,0.04746616631746292,0.00030517578125,8.91905403137207,0.04158327728509903
0.569,0.0474664680659771,0.00030517578125,8.994356155395508,0.04130032658576965
0.5694999999999999,0.04746666178107262,0.0006103515625,9.068807601928711,0.04171394929289818
0.5700000000000001,0.0474669523537159,0.0006103515625,9.142444610595703,0.0415865033864975
0.5705,0.04746795445680618,0.0006103515625,9.211365699768066,0.041403740644454956
0.571,0.047469038516283035,0.00030517578125,9.278894424438477,0.04105590283870697
0.5714999999999999,0.04747007042169571,-0.00030517578125,9.350348472595215,0.04164751246571541
0.5720000000000001,0.047470688819885254,0.0,9.418570518493652,0.040979932993650436
0.5725,0.0474712997674942,7.9437255859375,9.486054420471191,0.040371257811784744
0.573,0.04747201129794121,7.9583740234375,9.55136489868164,0.040941543877124786
0.5734999999999999,0.047472767531871796,7.95013427734375,9.615836143493652,0.040330931544303894
0.5740000000000001,0.047473762184381485,7.94708251953125,9.678633689880371,0.04020951688289642
0.5745,0.04747484251856804,7.9486083984375,9.740427017211914,0.039298221468925476
0.575,0.04747584089636803,7.947998046875,9.800334930419922,0.03865475580096245
0.5754999999999999,0.047477081418037415,7.950439453125,9.859999656677246,0.03914276510477066
0.5760000000000001,0.04747817665338516,7.94952392578125,9.918408393859863,0.038157474249601364
0.5765,0.047478605061769485,7.94647216796875,9.977214813232422,0.03876442834734917
0.577,0.047479093074798584,7.94677734375,10.036266326904297,0.03938226029276848
0.5774999999999999,0.04747910797595978,0.0006103515625,10.095541000366211,0.0382738932967186
0.5780000000000001,0.04747861251235008,0.0006103515625,10.154356002807617,0.038953911513090134
0.5785,0.047478482127189636,0.0,10.212794303894043,0.038605697453022
0.579,0.04747827723622322,0.00030517578125,10.270660400390625,0.03870933875441551
0.5794999999999999,0.04747816175222397,0.0006103515625,10.328401565551758,0.03920246288180351
0.5800000000000001,0.04747810959815979,0.00091552734375,10.384990692138672,0.03867500647902489
0.5805,0.04747818410396576,0.00091552734375,10.440825462341309,0.03861825540661812
0.581,0.047478556632995605,0.0,10.496855735778809,0.039062898606061935
0.5814999999999999,0.047478675842285156,0.00030517578125,10.552225112915039,0.03849851340055466
0.5820000000000001,0.04747917503118515,0.00030517578125,10.60583209991455,0.03860924020409584
0.5825,0.04747959226369858,7.943115234375,10.659789085388184,0.038698818534612656
0.583,0.047479696571826935,7.9583740234375,10.712316513061523,0.03795544430613518
0.5834999999999999,0.04748057574033737,7.94891357421875,10.763755798339844,0.038203466683626175
0.5840000000000001,0.04748116806149483,7.94647216796875,10.81506633758545,0.038893844932317734
0.5845,0.047481607645750046,7.94921875,10.864706993103027,0.038647376000881195
0.585,0.047482263296842575,7.9473876953125,10.913867950439453,0.0386945903301239
0.5854999999999999,0.047482989728450775,7.95013427734375,10.961050033569336,0.03821256011724472
0.5860000000000001,0.047483813017606735,7.9498291015625,11.008614540100098,0.038331352174282074
0.5865,0.04748469963669777,7.9473876953125,11.055275917053223,0.03751285374164581
0.587,0.04748530685901642,7.9461669921875,11.102560043334961,0.038181789219379425
0.5874999999999999,0.04748496785759926,0.0006103515625,11.150117874145508,0.03761695325374603
0.5880000000000001,0.04748503491282463,0.0006103515625,11.197211265563965,0.03774762153625488
0.5885,0.04748452454805374,0.0,11.243680000305176,0.03794177994132042
0.589,0.04748477041721344,0.0006103515625,11.290663719177246,0.038835834711790085
0.5894999999999999,0.04748464748263359,0.0,11.336261749267578,0.037819769233465195
0.5900000000000001,0.04748474061489105,0.0006103515625,11.381866455078125,0.03824582323431969
0.5905,0.0474848710000515,0.00030517578125,11.42719841003418,0.038594748824834824
0.591,0.047484803944826126,0.0006103515625,11.471468925476074,0.03781496733427048
0.5914999999999999,0.047485172748565674,0.00030517578125,11.515462875366211,0.03735179081559181
0.5920000000000001,0.047485798597335815,0.0006103515625,11.558238983154297,0.03719083219766617
0.5925,0.04748610407114029,7.94189453125,11.60139274597168,0.037138428539037704
0.593,0.04748643562197685,7.95501708984375,11.643074989318848,0.03737670183181763
0.5934999999999999,0.047486983239650726,7.94891357421875,11.68333625793457,0.037933122366666794
0.5940000000000001,0.047487661242485046,7.9498291015625,11.723618507385254,0.03836705908179283
0.5945,0.047488514333963394,7.95074462890625,11.762073516845703,0.03791891783475876
0.595,0.04748903214931488,7.9473876953125,11.799568176269531,0.03753603994846344
0.5954999999999999,0.04749004915356636,7.9461669921875,11.836420059204102,0.03749153017997742
0.5960000000000001,0.04749124124646187,7.94647216796875,11.872516632080078,0.037524860352277756
0.5965,0.047491587698459625,7.947998046875,11.907310485839844,0.038110826164484024
0.597,0.04749252647161484,7.94952392578125,11.943839073181152,0.03815196827054024
0.5974999999999999,0.04749254509806633,0.001220703125,11.980853080749512,0.0376414880156517
0.5980000000000001,0.04749208688735962,0.00030517578125,12.016847610473633,0.03839120641350746
0.5985,0.047492142766714096,0.0006103515625,12.053353309631348,0.03776656836271286
0.599,0.04749182239174843,0.0006103515625,12.088944435119629,0.037850335240364075
0.5994999999999999,0.047491684556007385,0.0006103515625,12.125287055969238,0.03848516196012497
0.6000000000000001,0.04749142378568649,0.00030517578125,12.160147666931152,0.03810209780931473
0.6005,0.04749155417084694,0.00091552734375,12.195109367370605,0.037818051874637604
0.601,0.04749145731329918,0.0006103515625,12.229970932006836,0.03822828084230423
0.6014999999999999,0.04749169945716858,0.00091552734375,12.263811111450195,0.03860532119870186
0.6020000000000001,0.047491610050201416,0.0,12.297333717346191,0.03787384554743767
0.6025,0.0474923700094223,7.9425048828125,12.330371856689453,0.03844496235251427
0.603,0.04749234393239021,7.957763671875,12.362425804138184,0.037846945226192474
0.6034999999999999,0.04749298840761185,7.95013427734375,12.393791198730469,0.038220420479774475
0.6040000000000001,0.04749356210231781,7.9473876953125,12.424470901489258,0.03861953690648079
0.6045,0.04749399796128273,7.9510498046875,12.453973770141602,0.03861597180366516
0.605,0.04749506339430809,7.945556640625,12.482112884521484,0.038235560059547424
0.6054999999999999,0.04749595373868942,7.94677734375,12.509553909301758,0.03877684846520424
0.6060000000000001,0.04749678820371628,7.9473876953125,12.536195755004883,0.03936992958188057
0.6065,0.047497715801000595,7.94952392578125,12.562638282775879,0.03711312636733055
0.607,0.04749813303351402,7.94891357421875,12.589788436889648,0.03792760893702507
0.6074999999999999,0.04749814793467522,0.00091552734375,12.616410255432129,0.0387120358645916
0.6080000000000001,0.04749821871519089,0.0,12.64338207244873,0.03822554275393486
0.6085,0.04749792441725731,0.0006103515625,12.670676231384277,0.03771938011050224
0.609,0.047497883439064026,0.0,12.698102951049805,0.038521770387887955
0.6094999999999999,0.04749755561351776,0.00030517578125,12.724656105041504,0.03797220438718796
0.6100000000000001,0.0474972203373909,0.0,12.750585556030273,0.038025762885808945
0.6105,0.04749754071235657,0.00030517578125,12.777079582214355,0.03862141817808151
0.611,0.0474974699318409,0.00030517578125,12.80212688446045,0.03830145299434662
0.6114999999999999,0.04749753698706627,0.0,12.827230453491211,0.03815412521362305
0.6120000000000001,0.0474979504942894,0.0,12.852392196655273,0.037897154688835144
0.6125,0.04749814048409462,7.94189453125,12.87633991241455,0.037571996450424194
0.613,0.04749833792448044,7.957763671875,12.899656295776367,0.038459427654743195
0.6134999999999999,0.04749898612499237,7.950439453125,12.922187805175781,0.038234468549489975
0.6140000000000001,0.04749953746795654,7.9473876953125,12.94406509399414,0.037854865193367004
0.6145,0.04750018194317818,7.95013427734375,12.964703559875488,0.03795015439391136
0.615,0.04750088229775429,7.94525146484375,12.983711242675781,0.03794766217470169
0.6154999999999999,0.04750194028019905,7.94586181640625,13.002523422241211,0.03849054127931595
0.6160000000000001,0.04750300198793411,7.94708251953125,13.02028751373291,0.03755352273583412
0.6165,0.047503579407930374,7.94891357421875,13.037422180175781,0.03878599405288696
0.617,0.047504160553216934,7.94921875,13.055095672607422,0.038820408284664154
0.6174999999999999,0.04750468581914902,0.00091552734375,13.073448181152344,0.03816401585936546
0.6180000000000001,0.047504376620054245,0.00091552734375,13.091841697692871,0.038101065903902054
0.6185,0.0475042387843132,0.00091552734375,13.109956741333008,0.03847867250442505
0.619,0.047503985464572906,0.00030517578125,13.128570556640625,0.03816283494234085
0.6194999999999999,0.04750378057360649,0.00091552734375,13.146790504455566,0.038307785987854004
0.6200000000000001,0.04750344157218933,0.00030517578125,13.164955139160156,0.038149647414684296
0.6205,0.047503333538770676,0.0,13.18262767791748,0.03895503655076027
0.621,0.04750325530767441,0.00030517578125,13.19970989227295,0.038801394402980804
0.6214999999999999,0.047503288835287094,0.00030517578125,13.216788291931152,0.03863708674907684
0.6220000000000001,0.04750329256057739,0.00091552734375,13.233529090881348,0.03809747472405434
0.6225,0.047503512352705,7.9425048828125,13.250195503234863,0.03892498090863228
0.623,0.04750355705618858,7.95501708984375,13.26501178741455,0.03816622868180275
