Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.39449999999999996,0.04751318320631981,0.00030517578125,0.13401611149311066,0.06735692918300629
0.395,0.047512467950582504,0.0,0.13407936692237854,0.06720224767923355
0.39549999999999996,0.047513172030448914,0.0,0.13390856981277466,0.06715220212936401
0.396,0.047512903809547424,0.00030517578125,0.13430637121200562,0.06734433770179749
0.39649999999999996,0.047512803226709366,0.0006103515625,0.13391444087028503,0.06781274825334549
0.397,0.047513093799352646,0.0,0.134201779961586,0.06734897196292877
0.39749999999999996,0.04751293733716011,0.00030517578125,0.13425946235656738,0.06592294573783875
0.398,0.04751260206103325,0.0,0.13416431844234467,0.06601856648921967
0.39849999999999997,0.047512881457805634,0.0006103515625,0.1342959851026535,0.06700680404901505
0.399,0.04751301184296608,0.001220703125,0.13405543565750122,0.06664801388978958
0.39949999999999997,0.047512732446193695,0.0006103515625,0.1341799795627594,0.06759116053581238
0.4,0.047513097524642944,0.0,0.13399037718772888,0.06782455742359161
0.40049999999999997,0.04751282185316086,0.00030517578125,0.13435865938663483,0.0665450170636177
0.401,0.04751293733716011,0.0006103515625,0.13432520627975464,0.06730882078409195
0.40149999999999997,0.04751306772232056,0.00091552734375,0.13402880728244781,0.06675661355257034
0.402,0.047512732446193695,0.00030517578125,0.13403786718845367,0.06727016717195511
0.40249999999999997,0.04751303791999817,0.0006103515625,0.13420388102531433,0.06710975617170334
0.403,0.04751282185316086,-0.00030517578125,0.13387760519981384,0.06700827181339264
0.40349999999999997,0.04751298576593399,0.0006103515625,0.13409800827503204,0.06751271337270737
0.404,0.047513216733932495,0.00030517578125,0.13421393930912018,0.06747562438249588
0.40449999999999997,0.04751298949122429,0.0,0.13383859395980835,0.06647013872861862
0.405,0.047512926161289215,0.00030517578125,0.13412389159202576,0.0666368156671524
0.40549999999999997,0.04751269146800041,0.00030517578125,0.13406680524349213,0.06607797741889954
0.406,0.04751285910606384,0.001220703125,0.13427317142486572,0.06693407893180847
0.4065,0.04751291498541832,0.00030517578125,0.13421379029750824,0.06718599796295166
0.40700000000000003,0.047512929886579514,0.00030517578125,0.1337793469429016,0.06654442846775055
0.4075,0.04751279950141907,0.00030517578125,0.13395750522613525,0.06836151331663132
0.40800000000000003,0.04751292243599892,0.0006103515625,0.1341768354177475,0.06686500459909439
0.4085,0.04751273989677429,0.0006103515625,0.13346944749355316,0.06658370792865753
0.40900000000000003,0.04751306399703026,0.0006103515625,0.13425695896148682,0.06752900034189224
0.4095,0.04751284793019295,0.00030517578125,0.1340464949607849,0.06727666407823563
0.41000000000000003,0.04751255363225937,0.00030517578125,0.13373275101184845,0.06662075221538544
0.4105,0.04751318693161011,0.00091552734375,0.13406552374362946,0.0671466588973999
0.41100000000000003,0.047512710094451904,0.0006103515625,0.13344380259513855,0.06681676208972931
0.4115,0.047512851655483246,0.00091552734375,0.1338137686252594,0.06705675274133682
0.41200000000000003,0.04751303419470787,0.0006103515625,0.13378681242465973,0.06738044321537018
0.4125,0.0475129708647728,0.00030517578125,0.13406093418598175,0.06701774895191193
0.41300000000000003,0.047512978315353394,0.00030517578125,0.13394665718078613,0.0675806775689125
0.4135,0.047513462603092194,0.00030517578125,0.13427159190177917,0.0676228478550911
0.41400000000000003,0.047512877732515335,0.00091552734375,0.1336442232131958,0.06722667068243027
0.4145,0.04751310870051384,0.0006103515625,0.1338481605052948,0.06732391566038132
0.41500000000000004,0.04751291126012802,0.00030517578125,0.1335345208644867,0.06744425743818283
0.4155,0.047512929886579514,0.00030517578125,0.13392969965934753,0.0670783668756485
0.41600000000000004,0.047513075172901154,0.0006103515625,0.13376817107200623,0.06703061610460281
0.4165,0.04751267284154892,0.0006103515625,0.1336245983839035,0.06675473600625992
0.41700000000000004,0.04751277342438698,0.00091552734375,0.1340167373418808,0.067283496260643
0.4175,0.04751269146800041,0.00030517578125,0.13416409492492676,0.06606100499629974
0.41800000000000004,0.04751284793019295,0.00030517578125,0.13421563804149628,0.06696739792823792
0.4185,0.047512952238321304,-0.00030517578125,0.13312585651874542,0.06744609028100967
0.41900000000000004,0.047513339668512344,0.00091552734375,0.1339946985244751,0.06762120872735977
0.4195,0.04751257598400116,0.0,0.13380175828933716,0.06619705259799957
0.42000000000000004,0.04751303046941757,0.00030517578125,0.13440945744514465,0.06785381585359573
0.4205,0.047512736171483994,0.0006103515625,0.13418829441070557,0.06685745716094971
0.42100000000000004,0.04751291126012802,0.0006103515625,0.13363690674304962,0.06759028881788254
0.4215,0.047513119876384735,0.0006103515625,0.13393110036849976,0.06733891367912292
0.42200000000000004,0.047513093799352646,0.00091552734375,0.133812814950943,0.0672808587551117
0.4225,0.04751300811767578,0.00030517578125,0.1338260918855667,0.0676484927535057
0.42300000000000004,0.0475132092833519,0.0,0.13339827954769135,0.0669962540268898
0.4235,0.047512855380773544,0.00030517578125,0.1338784396648407,0.06635279208421707
0.42400000000000004,0.04751282557845116,0.0006103515625,0.13379085063934326,0.06723238527774811
0.4245,0.04751288518309593,0.0006103515625,0.13352176547050476,0.06699701398611069
0.42500000000000004,0.047512833029031754,0.00030517578125,0.13356870412826538,0.06601490825414658
0.4255,0.04751281067728996,0.00030517578125,0.13389915227890015,0.06683299690485
0.42600000000000005,0.047512877732515335,0.0006103515625,0.13344702124595642,0.06702398508787155
0.4265,0.047512710094451904,0.00030517578125,0.1339293122291565,0.0661981850862503
0.42700000000000005,0.04751291871070862,0.0006103515625,0.13395285606384277,0.06662193685770035
0.4275,0.04751288890838623,0.00091552734375,0.13362808525562286,0.06681156903505325
0.42800000000000005,0.04751281067728996,-0.00030517578125,0.13372954726219177,0.06630395352840424
0.4285,0.0475129708647728,0.0006103515625,0.1336902529001236,0.06771599501371384
0.42900000000000005,0.04751283675432205,0.0006103515625,0.13371193408966064,0.06753408908843994
0.4295,0.04751283675432205,0.0,0.13381637632846832,0.06722048670053482
0.43000000000000005,0.04751301929354668,0.00030517578125,0.13394783437252045,0.06685452908277512
0.4305,0.04751261696219444,0.0006103515625,0.1337481290102005,0.06635187566280365
0.43100000000000005,0.04751288890838623,0.00030517578125,0.13391637802124023,0.06728009134531021
0.4315,0.04751303046941757,0.00091552734375,0.13369214534759521,0.06690722703933716
0.43200000000000005,0.047512829303741455,0.00030517578125,0.13401450216770172,0.06665550172328949
0.4325,0.04751323163509369,0.00030517578125,0.13361865282058716,0.06791351735591888
0.43300000000000005,0.04751291871070862,0.0006103515625,0.13366803526878357,0.0668041855096817
0.4335,0.04751284420490265,0.00030517578125,0.1340394765138626,0.06765997409820557
0.43400000000000005,0.047512978315353394,0.0006103515625,0.1340613216161728,0.06743203848600388
0.4345,0.047512687742710114,0.0006103515625,0.13361425697803497,0.06660804897546768
0.43500000000000005,0.04751275107264519,0.0006103515625,0.1338842511177063,0.06725987046957016
0.4355,0.04751276224851608,0.0,0.134086474776268,0.06729447096586227
0.43600000000000005,0.047512464225292206,0.0,0.13387027382850647,0.066855289041996
0.4365,0.04751265048980713,0.00030517578125,0.1345943659543991,0.06708519905805588
0.43700000000000006,0.047512639313936234,-0.00030517578125,0.13382035493850708,0.06717416644096375
0.4375,0.04751277714967728,-0.00030517578125,0.13417473435401917,0.06651094555854797
0.43799999999999994,0.0475129596889019,0.0006103515625,0.13421399891376495,0.06709975749254227
0.4385,0.04751290753483772,0.0006103515625,0.13400660455226898,0.06669490039348602
0.43899999999999995,0.04751250147819519,0.0006103515625,0.13427633047103882,0.0677671805024147
0.4395,0.04751281067728996,0.0006103515625,0.1336917281150818,0.06691668927669525
0.43999999999999995,0.04751278832554817,0.00030517578125,0.13431234657764435,0.06691254675388336
0.4405,0.04751275107264519,0.00030517578125,0.1339024156332016,0.06819722056388855
0.44099999999999995,0.04751284047961235,0.00030517578125,0.13407133519649506,0.06745847314596176
0.4415,0.04751250147819519,0.00091552734375,0.13407990336418152,0.06701987981796265
0.44199999999999995,0.04751293733716011,0.00030517578125,0.1344108283519745,0.06638496369123459
0.4425,0.04751265048980713,0.0006103515625,0.13386879861354828,0.06628196686506271
0.44299999999999995,0.047512780874967575,0.0,0.13407041132450104,0.06729265302419662
0.4435,0.047513000667095184,0.00091552734375,0.13395985960960388,0.06703151017427444
0.44399999999999995,0.04751300811767578,0.00091552734375,0.134296253323555,0.06676884740591049
0.4445,0.0475129708647728,0.00030517578125,0.13437706232070923,0.06710648536682129
0.44499999999999995,0.04751288518309593,0.00030517578125,0.13436689972877502,0.06701710820198059
0.4455,0.047512635588645935,0.0006103515625,0.13386796414852142,0.06671681255102158
0.44599999999999995,0.04751293733716011,0.00030517578125,0.1344398409128189,0.0674968883395195
0.4465,0.04751301184296608,0.00091552734375,0.13433730602264404,0.06681108474731445
0.44699999999999995,0.047512706369161606,0.00030517578125,0.13428208231925964,0.06641707569360733
0.4475,0.04751290753483772,0.0,0.13406431674957275,0.0683613196015358
0.44799999999999995,0.04751235619187355,0.00030517578125,0.13399125635623932,0.06680798530578613
0.4485,0.04751298204064369,0.00030517578125,0.13446204364299774,0.06736622005701065
0.44899999999999995,0.04751291126012802,-0.00030517578125,0.13376960158348083,0.06710729748010635
0.4495,0.04751287400722504,0.00030517578125,0.13424676656723022,0.06637435406446457
0.44999999999999996,0.047512881457805634,0.00030517578125,0.1346052587032318,0.06811752170324326
0.4505,0.04751286655664444,0.00091552734375,0.1341969072818756,0.06775017082691193
0.45099999999999996,0.04751255363225937,0.00030517578125,0.13407647609710693,0.06643650680780411
0.4515,0.04751281440258026,0.00030517578125,0.1340174376964569,0.06842264533042908
0.45199999999999996,0.047512706369161606,0.00030517578125,0.1340528428554535,0.06813923269510269
0.4525,0.047512732446193695,0.00030517578125,0.13419334590435028,0.0669860988855362
0.45299999999999996,0.04751294478774071,0.00030517578125,0.13428452610969543,0.06733594834804535
0.4535,0.047512758523225784,0.00030517578125,0.13418658077716827,0.06675131618976593
0.45399999999999996,0.04751282185316086,0.0006103515625,0.13426531851291656,0.06652090698480606
0.4545,0.047512784600257874,0.0006103515625,0.1340605914592743,0.06660010665655136
0.45499999999999996,0.04751291871070862,0.0006103515625,0.13444221019744873,0.06731530278921127
0.4555,0.04751311615109444,0.0006103515625,0.13439194858074188,0.06782829016447067
0.45599999999999996,0.04751313850283623,0.0,0.13394033908843994,0.06678525358438492
0.4565,0.04751291498541832,0.001220703125,0.13453403115272522,0.06750009953975677
0.45699999999999996,0.04751277714967728,0.00030517578125,0.1344020515680313,0.06754202395677567
0.4575,0.0475129671394825,0.0006103515625,0.13403838872909546,0.06686057895421982
0.45799999999999996,0.047513023018836975,0.00030517578125,0.13442906737327576,0.06759452819824219
0.4585,0.04751304164528847,0.00091552734375,0.13420550525188446,0.06694431602954865
0.45899999999999996,0.04751260206103325,0.0006103515625,0.13374757766723633,0.06695878505706787
0.4595,0.0475129559636116,0.0006103515625,0.13463042676448822,0.0669889748096466
0.45999999999999996,0.047513023018836975,0.0006103515625,0.13423208892345428,0.06699636578559875
0.4605,0.04751245677471161,0.00030517578125,0.13397470116615295,0.06611068546772003
0.46099999999999997,0.047512829303741455,0.0006103515625,0.13426733016967773,0.06670995056629181
0.4615,0.04751293361186981,0.00030517578125,0.1339559555053711,0.06670374423265457
0.46199999999999997,0.04751263186335564,0.0006103515625,0.13405877351760864,0.06650602072477341
0.4625,0.047512851655483246,0.00030517578125,0.13394001126289368,0.06679264456033707
0.46299999999999997,0.047512780874967575,0.00030517578125,0.1342967450618744,0.06708994507789612
0.4635,0.047512486577034,0.0006103515625,0.13379816710948944,0.06703687459230423
0.46399999999999997,0.047512758523225784,0.00030517578125,0.13432995975017548,0.0666743814945221
0.4645,0.04751276597380638,0.00030517578125,0.13447360694408417,0.06659002602100372
0.46499999999999997,0.04751286283135414,0.00030517578125,0.13430830836296082,0.06754889339208603
0.4655,0.04751281440258026,0.0006103515625,0.1338050365447998,0.06656911969184875
0.46599999999999997,0.0475129634141922,0.0006103515625,0.13390500843524933,0.06619298458099365
0.4665,0.04751299321651459,0.00091552734375,0.1337556391954422,0.06768400967121124
0.46699999999999997,0.047512829303741455,0.0006103515625,0.13424372673034668,0.0656004250049591
0.4675,0.047512684017419815,0.0006103515625,0.13438759744167328,0.06745750457048416
0.46799999999999997,0.04751289263367653,0.0006103515625,0.13393442332744598,0.06662893295288086
0.4685,0.047512684017419815,0.0006103515625,0.13424094021320343,0.06656161695718765
0.469,0.047512851655483246,0.00091552734375,0.13398534059524536,0.06717351824045181
0.46950000000000003,0.047513023018836975,0.0006103515625,0.13418343663215637,0.0669487863779068
0.47,0.04751267656683922,0.0,0.13378320634365082,0.06681027263402939
0.47050000000000003,0.0475129559636116,0.0006103515625,0.13396647572517395,0.0674004852771759
0.471,0.047512657940387726,0.0006103515625,0.13377945125102997,0.06557704508304596
0.47150000000000003,0.04751303419470787,0.0006103515625,0.13424783945083618,0.06744776666164398
0.472,0.04751292243599892,0.00091552734375,0.133859783411026,0.06751634180545807
0.47250000000000003,0.04751278832554817,0.00030517578125,0.13407406210899353,0.06674893945455551
0.473,0.0475129634141922,0.00030517578125,0.13427063822746277,0.06740941107273102
0.47350000000000003,0.0475129671394825,0.00030517578125,0.13367968797683716,0.06744485348463058
0.474,0.047512784600257874,0.00030517578125,0.13395428657531738,0.06689158082008362
0.47450000000000003,0.04751301929354668,0.0006103515625,0.1339489221572876,0.06740599125623703
0.475,0.04751316085457802,0.00030517578125,0.1334054172039032,0.0669839084148407
0.47550000000000003,0.04751259833574295,0.0006103515625,0.1337834745645523,0.06723713874816895
0.476,0.0475132018327713,0.00030517578125,0.1341097354888916,0.06735866516828537
0.47650000000000003,0.047512661665678024,0.00091552734375,0.13410530984401703,0.06663738936185837
0.477,0.04751250520348549,0.00091552734375,0.13424105942249298,0.06693457067012787
0.47750000000000004,0.04751299321651459,0.0,0.13386788964271545,0.06650985032320023
0.478,0.04751288890838623,0.0006103515625,0.1341618001461029,0.06729202717542648
0.47850000000000004,0.04751298204064369,0.0,0.13388997316360474,0.06669311225414276
0.479,0.04751300811767578,0.00030517578125,0.1339883953332901,0.06749142706394196
0.47950000000000004,0.04751281812787056,0.0,0.13382337987422943,0.06723834574222565
0.48,0.04751288890838623,0.00030517578125,0.1339217573404312,0.06749236583709717
0.48050000000000004,0.047512780874967575,0.0006103515625,0.13389015197753906,0.06684383004903793
0.481,0.04751284420490265,0.00030517578125,0.13436481356620789,0.06783881038427353
0.48150000000000004,0.04751317948102951,0.0006103515625,0.13441623747348785,0.06782872974872589
0.482,0.04751267284154892,0.0006103515625,0.1344289928674698,0.06634464859962463
0.48250000000000004,0.04751286283135414,0.0006103515625,0.1344081312417984,0.0669001117348671
0.483,0.04751284047961235,0.0006103515625,0.13378913700580597,0.06734689325094223
0.48350000000000004,0.04751260206103325,0.0,0.13380181789398193,0.06720347702503204
0.484,0.04751306772232056,0.0006103515625,0.13395163416862488,0.06609620898962021
0.48450000000000004,0.047512881457805634,0.00030517578125,0.13430482149124146,0.06604892015457153
0.485,0.047512609511613846,0.00030517578125,0.13391463458538055,0.06703750789165497
0.48550000000000004,0.04751291498541832,0.00030517578125,0.13425885140895844,0.06749231368303299
0.486,0.04751293361186981,0.0006103515625,0.1340474635362625,0.06669734418392181
0.48650000000000004,0.04751277714967728,0.0,0.13409534096717834,0.06790237873792648
0.487,0.0475129559636116,0.0006103515625,0.1339467167854309,0.06706313043832779
0.48750000000000004,0.0475127212703228,0.0006103515625,0.13430273532867432,0.06761019676923752
0.488,0.04751314967870712,0.00091552734375,0.13432928919792175,0.06695464998483658
0.48850000000000005,0.04751279205083847,0.00091552734375,0.1338299959897995,0.06737472116947174
0.489,0.04751287028193474,0.00030517578125,0.1340680718421936,0.06764958053827286
0.48950000000000005,0.047513291239738464,0.0,0.1345243602991104,0.06795680522918701
0.49,0.04751278832554817,0.0006103515625,0.13383641839027405,0.06607228517532349
0.49050000000000005,0.047512900084257126,0.0006103515625,0.13439618051052094,0.06714240461587906
0.491,0.04751301556825638,0.00030517578125,0.13396868109703064,0.06810005009174347
0.49150000000000005,0.04751298204064369,0.0006103515625,0.13381169736385345,0.0674244835972786
0.492,0.047512903809547424,0.0,0.13433782756328583,0.06801369786262512
0.49250000000000005,0.047513049095869064,0.00030517578125,0.13417887687683105,0.06732465326786041
0.493,0.04751291498541832,0.0006103515625,0.13382914662361145,0.06688740104436874
0.49350000000000005,0.04751286283135414,0.0006103515625,0.13416461646556854,0.06662892550230026
0.494,0.047512661665678024,0.0006103515625,0.13424141705036163,0.06583307683467865
0.49450000000000005,0.04751265048980713,0.0,0.13394051790237427,0.06742729991674423
0.495,0.04751281067728996,0.0006103515625,0.13421456515789032,0.06740044802427292
0.49550000000000005,0.04751273989677429,0.00030517578125,0.13425089418888092,0.06684624403715134
0.496,0.047512948513031006,0.0006103515625,0.134104922413826,0.06785406917333603
0.49650000000000005,0.0475129671394825,0.0006103515625,0.13431879878044128,0.06759314239025116
0.497,0.04751274362206459,0.0006103515625,0.13408119976520538,0.06613978743553162
0.49750000000000005,0.04751289635896683,0.0,0.1343318223953247,0.06752553582191467
0.498,0.047512829303741455,0.001220703125,0.1339920610189438,0.06753579527139664
0.49850000000000005,0.047512780874967575,0.0006103515625,0.1340692639350891,0.06625931710004807
0.499,0.04751330241560936,0.00030517578125,0.13449516892433167,0.06777047365903854
0.49950000000000006,0.047512881457805634,0.00030517578125,0.13383759558200836,0.06646285951137543
0.5,0.047512758523225784,0.0,0.13435983657836914,0.067366823554039
0.5005,0.04751294478774071,0.0006103515625,0.13433191180229187,0.06714977324008942
0.5009999999999999,0.04751282185316086,0.0006103515625,0.1344536542892456,0.06725014746189117
0.5015000000000001,0.047512829303741455,0.00030517578125,0.13402317464351654,0.06720592081546783
0.502,0.04751314967870712,0.00030517578125,0.13414499163627625,0.06675776839256287
0.5025,0.04751279205083847,0.00091552734375,0.1341768503189087,0.06681323051452637
0.5029999999999999,0.04751310870051384,0.00030517578125,0.13449092209339142,0.0670652911067009
0.5035000000000001,0.047512780874967575,0.00030517578125,0.13435570895671844,0.06721445173025131
0.504,0.04751303419470787,0.0006103515625,0.13466691970825195,0.06726054847240448
0.5045,0.047513242810964584,0.00030517578125,0.13435772061347961,0.06647329777479172
0.5049999999999999,0.047512803226709366,7.96722412109375,0.13404548168182373,0.06620872020721436
0.5055000000000001,0.04751257598400116,7.96173095703125,0.13458098471164703,0.06671224534511566
0.506,0.04751315340399742,7.96844482421875,0.13412970304489136,0.06679084151983261
0.5065,0.04751267284154892,7.9632568359375,0.13433584570884705,0.06635589897632599
0.5069999999999999,0.04751291126012802,7.965087890625,0.13391359150409698,0.06746760755777359
0.5075000000000001,0.04751313850283623,7.96600341796875,0.13421808183193207,0.06760290265083313
0.508,0.047512881457805634,7.96112060546875,0.1337364763021469,0.06666828691959381
0.5085,0.047512926161289215,7.96112060546875,0.13397113978862762,0.06755269318819046
0.5089999999999999,0.04751260206103325,7.9638671875,0.13601723313331604,0.0670836791396141
0.5095000000000001,0.04751182347536087,7.96356201171875,0.14428894221782684,0.06734134256839752
0.51,0.047508977353572845,0.00152587890625,0.16345180571079254,0.06708201766014099
0.5105,0.04750340059399605,0.00091552734375,0.19414833188056946,0.06669098883867264
0.5109999999999999,0.047495633363723755,0.001220703125,0.2406873255968094,0.0673326700925827
0.5115000000000001,0.047484345734119415,0.00091552734375,0.3027220368385315,0.06566392630338669
0.512,0.0474708154797554,0.00091552734375,0.3790374994277954,0.06595583260059357
0.5125,0.04745737463235855,0.00030517578125,0.463159441947937,0.06645985692739487
0.5129999999999999,0.04744372516870499,0.00030517578125,0.5503124594688416,0.06574847549200058
0.5135000000000001,0.0474337637424469,0.0006103515625,0.6389234662055969,0.06664103269577026
0.514,0.04742696136236191,0.00030517578125,0.726438581943512,0.06627495586872101
0.5145,0.04742269217967987,0.0006103515625,0.8131266832351685,0.06617328524589539
0.5149999999999999,0.047421522438526154,7.96478271484375,0.9008146524429321,0.065583236515522
0.5155000000000001,0.04742104932665825,7.960205078125,0.9898085594177246,0.06557395309209824
0.516,0.04742106422781944,7.96722412109375,1.079532504081726,0.06535772234201431
0.5165,0.047421593219041824,7.9620361328125,1.1695741415023804,0.06591099500656128
0.5169999999999999,0.04742183908820152,7.96356201171875,1.25942862033844,0.06421176344156265
0.5175000000000001,0.047423105686903,7.965087890625,1.3480830192565918,0.06430097669363022
0.518,0.047424763441085815,7.96051025390625,1.4351224899291992,0.06432116776704788
0.5185,0.047426287084817886,7.96051025390625,1.521619439125061,0.0635778084397316
0.5189999999999999,0.04742866009473801,7.96295166015625,1.6087335348129272,0.06380192190408707
0.5195000000000001,0.04742937907576561,7.9632568359375,1.7008317708969116,0.06281983107328415
0.52,0.04742894694209099,0.00152587890625,1.8000450134277344,0.0635238066315651
0.5205,0.04742661491036415,0.0006103515625,1.9074270725250244,0.06309522688388824
0.5209999999999999,0.047422006726264954,0.00030517578125,2.0219409465789795,0.06188582256436348
0.5215000000000001,0.0474163293838501,0.00091552734375,2.142200469970703,0.06199134513735771
0.522,0.047410666942596436,0.0006103515625,2.2658252716064453,0.06213788315653801
0.5225,0.04740520939230919,0.00030517578125,2.3918349742889404,0.061025265604257584
0.5229999999999999,0.0474008172750473,0.00030517578125,2.5194013118743896,0.06040560454130173
0.5235000000000001,0.0473979227244854,0.00030517578125,2.6497061252593994,0.060960181057453156
0.524,0.047395531088113785,0.0006103515625,2.7814719676971436,0.060172971338033676
0.5245,0.047393642365932465,0.0,2.914067268371582,0.05934007465839386
0.5249999999999999,0.04739280045032501,7.96630859375,3.048366069793701,0.059385355561971664
0.5255000000000001,0.04739198833703995,7.96142578125,3.1828510761260986,0.058962151408195496
0.526,0.04739153012633324,7.96783447265625,3.318345069885254,0.05854000896215439
0.5265,0.04739156365394592,7.962646484375,3.4533839225769043,0.05768885836005211
0.5269999999999999,0.04739179089665413,7.96417236328125,3.5877366065979004,0.05775998905301094
0.5275000000000001,0.0473933219909668,7.96417236328125,3.7196388244628906,0.05827316641807556
0.528,0.047394976019859314,7.95989990234375,3.849531412124634,0.05614635348320007
0.5285,0.04739711433649063,7.962646484375,3.9780092239379883,0.05600997433066368
0.5289999999999999,0.04740004986524582,7.9632568359375,4.104924201965332,0.056088730692863464
0.5295000000000001,0.04740205779671669,7.9608154296875,4.232710361480713,0.05372164398431778
0.53,0.04740391671657562,0.00152587890625,4.362644195556641,0.052555590867996216
0.5305,0.047405391931533813,0.0006103515625,4.49321174621582,0.05285508558154106
0.5309999999999999,0.047405194491147995,0.0006103515625,4.6240925788879395,0.051652535796165466
0.5315000000000001,0.0474054329097271,0.0006103515625,4.756618976593018,0.05128435418009758
0.532,0.04740510508418083,0.0006103515625,4.8887038230896,0.05018836259841919
0.5325,0.04740455746650696,0.0006103515625,5.021298408508301,0.04989064112305641
0.5329999999999999,0.04740471392869949,0.00091552734375,5.154134273529053,0.049526602029800415
0.5335000000000001,0.047405045479536057,0.00091552734375,5.286375999450684,0.048406586050987244
0.534,0.04740535467863083,0.0006103515625,5.417616367340088,0.04748295247554779
0.5345,0.047406312078237534,0.00030517578125,5.547296047210693,0.04719461128115654
0.5349999999999999,0.04740753024816513,7.96630859375,5.675867557525635,0.04632782191038132
0.5355000000000001,0.04740896448493004,7.96173095703125,5.802235126495361,0.045594483613967896
0.536,0.047410883009433746,7.96844482421875,5.926356315612793,0.04581599682569504
0.5365,0.04741340130567551,7.96173095703125,6.048652648925781,0.04574284702539444
0.5369999999999999,0.04741604998707771,7.96417236328125,6.167731761932373,0.044667284935712814
0.5375000000000001,0.047418635338544846,7.9632568359375,6.283747673034668,0.04450773075222969
0.538,0.04742172360420227,7.9595947265625,6.39614725112915,0.045249901711940765
0.5385,0.0474252849817276,7.96173095703125,6.505239486694336,0.0456279031932354
0.5389999999999999,0.04742918908596039,7.962646484375,6.611509323120117,0.04689570143818855
0.5395000000000001,0.04743240028619766,7.960205078125,6.7176666259765625,0.04621522128582001
0.54,0.04743526875972748,0.00152587890625,6.822876930236816,0.0469171442091465
0.5405,0.04743746668100357,0.00152587890625,6.927330493927002,0.04801752418279648
0.5409999999999999,0.04743863269686699,0.0006103515625,7.030786991119385,0.04751879721879959
0.5415000000000001,0.047439754009246826,0.00030517578125,7.133450508117676,0.047876376658678055
0.542,0.04744110628962517,0.0006103515625,7.2356038093566895,0.0485597588121891
0.5425,0.047441497445106506,0.00091552734375,7.335842132568359,0.04795999452471733
0.5429999999999999,0.04744242876768112,0.0006103515625,7.435054779052734,0.048422642052173615
0.5435000000000001,0.047443587332963943,0.0006103515625,7.533949851989746,0.04901161789894104
0.544,0.04744424670934677,0.0,7.6313252449035645,0.047835975885391235
0.5445,0.04744542017579079,-0.00030517578125,7.727878093719482,0.04830304905772209
0.5449999999999999,0.047446444630622864,7.96417236328125,7.822092533111572,0.04817570000886917
0.5455000000000001,0.047447554767131805,7.95867919921875,7.913045883178711,0.0473143607378006
0.546,0.04744967818260193,7.96661376953125,8.001338005065918,0.0475902296602726
0.5465,0.047451961785554886,7.960205078125,8.087425231933594,0.046299323439598083
0.5469999999999999,0.047454044222831726,7.96142578125,8.172717094421387,0.046149998903274536
0.5475000000000001,0.04745616763830185,7.96234130859375,8.254676818847656,0.04740380123257637
0.548,0.04745868220925331,7.9608154296875,8.334295272827148,0.0459398552775383
0.5485,0.04746079444885254,7.95989990234375,8.41191577911377,0.04428762197494507
0.5489999999999999,0.04746314138174057,7.958984375,8.488236427307129,0.044723644852638245
0.5495000000000001,0.0474647618830204,7.96142578125,8.564703941345215,0.04440990090370178
0.55,0.047465771436691284,0.00213623046875,8.641611099243164,0.044319283217191696
0.5505,0.047466304153203964,0.0006103515625,8.718640327453613,0.04419364407658577
0.5509999999999999,0.04746616631746292,0.0006103515625,8.794081687927246,0.04344215616583824
0.5515000000000001,0.047466255724430084,0.00030517578125,8.870326042175293,0.04316999763250351
0.552,0.0474664531648159,0.0006103515625,8.944755554199219,0.04321347549557686
0.5525,0.047466445714235306,-0.00030517578125,9.018815040588379,0.04300430417060852
0.5529999999999999,0.04746633768081665,0.0006103515625,9.092726707458496,0.04284870624542236
0.5535000000000001,0.04746701940894127,0.00030517578125,9.164467811584473,0.04282057657837868
0.554,0.04746728390455246,0.0,9.235902786254883,0.042095959186553955
0.5545,0.047467928379774094,0.0006103515625,9.306077003479004,0.04290711507201195
0.5549999999999999,0.047468751668930054,7.96600341796875,9.375051498413086,0.04273476079106331
0.5555000000000001,0.04746918007731438,7.96142578125,9.44270133972168,0.04194756597280502
0.556,0.04747040942311287,7.9669189453125,9.509636878967285,0.041260603815317154
0.5565,0.04747141897678375,7.96142578125,9.574095726013184,0.04199715331196785
0.5569999999999999,0.04747241362929344,7.96356201171875,9.637409210205078,0.041215930134058
0.5575000000000001,0.04747350513935089,7.96417236328125,9.698612213134766,0.040563441812992096
0.558,0.047475412487983704,7.95928955078125,9.759869575500488,0.04100927338004112
0.5585,0.047476332634687424,7.958984375,9.818934440612793,0.04049302265048027
0.5589999999999999,0.04747747629880905,7.9608154296875,9.87796401977539,0.040129728615283966
0.5595000000000001,0.04747802019119263,7.9620361328125,9.937033653259277,0.03961462154984474
0.56,0.04747835174202919,0.0018310546875,9.997272491455078,0.040189918130636215
0.5605,0.04747829958796501,0.00030517578125,10.057191848754883,0.03990373760461807
0.5609999999999999,0.04747767373919487,0.0006103515625,10.117420196533203,0.03973168879747391
0.5615000000000001,0.04747706651687622,0.0006103515625,10.176780700683594,0.0402066670358181
0.562,0.04747673496603966,0.0,10.235718727111816,0.04024885967373848
0.5625,0.04747682809829712,0.0006103515625,10.294258117675781,0.03978544473648071
0.563,0.04747660458087921,0.0006103515625,10.35169792175293,0.03948580473661423
0.5634999999999999,0.0474768728017807,0.0006103515625,10.409658432006836,0.04032706841826439
