Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.34750000000000003,0.04751310870051384,0.0,0.13371983170509338,0.0671350359916687
0.348,0.0475129671394825,0.0006103515625,0.13383683562278748,0.06603153795003891
0.34850000000000003,0.04751277714967728,0.0,0.13400648534297943,0.0671502947807312
0.349,0.04751259833574295,0.0006103515625,0.13418099284172058,0.06643137335777283
0.34950000000000003,0.04751284793019295,0.0006103515625,0.13403263688087463,0.06576459109783173
0.35,0.04751327633857727,0.00030517578125,0.13400594890117645,0.06687607616186142
0.35050000000000003,0.0475129671394825,0.00030517578125,0.1335192322731018,0.06661751121282578
0.351,0.047513023018836975,0.00030517578125,0.1335751861333847,0.06686782091856003
0.35150000000000003,0.04751298949122429,0.0006103515625,0.1338958889245987,0.06677970290184021
0.352,0.047512706369161606,0.0006103515625,0.13383181393146515,0.06617186963558197
0.35250000000000004,0.047513362020254135,0.0006103515625,0.1340741366147995,0.06783796101808548
0.353,0.04751324653625488,0.00030517578125,0.133747860789299,0.06777724623680115
0.35350000000000004,0.04751257970929146,0.0006103515625,0.13351134955883026,0.06594806164503098
0.354,0.04751287400722504,0.0006103515625,0.13386616110801697,0.06744662672281265
0.35450000000000004,0.047512829303741455,0.00091552734375,0.13414524495601654,0.06627301871776581
0.355,0.04751281812787056,0.00152587890625,0.13385768234729767,0.0662313774228096
0.35550000000000004,0.04751308262348175,0.00091552734375,0.13387887179851532,0.0669950544834137
0.356,0.04751293361186981,0.0,0.13397035002708435,0.06690003722906113
0.35650000000000004,0.047512806951999664,0.00030517578125,0.13398170471191406,0.06581606715917587
0.357,0.047513045370578766,0.0006103515625,0.1333240419626236,0.06603533029556274
0.35750000000000004,0.047513123601675034,0.00030517578125,0.1337345838546753,0.0669330507516861
0.358,0.04751307889819145,0.00030517578125,0.13358177244663239,0.06711892783641815
0.35850000000000004,0.04751287400722504,0.00030517578125,0.133661687374115,0.06674519926309586
0.359,0.04751276597380638,0.0006103515625,0.1339695006608963,0.06718658655881882
0.35950000000000004,0.0475129559636116,0.0,0.1341012865304947,0.06746089458465576
0.36,0.04751290753483772,0.00030517578125,0.13398852944374084,0.06632044911384583
0.36050000000000004,0.04751282557845116,0.00030517578125,0.1336606740951538,0.06810105592012405
0.361,0.047513026744127274,0.0006103515625,0.13363111019134521,0.06722022593021393
0.36150000000000004,0.04751269891858101,0.0006103515625,0.134102463722229,0.06588321179151535
0.362,0.04751328006386757,0.001220703125,0.13401076197624207,0.06728650629520416
0.36250000000000004,0.047512877732515335,0.0,0.13427339494228363,0.06722622364759445
0.363,0.047512732446193695,0.00030517578125,0.133843332529068,0.06662748754024506
0.36350000000000005,0.047512877732515335,0.00091552734375,0.133925661444664,0.06700348109006882
0.364,0.0475129708647728,0.0006103515625,0.13377228379249573,0.0665963664650917
0.36450000000000005,0.04751318320631981,0.00091552734375,0.13368912041187286,0.06826620548963547
0.365,0.04751301929354668,0.00030517578125,0.13382777571678162,0.06710757315158844
0.36550000000000005,0.04751313105225563,0.00030517578125,0.13392166793346405,0.06671007722616196
0.366,0.04751291498541832,0.0,0.13392089307308197,0.06700059026479721
0.36650000000000005,0.0475132018327713,0.00091552734375,0.13381469249725342,0.06687159836292267
0.367,0.047512754797935486,0.001220703125,0.13356034457683563,0.06676401942968369
0.36750000000000005,0.04751317948102951,0.00091552734375,0.13396289944648743,0.06769069284200668
0.368,0.047512978315353394,0.0006103515625,0.13411056995391846,0.06581336259841919
0.36850000000000005,0.04751290753483772,0.00030517578125,0.13361980020999908,0.06623809784650803
0.369,0.04751301929354668,0.0006103515625,0.13403373956680298,0.06720581650733948
0.36950000000000005,0.04751282557845116,0.0006103515625,0.1337956190109253,0.06675812602043152
0.37,0.047512684017419815,0.0,0.1339389830827713,0.06744589656591415
0.37050000000000005,0.047512926161289215,0.00030517578125,0.13390298187732697,0.06622441858053207
0.371,0.04751291498541832,0.00030517578125,0.1335272639989853,0.06713596731424332
0.37150000000000005,0.04751294106245041,0.00030517578125,0.13392074406147003,0.06687378883361816
0.372,0.04751300439238548,0.001220703125,0.1335100382566452,0.06688723713159561
0.37250000000000005,0.047512851655483246,0.0,0.13372626900672913,0.06626255810260773
0.373,0.04751291498541832,0.00030517578125,0.13368894159793854,0.06803404539823532
0.37350000000000005,0.04751277714967728,0.0,0.1340564638376236,0.06608352065086365
0.374,0.04751283675432205,0.001220703125,0.13447870314121246,0.06688903272151947
0.37450000000000006,0.047513071447610855,0.0006103515625,0.1340421736240387,0.06695904582738876
0.375,0.047512732446193695,0.00030517578125,0.13398249447345734,0.06622952222824097
0.37549999999999994,0.04751310870051384,0.00030517578125,0.13434293866157532,0.06708478927612305
0.376,0.04751332849264145,0.0006103515625,0.13379262387752533,0.0673084706068039
0.37649999999999995,0.047512710094451904,0.0,0.1335815191268921,0.06649171561002731
0.377,0.04751301556825638,0.00030517578125,0.13397116959095,0.06659019738435745
0.37749999999999995,0.047512974590063095,0.00030517578125,0.13425393402576447,0.0670495256781578
0.378,0.047513097524642944,0.0,0.13415305316448212,0.0665607824921608
0.37849999999999995,0.047513123601675034,0.00030517578125,0.13413006067276,0.06645327806472778
0.379,0.047512736171483994,0.00030517578125,0.13396303355693817,0.06605948507785797
0.37949999999999995,0.04751282557845116,0.00091552734375,0.13427220284938812,0.0660933405160904
0.38,0.0475129596889019,0.0006103515625,0.13401378691196442,0.06666838377714157
0.38049999999999995,0.04751293733716011,0.0006103515625,0.13384823501110077,0.06671744585037231
0.381,0.047513045370578766,-0.0006103515625,0.1341702938079834,0.0669073760509491
0.38149999999999995,0.04751277714967728,0.0,0.13392503559589386,0.06688801199197769
0.382,0.04751287028193474,0.0006103515625,0.13423584401607513,0.0664333775639534
0.38249999999999995,0.047513145953416824,0.0006103515625,0.13394524157047272,0.06717193871736526
0.383,0.047513023018836975,0.00030517578125,0.13400839269161224,0.06661147624254227
0.38349999999999995,0.04751277714967728,0.00030517578125,0.13363783061504364,0.06815696507692337
0.384,0.04751286283135414,0.00030517578125,0.13391438126564026,0.06716915965080261
0.38449999999999995,0.04751288518309593,0.0006103515625,0.1337544023990631,0.06708985567092896
0.385,0.047513071447610855,0.0006103515625,0.13405577838420868,0.06705456227064133
0.38549999999999995,0.0475132018327713,0.0,0.1339186131954193,0.0671192854642868
0.386,0.047512900084257126,0.0006103515625,0.13434042036533356,0.06653527915477753
0.38649999999999995,0.04751306027173996,0.00030517578125,0.1342063546180725,0.06708510965108871
0.387,0.047513216733932495,0.0006103515625,0.1341153234243393,0.06609997153282166
0.38749999999999996,0.04751298204064369,0.00091552734375,0.13366712629795074,0.06561148911714554
0.388,0.04751322418451309,0.0006103515625,0.13424381613731384,0.06690812855958939
0.38849999999999996,0.047513026744127274,0.00030517578125,0.13448750972747803,0.0663389042019844
0.389,0.047512754797935486,0.00030517578125,0.1341966986656189,0.06594494730234146
0.38949999999999996,0.04751306399703026,0.00091552734375,0.13382485508918762,0.06652798503637314
0.39,0.04751292243599892,0.0006103515625,0.13367679715156555,0.06651633977890015
0.39049999999999996,0.04751313105225563,0.00030517578125,0.13419100642204285,0.0669848769903183
0.391,0.04751301556825638,0.0,0.13394923508167267,0.06727306544780731
0.39149999999999996,0.04751279950141907,0.00030517578125,0.13385310769081116,0.06617242842912674
0.392,0.047513000667095184,0.0006103515625,0.1341227889060974,0.06656253337860107
0.39249999999999996,0.04751293361186981,0.00030517578125,0.13420352339744568,0.06636922061443329
0.393,0.047512829303741455,0.00030517578125,0.1341874897480011,0.06712036579847336
0.39349999999999996,0.04751332104206085,0.00091552734375,0.133954718708992,0.06747743487358093
0.394,0.047512948513031006,0.00030517578125,0.1338668316602707,0.06592483818531036
0.39449999999999996,0.047512929886579514,0.0006103515625,0.1338491290807724,0.06676185131072998
0.395,0.047513365745544434,0.00091552734375,0.13420510292053223,0.06797405332326889
0.39549999999999996,0.047512929886579514,0.00030517578125,0.13404162228107452,0.06646212190389633
0.396,0.047512881457805634,0.00091552734375,0.13405075669288635,0.06641079485416412
0.39649999999999996,0.0475129708647728,0.0006103515625,0.1337844431400299,0.0670832172036171
0.397,0.047512829303741455,0.0006103515625,0.1342908889055252,0.06688059121370316
0.39749999999999996,0.047512974590063095,0.0006103515625,0.13374637067317963,0.06642785668373108
0.398,0.04751314967870712,0.0006103515625,0.1337055265903473,0.06720776855945587
0.39849999999999997,0.04751306399703026,0.00091552734375,0.13412612676620483,0.06754875183105469
0.399,0.04751311615109444,0.00030517578125,0.13437044620513916,0.06660463660955429
0.39949999999999997,0.04751300811767578,0.0006103515625,0.13402852416038513,0.06635736674070358
0.4,0.04751305654644966,0.0006103515625,0.13416606187820435,0.06707040220499039
0.40049999999999997,0.047513071447610855,0.00030517578125,0.133961021900177,0.06697461009025574
0.401,0.0475127249956131,0.00030517578125,0.1336488574743271,0.06644205749034882
0.40149999999999997,0.04751328378915787,0.0006103515625,0.1339459866285324,0.06751564890146255
0.402,0.04751290753483772,0.0006103515625,0.13399414718151093,0.06651043891906738
0.40249999999999997,0.0475127175450325,0.0006103515625,0.1337660402059555,0.067052461206913
0.403,0.04751293361186981,0.00030517578125,0.13419607281684875,0.06639709323644638
0.40349999999999997,0.04751300811767578,0.0,0.1340794414281845,0.06691150367259979
0.404,0.04751269519329071,0.0006103515625,0.13382768630981445,0.06643729656934738
0.40449999999999997,0.04751311615109444,0.0006103515625,0.13359671831130981,0.06683004647493362
0.405,0.04751304164528847,0.0006103515625,0.13404349982738495,0.06728566437959671
0.40549999999999997,0.04751300439238548,0.0,0.13393950462341309,0.06744135171175003
0.406,0.04751301556825638,0.0006103515625,0.1337546855211258,0.06706155091524124
0.4065,0.04751313105225563,0.0006103515625,0.13401201367378235,0.06699778884649277
0.40700000000000003,0.047513000667095184,0.0006103515625,0.1337791234254837,0.0675351545214653
0.4075,0.04751288518309593,0.0006103515625,0.13379734754562378,0.06680669635534286
0.40800000000000003,0.04751291871070862,0.0006103515625,0.13370351493358612,0.06602109223604202
0.4085,0.04751315712928772,0.00030517578125,0.13391414284706116,0.06757115572690964
0.40900000000000003,0.04751307889819145,0.00030517578125,0.13359560072422028,0.06645581126213074
0.4095,0.04751274362206459,0.00030517578125,0.1333661675453186,0.06669158488512039
0.41000000000000003,0.04751315712928772,0.0006103515625,0.1339724361896515,0.06701672077178955
0.4105,0.047512710094451904,0.0006103515625,0.13354362547397614,0.06588413566350937
0.41100000000000003,0.04751310497522354,0.0006103515625,0.13397406041622162,0.06631693243980408
0.4115,0.04751304164528847,0.0,0.1339413970708847,0.06672891229391098
0.41200000000000003,0.04751282557845116,0.00091552734375,0.1338164210319519,0.06654244661331177
0.4125,0.04751303046941757,0.00030517578125,0.13335959613323212,0.0665355771780014
0.41300000000000003,0.047512926161289215,0.00091552734375,0.1338125467300415,0.06705650687217712
0.4135,0.04751276969909668,0.0006103515625,0.13383708894252777,0.06657178699970245
0.41400000000000003,0.04751303791999817,0.0,0.13342775404453278,0.06791776418685913
0.4145,0.04751286655664444,0.00030517578125,0.13400320708751678,0.06649719923734665
0.41500000000000004,0.04751316085457802,0.001220703125,0.13382405042648315,0.06647718697786331
0.4155,0.04751310870051384,0.00091552734375,0.13412074744701385,0.06738851964473724
0.41600000000000004,0.047512829303741455,0.00030517578125,0.13376684486865997,0.06629595905542374
0.4165,0.047513172030448914,0.00030517578125,0.13359335064888,0.06665582209825516
0.41700000000000004,0.04751293733716011,0.00030517578125,0.13385732471942902,0.0664253905415535
0.4175,0.04751283675432205,0.00091552734375,0.13378441333770752,0.06676697731018066
0.41800000000000004,0.04751332849264145,0.0006103515625,0.13374562561511993,0.06643664091825485
0.4185,0.04751289635896683,0.0006103515625,0.13353031873703003,0.06666576117277145
0.41900000000000004,0.04751293361186981,0.00030517578125,0.13362887501716614,0.06709153205156326
0.4195,0.047513216733932495,0.00030517578125,0.13362032175064087,0.06695468723773956
0.42000000000000004,0.047513097524642944,0.0006103515625,0.13338173925876617,0.0657254233956337
0.4205,0.0475129559636116,0.00030517578125,0.13394811749458313,0.0670783594250679
0.42100000000000004,0.047513335943222046,0.0,0.1338413953781128,0.06677364557981491
0.4215,0.0475127212703228,0.00091552734375,0.13374373316764832,0.0660545602440834
0.42200000000000004,0.04751278832554817,0.0006103515625,0.1338224560022354,0.06717749685049057
0.4225,0.047512978315353394,0.0006103515625,0.1335521787405014,0.06669212132692337
0.42300000000000004,0.047513145953416824,0.0006103515625,0.13383923470973969,0.06629465520381927
0.4235,0.04751307889819145,0.00091552734375,0.13389690220355988,0.06701993197202682
0.42400000000000004,0.047513071447610855,0.0006103515625,0.13335663080215454,0.06655358523130417
0.4245,0.04751311615109444,0.00030517578125,0.1339440494775772,0.06722594797611237
0.42500000000000004,0.047513123601675034,0.00091552734375,0.13387714326381683,0.06629036366939545
0.4255,0.04751281440258026,0.0006103515625,0.13382945954799652,0.06654256582260132
0.42600000000000005,0.0475129559636116,0.00091552734375,0.13368649780750275,0.06808240711688995
0.4265,0.047513145953416824,0.00091552734375,0.13357214629650116,0.06684508919715881
0.42700000000000005,0.04751276224851608,0.00030517578125,0.13355018198490143,0.06644915789365768
0.4275,0.047513142228126526,-0.00030517578125,0.1335962563753128,0.06646793335676193
0.42800000000000005,0.04751300811767578,0.0006103515625,0.13395316898822784,0.06646347790956497
0.4285,0.0475129559636116,0.00091552734375,0.1336781233549118,0.06608403474092484
0.42900000000000005,0.047512974590063095,0.00030517578125,0.13359902799129486,0.06748166680335999
0.4295,0.04751298949122429,0.0006103515625,0.13400547206401825,0.06562479585409164
0.43000000000000005,0.04751304164528847,0.00030517578125,0.13401319086551666,0.0664445087313652
0.4305,0.047513026744127274,0.0006103515625,0.13339483737945557,0.06654272228479385
0.43100000000000005,0.04751281812787056,0.00030517578125,0.13352127373218536,0.06655655056238174
0.4315,0.04751286655664444,0.0006103515625,0.13410717248916626,0.06646696478128433
0.43200000000000005,0.04751276969909668,0.0006103515625,0.1336517632007599,0.06631212681531906
0.4325,0.047512903809547424,0.0006103515625,0.13397535681724548,0.06686387956142426
0.43300000000000005,0.04751299321651459,0.00091552734375,0.13368766009807587,0.06749596446752548
0.4335,0.04751269519329071,0.0006103515625,0.13384349644184113,0.06634056568145752
0.43400000000000005,0.0475129671394825,-0.00030517578125,0.1338188499212265,0.06633088737726212
0.4345,0.04751306027173996,0.00030517578125,0.1334466189146042,0.06748410314321518
0.43500000000000005,0.04751301556825638,0.00030517578125,0.1333739459514618,0.06617214530706406
0.4355,0.047513145953416824,0.0006103515625,0.13355186581611633,0.06661443412303925
0.43600000000000005,0.04751311242580414,0.00091552734375,0.13358910381793976,0.06651520729064941
0.4365,0.047512542456388474,0.00030517578125,0.13390766084194183,0.06562938541173935
0.43700000000000006,0.04751318320631981,0.00030517578125,0.13316752016544342,0.06723348051309586
0.4375,0.047513216733932495,0.00030517578125,0.13354231417179108,0.06741877645254135
0.43799999999999994,0.047512952238321304,0.00030517578125,0.1337709128856659,0.06691272556781769
0.4385,0.047513093799352646,0.0006103515625,0.13406668603420258,0.066424161195755
0.43899999999999995,0.047512855380773544,0.0006103515625,0.1336517184972763,0.06689329445362091
0.4395,0.04751307889819145,0.00030517578125,0.1340406984090805,0.06690795719623566
0.43999999999999995,0.04751306772232056,0.00030517578125,0.13408693671226501,0.0662657842040062
0.4405,0.04751276224851608,0.0006103515625,0.13390743732452393,0.06649363785982132
0.44099999999999995,0.0475132055580616,0.0006103515625,0.13363808393478394,0.06586465984582901
0.4415,0.047513023018836975,0.00030517578125,0.13423357903957367,0.06691594421863556
0.44199999999999995,0.04751281812787056,0.00030517578125,0.133860781788826,0.06661132723093033
0.4425,0.04751324653625488,0.00030517578125,0.1341072916984558,0.06737571954727173
0.44299999999999995,0.047513142228126526,0.0006103515625,0.13425402343273163,0.06710188090801239
0.4435,0.0475129596889019,0.00091552734375,0.13379429280757904,0.06664370745420456
0.44399999999999995,0.04751316457986832,0.0006103515625,0.13406537473201752,0.0668385848402977
0.4445,0.04751291498541832,0.00030517578125,0.1337203085422516,0.06735770404338837
0.44499999999999995,0.04751276597380638,0.0006103515625,0.13423001766204834,0.06786087155342102
0.4455,0.04751325771212578,0.0006103515625,0.13377465307712555,0.06642261147499084
0.44599999999999995,0.04751292243599892,0.00030517578125,0.13427741825580597,0.06718705594539642
0.4465,0.04751298204064369,0.0006103515625,0.13372255861759186,0.06667148321866989
0.44699999999999995,0.04751314967870712,0.0006103515625,0.13363389670848846,0.06697741150856018
0.4475,0.0475132130086422,0.0006103515625,0.13420063257217407,0.0667378157377243
0.44799999999999995,0.047513071447610855,0.0006103515625,0.13385766744613647,0.06692340970039368
0.4485,0.04751303046941757,0.00091552734375,0.13380199670791626,0.06608422100543976
0.44899999999999995,0.047513198107481,0.0006103515625,0.13417936861515045,0.06634854525327682
0.4495,0.047513268887996674,0.00091552734375,0.13434584438800812,0.06733302026987076
0.44999999999999996,0.04751269891858101,0.0006103515625,0.13382887840270996,0.06652446836233139
0.4505,0.047513168305158615,0.00091552734375,0.13416647911071777,0.06682629138231277
0.45099999999999996,0.04751305654644966,0.00091552734375,0.1340917944908142,0.06689147651195526
0.4515,0.047512758523225784,0.00030517578125,0.1338241994380951,0.06646181643009186
0.45199999999999996,0.047513045370578766,0.00030517578125,0.13382858037948608,0.06749296933412552
0.4525,0.047512855380773544,0.00030517578125,0.13406622409820557,0.06570446491241455
0.45299999999999996,0.04751298204064369,0.00091552734375,0.13405579328536987,0.06755305826663971
0.4535,0.047513313591480255,0.00030517578125,0.13377611339092255,0.0674622431397438
0.45399999999999996,0.04751332849264145,0.0006103515625,0.13415709137916565,0.0666828453540802
0.4545,0.04751277714967728,0.0006103515625,0.13414178788661957,0.06710248440504074
0.45499999999999996,0.04751287028193474,0.00030517578125,0.13380341231822968,0.06725029647350311
0.4555,0.04751284793019295,0.00091552734375,0.1337224245071411,0.06646769493818283
0.45599999999999996,0.04751322418451309,0.0006103515625,0.13419382274150848,0.0677213966846466
0.4565,0.04751293733716011,0.0,0.13374000787734985,0.06711079925298691
0.45699999999999996,0.04751311242580414,0.0006103515625,0.1343212127685547,0.06621336936950684
0.4575,0.04751317948102951,0.00030517578125,0.13395828008651733,0.0673709288239479
0.45799999999999996,0.04751277714967728,0.0006103515625,0.13406002521514893,0.06648638099431992
0.4585,0.04751291871070862,0.0006103515625,0.13397598266601562,0.06768588721752167
0.45899999999999996,0.04751311242580414,0.0006103515625,0.13372057676315308,0.06732305139303207
0.4595,0.047512877732515335,0.00091552734375,0.13416408002376556,0.0670272707939148
0.45999999999999996,0.047513216733932495,0.0,0.13400717079639435,0.06742726266384125
0.4605,0.04751329496502876,0.00030517578125,0.13399586081504822,0.06703529506921768
0.46099999999999997,0.04751279577612877,0.00091552734375,0.1341567188501358,0.06597880274057388
0.4615,0.04751325771212578,0.00030517578125,0.13379724323749542,0.06737351417541504
0.46199999999999997,0.04751311615109444,0.0,0.13365669548511505,0.06715455651283264
0.4625,0.04751310497522354,0.0006103515625,0.1342175304889679,0.0671771839261055
0.46299999999999997,0.047513071447610855,0.00030517578125,0.13348357379436493,0.0668557658791542
0.4635,0.04751310124993324,0.00091552734375,0.13365328311920166,0.06681013852357864
0.46399999999999997,0.04751285910606384,0.00091552734375,0.1344730705022812,0.0663420781493187
0.4645,0.047513093799352646,0.00030517578125,0.13382327556610107,0.06645569205284119
0.46499999999999997,0.04751301184296608,0.00030517578125,0.13375744223594666,0.06667914986610413
0.4655,0.047513198107481,0.00030517578125,0.13405932486057281,0.06699693202972412
0.46599999999999997,0.0475129671394825,0.001220703125,0.13401305675506592,0.06686736643314362
0.4665,0.04751277714967728,0.0,0.13390949368476868,0.06724569946527481
0.46699999999999997,0.04751326143741608,0.0006103515625,0.13366569578647614,0.06709159165620804
0.4675,0.04751303046941757,0.0006103515625,0.13376204669475555,0.0661175325512886
0.46799999999999997,0.04751300811767578,0.0006103515625,0.133596733212471,0.0672416165471077
0.4685,0.04751301929354668,0.00030517578125,0.1337350755929947,0.06686452031135559
0.469,0.04751308262348175,0.0006103515625,0.13391689956188202,0.06571925431489944
0.46950000000000003,0.047512900084257126,0.00030517578125,0.13372746109962463,0.06606288254261017
0.47,0.047513023018836975,0.0,0.13367651402950287,0.06683679670095444
0.47050000000000003,0.04751303791999817,0.0006103515625,0.13376055657863617,0.0662773996591568
0.471,0.04751323163509369,0.0,0.13413451611995697,0.06676637381315231
0.47150000000000003,0.04751289263367653,0.0006103515625,0.13349734246730804,0.06579356640577316
0.472,0.047512881457805634,0.00030517578125,0.13412287831306458,0.06574948132038116
0.47250000000000003,0.04751294478774071,0.0006103515625,0.13418452441692352,0.06714329123497009
0.473,0.047512806951999664,0.00030517578125,0.13357922434806824,0.06637336313724518
0.47350000000000003,0.047512974590063095,0.0006103515625,0.13410203158855438,0.06696908175945282
0.474,0.047513071447610855,0.0006103515625,0.13394540548324585,0.0668664202094078
0.47450000000000003,0.04751259833574295,0.00030517578125,0.13352638483047485,0.06642431020736694
0.475,0.047512900084257126,0.00030517578125,0.1339932531118393,0.06686477363109589
0.47550000000000003,0.047512687742710114,0.0006103515625,0.13411779701709747,0.06702446937561035
0.476,0.047512784600257874,0.0006103515625,0.13358429074287415,0.06625297665596008
0.47650000000000003,0.04751284420490265,0.00030517578125,0.13390794396400452,0.06714243441820145
0.477,0.04751294478774071,0.00030517578125,0.13376903533935547,0.06707455217838287
0.47750000000000004,0.047512687742710114,0.0006103515625,0.13405701518058777,0.06614603847265244
0.478,0.047512996941804886,0.0006103515625,0.13357357680797577,0.0664868950843811
0.47850000000000004,0.04751291126012802,0.00091552734375,0.13359132409095764,0.06685978174209595
0.479,0.04751301184296608,0.00030517578125,0.13417893648147583,0.06679057329893112
0.47950000000000004,0.04751316457986832,0.00030517578125,0.13366194069385529,0.06755918264389038
0.48,0.04751264303922653,0.0,0.1338949203491211,0.06641285121440887
0.48050000000000004,0.04751313850283623,0.00030517578125,0.13387735188007355,0.06715110689401627
0.481,0.047512803226709366,0.00091552734375,0.13402462005615234,0.06649208068847656
0.48150000000000004,0.04751267656683922,0.0006103515625,0.13381896913051605,0.06658849120140076
0.482,0.04751301184296608,0.0006103515625,0.13454559445381165,0.06717050820589066
0.48250000000000004,0.04751275107264519,-0.00030517578125,0.1337239295244217,0.06665611267089844
0.483,0.047512609511613846,0.0,0.13358359038829803,0.06533002853393555
0.48350000000000004,0.047513045370578766,0.00091552734375,0.13434363901615143,0.06620584428310394
0.484,0.047512851655483246,0.0006103515625,0.13387256860733032,0.06636001914739609
0.48450000000000004,0.04751282185316086,0.0006103515625,0.13414040207862854,0.06667336076498032
0.485,0.04751304164528847,0.00030517578125,0.13385790586471558,0.06693413853645325
0.48550000000000004,0.04751282185316086,0.0006103515625,0.1339172124862671,0.0665755644440651
0.486,0.04751266539096832,0.001220703125,0.13401831686496735,0.06675708293914795
0.48650000000000004,0.0475129596889019,0.0006103515625,0.1339712291955948,0.06640957295894623
0.487,0.04751257970929146,0.00030517578125,0.1344786286354065,0.06715163588523865
0.48750000000000004,0.047512926161289215,0.0006103515625,0.13365505635738373,0.06725557148456573
0.488,0.047512851655483246,0.00030517578125,0.1340387463569641,0.06623831391334534
0.48850000000000005,0.047512929886579514,0.00030517578125,0.13404937088489532,0.06701726466417313
0.489,0.0475132130086422,0.0006103515625,0.1339244395494461,0.06743837147951126
0.48950000000000005,0.047512877732515335,0.00091552734375,0.13380618393421173,0.06573168933391571
0.49,0.047513242810964584,0.00030517578125,0.13419769704341888,0.06756383925676346
0.49050000000000005,0.04751282557845116,0.00030517578125,0.1341201364994049,0.06669730693101883
0.491,0.047512952238321304,0.0006103515625,0.13393376767635345,0.06610318273305893
0.49150000000000005,0.047513216733932495,0.0006103515625,0.13437730073928833,0.0673011988401413
0.492,0.047513239085674286,0.00030517578125,0.13434311747550964,0.06690825521945953
0.49250000000000005,0.047512736171483994,0.0,0.13405996561050415,0.06613956391811371
0.493,0.0475132092833519,0.00030517578125,0.1341715306043625,0.0673881396651268
0.49350000000000005,0.04751311615109444,0.0006103515625,0.1340017169713974,0.06691810488700867
0.494,0.04751279205083847,0.0006103515625,0.1341027319431305,0.0668790340423584
0.49450000000000005,0.04751286283135414,0.00030517578125,0.13402819633483887,0.06587837636470795
0.495,0.04751276224851608,0.0,0.1340070366859436,0.06565995514392853
0.49550000000000005,0.04751285910606384,0.00030517578125,0.1341334581375122,0.06740830093622208
0.496,0.04751290753483772,0.00091552734375,0.13355441391468048,0.06630853563547134
0.49650000000000005,0.04751261696219444,0.0006103515625,0.13393183052539825,0.06640595942735672
0.497,0.04751299321651459,0.0006103515625,0.134144589304924,0.06675918400287628
0.49750000000000005,0.047512829303741455,0.0,0.1336379051208496,0.06676279008388519
0.498,0.04751285910606384,0.00030517578125,0.13436642289161682,0.06609033048152924
0.49850000000000005,0.04751335084438324,0.0006103515625,0.133837029337883,0.06827421486377716
0.499,0.04751288890838623,0.0006103515625,0.13373012840747833,0.06751591712236404
0.49950000000000006,0.04751306027173996,0.00030517578125,0.134220689535141,0.06710612028837204
0.5,0.04751316457986832,0.00030517578125,0.13386288285255432,0.0671430379152298
0.5005,0.04751269891858101,0.00030517578125,0.1340806633234024,0.06626352667808533
0.5009999999999999,0.04751312732696533,0.00091552734375,0.13397766649723053,0.06666350364685059
0.5015000000000001,0.04751292243599892,0.0,0.1339932531118393,0.06663526594638824
0.502,0.04751276969909668,0.00091552734375,0.13431289792060852,0.06709884852170944
0.5025,0.04751301556825638,0.00030517578125,0.133999302983284,0.06651503592729568
0.5029999999999999,0.04751294106245041,0.0006103515625,0.13389934599399567,0.06558217853307724
0.5035000000000001,0.047512684017419815,0.00091552734375,0.1341075450181961,0.06684599071741104
0.504,0.04751310870051384,0.00030517578125,0.13405607640743256,0.06733255833387375
0.5045,0.047512929886579514,0.00030517578125,0.13416697084903717,0.06665652990341187
0.5049999999999999,0.04751303419470787,0.00030517578125,0.13434548676013947,0.06677457690238953
0.5055000000000001,0.047512929886579514,0.00030517578125,0.13425569236278534,0.0669095516204834
0.506,0.04751291871070862,0.00030517578125,0.13401293754577637,0.06700482964515686
0.5065,0.04751288890838623,0.00030517578125,0.13444067537784576,0.06737750768661499
0.5069999999999999,0.04751305282115936,0.00030517578125,0.13438498973846436,0.06669094413518906
0.5075000000000001,0.047512851655483246,0.0006103515625,0.13381043076515198,0.06638564169406891
0.508,0.047513239085674286,0.0006103515625,0.13410931825637817,0.06646821647882462
0.5085,0.047513026744127274,0.00030517578125,0.13436703383922577,0.0658092275261879
0.5089999999999999,0.047512996941804886,0.00030517578125,0.13392725586891174,0.06608369946479797
0.5095000000000001,0.04751313477754593,0.00091552734375,0.13450103998184204,0.06665068864822388
0.51,0.04751303419470787,0.00030517578125,0.13397927582263947,0.06599126756191254
0.5105,0.04751298949122429,0.00030517578125,0.13380220532417297,0.0672348290681839
0.5109999999999999,0.047512929886579514,0.00091552734375,0.13401271402835846,0.06630449742078781
0.5115000000000001,0.04751291498541832,0.00091552734375,0.1341967135667801,0.06612981110811234
0.512,0.04751316085457802,0.0006103515625,0.13401512801647186,0.06637411564588547
0.5125,0.04751290753483772,0.00091552734375,0.13397206366062164,0.0663636103272438
0.5129999999999999,0.04751284047961235,0.0006103515625,0.13424594700336456,0.06723299622535706
0.5135000000000001,0.04751328378915787,0.00030517578125,0.13411445915699005,0.06676451116800308
0.514,0.047512706369161606,0.00091552734375,0.13397648930549622,0.06566042453050613
0.5145,0.04751288518309593,0.00091552734375,0.13374726474285126,0.06711173057556152
0.5149999999999999,0.047513220459222794,0.00030517578125,0.13423286378383636,0.06649939715862274
0.5155000000000001,0.047512706369161606,0.0006103515625,0.13394731283187866,0.06614741683006287
0.516,0.04751301184296608,0.0006103515625,0.13405849039554596,0.06702243536710739
