Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13446975396756583,0.014834217744606087,6.863063634153024e-08,1.1873730595714636,0.12139350544661608,0.8541145750831027
0.13479172309455684,0.014836325034002004,6.770721990020042e-08,1.230786401484059,0.11995924886167623,0.8541145750831016
0.13511369222154784,0.014835848389981733,6.680184829721177e-08,1.2157494116105125,0.11854193932223941,0.854132723340134
0.13543566134853885,0.014835542316147969,6.59105058669436e-08,1.2026195348527422,0.11714137658363984,0.8541568644998941
0.13575763047552986,0.014835432067424293,6.50334870274995e-08,1.1916207172356146,0.11575736276723865,0.854187935587284
0.13607959960252086,0.014835552432437369,6.417136862735295e-08,1.1830622503109507,0.11438970233251805,0.8542272642214184
0.13640156872951187,0.014835952356239336,6.3325185729612e-08,1.1773704125833564,0.11303820204945751,0.8542767966639053
0.13672353785650287,0.014836701990301574,6.249677316524643e-08,1.1751183358527815,0.11170267097123848,0.8543395154190441
0.13704550698349388,0.014837901636282853,6.168946319571522e-08,1.1769868579994323,0.11038292040727593,0.8544202543788798
0.1373674761104849,0.014839684161430177,6.09094896822083e-08,1.183356550624861,0.10907876389657632,0.8545273722198216
0.1376894452374759,0.014842184577639507,6.016808593763775e-08,1.1927542429356057,0.10779001718142747,0.8546760854589792
0.1380114143644669,0.014845522777437677,5.948132478493901e-08,1.2002027243691382,0.10651649818142366,0.8548929152069655
0.1383333834914579,0.014849972539068172,5.886369492572361e-08,1.2015508495212106,0.10525802696779599,0.8552124712089828
0.1386553526184489,0.014855931404251814,5.8321556232290165e-08,1.1975719020949525,0.10401442573797012,0.8556609441711115
0.13897732174543992,0.014863664753103785,5.785402803397037e-08,1.1905732022145763,0.1027855187903473,0.8562495418145444
0.13929929087243093,0.014873284274226652,5.745705742050207e-08,1.1821771694033014,0.1015711324993938,0.8569806934822254
0.13962125999942193,0.014884817459188477,5.71258213259798e-08,1.1732964847836684,0.10037109529107288,0.8578531786709872
0.13994322912641294,0.014898252263614109,5.685564147887588e-08,1.164426573471002,0.09918523761859535,0.858864354222805
0.14026519825340394,0.0149135583544832,5.664227925015421e-08,1.1558361648861617,0.09801339193846748,0.8600110376548699
0.14058716738039495,0.014930697005637195,5.6482005204837085e-08,1.1476693467837789,0.09685539268682536,0.8612898730428532
0.14090913650738596,0.01494962588732823,5.637158849153811e-08,1.1399995866124357,0.09571107625604999,0.8626974920851145
0.14123110563437696,0.0149703014907796,5.630825948284938e-08,1.1328591784209598,0.09458028097165817,0.8642305881639946
0.14155307476136797,0.01499268039973939,5.628966597750822e-08,1.1262559025732009,0.09346284706946612,0.8658859507313538
0.14187504388835898,0.015016719970193975,5.631383075532892e-08,1.1201827908010105,0.09235861667302254,0.8676604804746033
0.14219701301534998,0.015042378692132055,5.637911330416409e-08,1.1146240283256879,0.09126743377130789,0.8695511947255525
0.142518982142341,0.015069616373918982,5.648417650408136e-08,1.1095586119704384,0.09018914419669648,0.8715552277550273
0.142840951269332,0.015098394224742568,5.662795822533842e-08,1.104962661797773,0.08912359560317858,0.8736698283480311
0.143162920396323,0.015128674877273793,5.680964748238293e-08,1.1008109016467065,0.08807063744483966,0.8758923559466365
0.143484889523314,0.015160422374892145,5.702866469544954e-08,1.0970776140887486,0.08703012095459366,0.8782202760756169
0.14380685865030501,0.01519360213795523,5.728464561723594e-08,1.093737256156527,0.08600189912316715,0.8806511554578633
0.14412882777729602,0.015228180917929816,5.7577428527491764e-08,1.0907648524248241,0.08498582667833175,0.8831826570549047
0.14445079690428703,0.015264126744855321,5.790704435729025e-08,1.0881362400187347,0.0839817600643817,0.885812535169197
0.14477276603127803,0.015301408871580904,5.827370946579379e-08,1.0858282141935947,0.08298955742185388,0.8885386306867261
0.14509473515826904,0.015339997716957418,5.867782085075977e-08,1.083818606759866,0.08200907856748733,0.8913588665035167
0.14541670428526005,0.015379864809368331,5.911995362834608e-08,1.082086319077187,0.08104018497441953,0.894271243158329
0.14573867341225105,0.01542098273147044,5.960086066797329e-08,1.0806113244213824,0.08008273975261666,0.8972738346806854
0.14606064253924206,0.015463325066680658,6.012147431477962e-08,1.0793746499127843,0.079136607629535,0.9003647846552718
0.14638261166623306,0.015506866347724241,6.068291017658122e-08,1.0783583450721097,0.07820165493101101,0.9035423024987737
0.14670458079322407,0.015551582007413484,6.12864729953774e-08,1.07754544193106,0.077277749562377,0.9068046599422278
0.14702654992021508,0.015597448331728315,6.193366466655257e-08,1.076919910142451,0.07636476098980048,0.9101501877102609
0.14734851904720608,0.01564444241520543,6.262619451331139e-08,1.0764666094981048,0.07546256022184344,0.913577272387677
0.1476704881741971,0.015692542118599627,6.336599197093614e-08,1.0761712415315248,0.07457101979124028,0.9170843534634845
0.1479924573011881,0.015741726028753678,6.415522188668559e-08,1.0760203013633922,0.07369001373689069,0.920669920542439
0.1483144264281791,0.015791973420595542,6.499630269827774e-08,1.0760010305778698,0.07281941758606593,0.9243325107143529
0.1486363955551701,0.01584326422117139,6.589192781890182e-08,1.0761013716526342,0.07195910833682512,0.928070706071738
0.14895836468216112,0.015895578975617896,6.684509063193008e-08,1.076309924275767,0.07110896444063998,0.9318831313667685
0.14928033380915212,0.015948898814975073,6.785911358680206e-08,1.0766159037465943,0.07026886578522484,0.9357684517989742
0.14960230293614313,0.01600320542574149,6.893768199241605e-08,1.0770091015605154,0.06943869367757012,0.939725370925559
0.14992427206313413,0.016058481021075578,7.008488323013858e-08,1.0774798482090395,0.06861833082717644,0.9437526286866889
0.15024624119012514,0.016114708313549744,7.130525226069065e-08,1.078018978177925,0.06780766132948755,0.9478489995385655
0.15056821031711615,0.016171870489367662,7.260382448463368e-08,1.0786177970931277,0.0670065706495193,0.9520132906875468
0.15089017944410715,0.016229951183959222,7.398619724382685e-08,1.0792680509418875,0.06621494560568295,0.9562443404189976
0.15121214857109816,0.016288934458871637,7.545860153251022e-08,1.0799618972819776,0.0654326743538001,0.9605410165149658
0.15153411769808917,0.01634880477987983,7.702798583644462e-08,1.0806918783436525,0.06465964637130746,0.9649022147551648
0.15185608682508017,0.016409546996243272,7.87021144562589e-08,1.0814508959245936,0.06389575244164926,0.9693268574961056
0.15217805595207118,0.01647114632104063,8.048968322244021e-08,1.082232187976878,0.06314088463885521,0.9738138923235569
0.15250002507906218,0.016533588312517822,8.240045620828685e-08,1.0830293067858237,0.06239493631230205,0.9783622907738404
0.1528219942060532,0.01659685885638885,8.444542793916096e-08,1.0838360986431308,0.06165780207165674,0.9829710471197676
0.1531439633330442,0.016660944149032506,8.663701674296773e-08,1.0846466849200513,0.06092937777199964,0.9876391772172901
0.1534659324600352,0.01672583068153165,8.898929637154947e-08,1.0854554444503695,0.060209560499125465,0.9923657174092172
0.1537879015870262,0.01679150522448179,9.151827495744752e-08,1.086256996683125,0.0594982485550209,0.9971497234825767
0.15410987071401722,0.01685795481206929,9.424223267932205e-08,1.087046158125339,0.05879534144351704,1.0019902696727692
0.15443183984100822,0.016925166724048646,9.718213294882736e-08,1.0878178884439518,0.05810073985611541,1.006886447553227
0.15475380896799923,0.016993128479853077,1.0036212799999375e-07,1.0885674282942832,0.057414345657986136,1.01183736509455
0.15507577809499024,0.017061827825578964,1.0381018362326111e-07,1.0892902233323,0.056736061874137676,1.0168421460025594
0.15539774722198124,0.017131252721347377,1.075588567899153e-07,1.089981893747847,0.056065792675757405,1.0218999289138717
0.15571971634897225,0.01720139133000851,1.1164627212521924e-07,1.0906382237102772,0.05540344336672266,1.0270098666151588
0.15604168547596325,0.017272232006367665,1.1611735915587506e-07,1.0912551515641216,0.05474892037028271,1.0321711252977248
0.15636365460295426,0.017343763286903662,1.210254353106721e-07,1.0918287607247894,0.05410213121591276,1.0373828838454386
0.15668562372994527,0.017415973879951894,1.264342528526153e-07,1.0923552712276892,0.05346298452634219,1.042644333154159
0.15700759285693627,0.017488852656326617,1.3242067646027628e-07,1.0928310318876047,0.05283139000475969,1.0479546754809392
0.15732956198392728,0.017562388640358383,1.3907823035736025e-07,1.0932525130282063,0.05220725842220195,1.0533131238213957
0.15765153111091829,0.01763657100132407,1.4652186323919774e-07,1.0936162997445356,0.051590501605132566,1.05871890131373
0.1579735002379093,0.017711389045248677,1.5489444831951517e-07,1.093919085664086,0.05098103242322463,1.064171240667997
0.1582954693649003,0.017786832207059046,1.643758032075014e-07,1.0941576671745277,0.05037876477736402,1.069669383619299
0.1586174384918913,0.01786289004307129,1.751954479284584e-07,1.0943289380886962,0.04978361358790132,1.0752125804036725
0.1589394076188823,0.017939552223794605,1.8765104254591158e-07,1.094429884719589,0.049195494783193065,1.080800089255512
0.15926137674587332,0.01801680852703547,2.0213569057103485e-07,1.0944575813403412,0.04861432528849647,1.086431175925448
0.15958334587286432,0.018094648831286943,2.1917951507809604e-07,1.094409186006184,0.048040023015317776,1.0921051132176574
0.15990531499985533,0.018173063109388956,2.3951504266548555e-07,1.0942819367174819,0.04747250685137798,1.0978211805456521
0.16022728412684634,0.018252041533302198,2.6418397866078327e-07,1.0940753204663731,0.04691169665146928,1.103578663505632
0.16054925325383734,0.01833158533041614,2.94719549060823e-07,1.094003928078858,0.04635751322968158,1.1093768534665174
0.16087122238082835,0.018411692352902555,3.334751459688066e-07,1.0942147428053737,0.04580987835387524,1.1152150471758076
0.16119319150781936,0.018492353270352466,3.842573700525459e-07,1.0947127309805553,0.04526871474410227,1.1210925463803483
0.16151516063481036,0.01857355880693418,4.5365244273169904e-07,1.095502798646603,0.04473394607852603,1.127008657460998
0.16183712976180137,0.018655299736060605,5.54129870532399e-07,1.096589787917274,0.044205497014944,1.1329626910798158
0.16215909888879237,0.01873756687522304,7.12500385633027e-07,1.0979784735593974,0.04368329324872792,1.1389539618374915
0.16248106801578338,0.018820351080912786,9.988534501601216e-07,1.0996735595666178,0.04316726167001702,1.1449817879359816
0.1628030371427744,0.018903643243282843,1.6729705113847268e-06,1.10167967295093,0.04265733086097359,1.1510454908311445
0.1631250062697654,0.01898743427584585,5.168698701975171e-06,1.104001281007824,0.042153433317152406,1.1571443948053395
0.1634469753967564,0.019070276267934307,0.9999909594998235,1.0784646686571622,0.04165553108958263,1.163277825606067
0.1637689445237474,0.019154508455717704,0.999997193771561,1.1326364294527,0.04723380688081572,1.16921704132095
0.1640909136507384,0.01923251921965379,0.9999984385200401,1.2029870693107863,0.052779648950264824,1.1746499392253722
0.16441288277772942,0.019302425023171258,0.9999989413780689,1.2904539665556483,0.05829321704532319,1.1794405613628944
0.16473485190472043,0.01936211238562293,0.9999991936474726,1.394481568045209,0.06377469470788721,1.1834418103344522
0.16505682103171143,0.019409203306013752,0.9999993276697007,1.5105699141337219,0.0692242672712326,1.1864994616823017
0.16537879015870244,0.019440341552257576,0.9999993901461556,1.610321498098445,0.07464211976017278,1.1884584288692368
0.16570075928569344,0.019450388686084383,0.9999994108103175,1.6065335914541596,0.08002843639436595,1.1892023807437433
0.16602272841268445,0.019454934970395805,0.9999994170744992,1.673839252476837,0.0853834004942359,1.1893292996712383
0.16634469753967546,0.01946067703116752,0.9999994211607535,1.8031309684504082,0.09070719447269551,1.1893662991041631
0.16666666666666646,0.019456647244100043,0.9999998674606057,1.7031110866019958,0.09599999975201033,1.1893664705465101
