Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.5990265631513313,0.018655837407764497,0.9999560937447236,12.98154007092929,0.9999500210595401,1.1131164287991822
0.6166449914793116,0.018544146540759938,0.9999576672338705,13.083270827250526,0.9999523517685751,1.1048656866020408
0.634263419807292,0.018432764898412606,0.999959206720449,13.177159956430504,0.9999543921955282,1.096646311576156
0.6518818481352723,0.018321647516471418,0.999960695438535,13.262822162563971,0.999956240532862,1.0884553436550943
0.6695002764632526,0.018210757850446246,0.999962126346595,13.340339754243184,0.9999579509447925,1.0802899429668777
0.6871187047912329,0.018100060781752816,0.9999634975321241,13.40980365926617,0.9999595541426098,1.0721473750439723
0.7047371331192133,0.01798952216004703,0.999964809678141,13.471294108594112,0.9999610683331761,1.0640249973729587
0.7223555614471936,0.017879108652381837,0.9999660647061697,13.524881184496856,0.9999625050055173,1.055920247076092
0.7399739897751739,0.017768787602669565,0.9999672650609792,13.57062528949254,0.9999638719806461,1.0478306295449566
0.7575924181031543,0.01765852689959431,0.999968413334365,13.60857754382403,0.9999651750184119,1.0397537078693786
0.7752108464311346,0.017548294851320378,0.9999695120600616,13.638780117819298,0.9999664186641551,1.031687092923435
0.7928292747591149,0.01743806006550267,0.9999705635840741,13.661266504291264,0.9999676066921132,1.0236284339854902
0.8104477030870952,0.017327791333228947,0.9999715699487102,13.676061735099614,0.9999687423290691,1.015575409781149
0.8280661314150756,0.017217457515616208,0.9999725327374877,13.68318254508424,0.9999698283477445,1.007525719847341
0.8456845597430559,0.017107027895940395,0.9999734531026324,13.682669650429766,0.999970867064859,0.9994770761227184
0.8633029880710362,0.01699647233958011,0.9999743325985763,13.674449064092965,0.9999718603505015,0.9914273603904392
0.8809214163990166,0.016885767205334766,0.9999751733593543,13.658396659251046,0.9999728099538645,0.9833749874240523
0.8985398447269969,0.01677489184870959,0.99997597741422,13.63450164129668,0.9999737177721202,0.9753184783695004
0.9161582730549772,0.016663825313296216,0.9999767466057107,13.602747869608315,0.9999745857533993,0.9672563445047851
0.9337767013829575,0.01655254627942814,0.9999774826258359,13.563113811505271,0.9999754158055417,0.9591870837149203
0.9513951297109379,0.01644103301051955,0.9999781870384516,13.515572475899347,0.9999762097537548,0.951109176878639
0.9690135580389182,0.01632926329668241,0.9999788612940707,13.460091326023218,0.9999769693231142,0.943021084141319
0.9866319863668985,0.016217214395179043,0.999979506740378,13.396632170413183,0.9999776961334629,0.9349212410470601
1.004250414694879,0.01610486296722228,0.999980124630182,13.325151031105783,0.9999783917003121,0.9268080545009045
1.0218688430228593,0.01599218501058206,0.9999807161277104,13.245597987770003,0.9999790574384501,0.9186798985298176
1.0394872713508396,0.01587915578739392,0.9999812823137418,13.157916996234997,0.9999796946665855,0.9105351098081401
1.05710569967882,0.0157657497464905,0.9999818241898293,13.062045679582132,0.9999803046121796,0.9023719829097805
1.0747241280068003,0.015651940439488622,0.9999823426817526,12.957915089642789,0.9999808884160457,0.8941887652452577
1.0923425563347806,0.015537700429760926,0.999982838642265,12.845449436373075,0.999981447136513,0.8859836516368452
1.109960984662761,0.015423001193297195,0.9999833128531551,12.724565782153592,0.9999819817530461,0.8777547784792348
1.1275794129907413,0.015307813010314739,0.9999837660266114,12.595173697576572,0.9999824931692651,0.8695002174263053
1.1451978413187216,0.015192104846302993,0.9999841988058555,12.457174874720911,0.9999829822153363,0.8612179685364454
1.162816269646702,0.015075844220980008,0.9999846117649793,12.310462693261574,0.9999834496496856,0.8529059527992622
1.1804346979746823,0.014958997063389894,0.9999850054078915,12.154921733995451,0.9999838961599913,0.8445620039550851
1.1980531263026626,0.014841527551071047,0.9999853801662462,11.990427233465875,0.9999843223633929,0.836183859505054
1.215671554630643,0.014723397930863774,0.99998573639618,11.816844472304455,0.9999847288058272,0.8277691507933477
1.2332899829586232,0.014604568318487167,0.9999860743736247,11.634028088644934,0.9999851159603619,0.8193153920236393
1.2509084112866036,0.014484996473479495,0.9999863942878862,11.441821306453258,0.9999854842243715,0.8108199680484566
1.268526839614584,0.014364637545439086,0.9999866962330805,11.240055066804413,0.9999858339153309,0.8022801207418444
1.2861452679425642,0.01424344378669055,0.9999869801968786,11.028547047946436,0.9999861652649377,0.7936929337314278
1.3037636962705446,0.01412136422549165,0.9999872460458196,10.807100557333088,0.9999864784111637,0.7850553152241471
1.3213821245985249,0.013998344292631684,0.9999874935061916,10.575503275559575,0.9999867733877221,0.7763639786086801
1.3390005529265052,0.013874325392676528,0.9999877221391104,10.333525828147128,0.9999870501102307,0.7676154204543942
1.3566189812544855,0.013749244409084805,0.9999879313078963,10.08092015619138,0.9999873083581207,0.7588058954483479
1.3742374095824659,0.0136230331298121,0.9999881201350955,9.817417650754207,0.9999875477509576,0.7499313877141516
1.3918558379104462,0.013495617576637942,0.9999882874453688,9.542727008189846,0.9999877677173442,0.7409875778337224
1.4094742662384265,0.013366917217017452,0.9999884316888259,9.256531753891165,0.9999879674538306,0.7319698047376579
1.4270926945664069,0.013236844031378954,0.9999885508368644,8.958487369592207,0.9999881458701424,0.7228730214318697
1.4447111228943872,0.013105301400887434,0.9999886422387196,8.648217943518382,0.999988301515433,0.7136917432734393
1.4623295512223675,0.01297218276992261,0.999988702420869,8.32531224216112,0.9999884324777372,0.7044199871782854
1.4799479795503478,0.01283737002260114,0.9999887268017265,7.989319075636074,0.9999885362449634,0.6950511997104902
1.4975664078783282,0.012700731491634918,0.9999887092781641,7.639741793160674,0.9999886095096443,0.6855781714305335
1.5151848362063085,0.01256211948754881,0.9999886416137239,7.27603169786687,0.9999886478897764,0.6759929341134349
1.5328032645342888,0.012421367191724294,0.9999885125124793,6.897580106180681,0.9999886455217513,0.6662866364100716
1.5504216928622692,0.012278284689408808,0.9999883061813445,6.503708689327497,0.9999885944536553,0.656449392100879
1.5680401211902495,0.012132653813986172,0.9999880000361195,6.093657612642739,0.9999884837189188,0.6464700931088101
1.5856585495182298,0.011984221304705878,0.9999875609313951,5.666570816223097,0.9999882978837671,0.6363361766352433
1.6032769778462101,0.011832689495859087,0.9999869387714131,5.221477533024234,0.9999880147027107,0.6260333317495193
1.6208954061741905,0.011677703253681657,0.9999860553674612,4.75726877790855,0.9999876012166966,0.6155451248482889
1.6385138345021708,0.011518830937633845,0.9999847846589017,4.272666998150365,0.999987007061608,0.6048525145404692
1.6561322628301511,0.011355535270527534,0.9999829183778888,3.76618624281306,0.9999861527298097,0.5939332129196722
1.6737506911581315,0.011187125829399375,0.9999801167675679,3.236078894775162,0.9999849091028998,0.5827608287605942
1.6913691194861118,0.011012674525394932,0.9999759176068076,2.6802628728998172,0.9999830657993465,0.5713036933566582
1.7089875478140921,0.01083251904096941,0.02935236094394997,2.1418661953681397,0.9999803149698843,0.5595232111061257
1.7266059761420725,0.010640659521521482,1.9465054053139578e-06,1.3518078573190155,0.5358524185108366,0.5478793010758686
1.7442244044700528,0.010466408911407942,7.01929488954918e-07,0.5519349608754561,0.279625511849633,0.5384440824938803
1.761842832798033,0.010420226552343008,3.6939844562692197e-06,0.09652444103644531,0.14591997532388754,0.5384408998357622
1.7642244044700528,0.010434961403907796,3.5568766969525283e-06,0.2013530410861012,0.13363943984666382,0.5384408998357628
1.7666059761420725,0.010507513013946184,3.618582795860804e-06,0.2037278985985143,0.1223925121514003,0.5437086371040372
1.7689875478140922,0.01058970228058585,3.7221826822936263e-06,0.20639215593808888,0.11209221301143205,0.5496765006628089
1.7713691194861119,0.010680384486211779,3.867740638351965e-06,0.20907755665197186,0.1026588707979957,0.55626337946342
1.7737506911581316,0.010778535037991865,4.056550595200455e-06,0.21168035827990006,0.09401951963237323,0.5633954689385541
1.7761322628301512,0.010883225790857955,4.2909573458789956e-06,0.21418117086583238,0.08610733508461642,0.5710052643065952
1.778513834502171,0.010993614055840513,4.5742979807007405e-06,0.21659880428786465,0.07886111735292867,0.5790311676407524
1.7808954061741906,0.011108937398958692,4.910907981778993e-06,0.21896488650065926,0.07222481793750621,0.5874173287361428
1.7832769778462103,0.011228510480736396,5.30616902917328e-06,0.22131082887280595,0.06614710615346925,0.5961135248804365
1.78565854951823,0.01135172209152062,5.7665893628023165e-06,0.22366193597551182,0.06058097213324659,0.6050749926937714
1.7880401211902497,0.011478031622489025,6.299913664672454e-06,0.22603549394580438,0.0554833632499348,0.6142621849586097
1.7904216928622694,0.01160696479203686,6.915262366091353e-06,0.22844093933240955,0.05081485115116471,0.6236404559064124
1.792803264534289,0.011738108728884294,7.623301890090038e-06,0.23088099448092003,0.04653932682954781,0.6331796919101093
1.7951848362063088,0.011871106625575712,8.43644838091614e-06,0.23335313730781454,0.0426237213725439,0.6428539084885914
1.7975664078783284,0.012005652197141907,9.36910827437296e-06,0.23585106610834483,0.039037750233201454,0.6526408335391338
1.7999479795503481,0.012141484155778311,1.0437959757171347e-05,0.23836599479581067,0.03575367904518287,0.6625214934787501
1.8023295512223678,0.012278380870008557,1.1662279793748826e-05,0.24088771528641156,0.032746109172192735,0.672479815029936
1.8047111228943875,0.012416155330540803,1.3064321961093545e-05,0.24340541976447688,0.0299917813346532,0.682502251547455
1.8070926945664072,0.012554650502314885,1.4669750789235855e-05,0.2459083040606755,0.02746939579638938,0.6925774394391078
1.8094742662384269,0.012693735106325035,1.6508138590032657e-05,0.24838598555620914,0.025159447722270474,0.7026958875248
1.8118558379104466,0.012833299846572749,1.861353076686689e-05,0.25082877191077974,0.02304407643516715,0.7128497001085226
1.8142374095824663,0.012973254076592689,2.1025085184237942e-05,0.25322781484773976,0.021106927408121704,0.7230323330426222
1.816618981254486,0.01311352288545356,2.3787790129890197e-05,0.25557517885062037,0.01933302592607596,0.7332383810508032
1.8190005529265056,0.01325404457381147,2.695326343545784e-05,0.25786384947451313,0.017708661441576647,0.743463393948129
1.8213821245985253,0.013394768485343194,3.058063204686036e-05,0.2600877009090512,0.01622128173120623,0.7537037190623307
1.823763696270545,0.013535653156683009,3.473748624163347e-05,0.26224143787699516,0.014859396034609914,0.7639563670426259
1.8261452679425647,0.013676664748960848,3.9500895119343e-05,0.26432052308815257,0.013612486426360858,0.7742188982755175
1.8285268396145844,0.013817775725491227,4.4958459118461835e-05,0.26632109832041934,0.012470926732887229,0.7844893272607657
1.830908411286604,0.013958963742545578,5.120936012042312e-05,0.2682399047180296,0.011425908362541579,0.7947660424958564
1.8332899829586238,0.014100210723046874,5.836534889675962e-05,0.27007420599570003,0.010469372466814257,0.8050477396450609
1.8356715546306435,0.014241502086156876,6.655158139303595e-05,0.27182171681932776,0.009593947894834962,0.8153333660089469
1.8380531263026632,0.014382826108875901,7.590717648411334e-05,0.2734805376051144,0.008792894441938339,0.8256220745477998
1.8404346979746828,0.014524173398804938,8.658531254432363e-05,0.2750490962551347,0.008060050926769358,0.8359131859386747
1.8428162696467025,0.01466553646004538,9.875259833126807e-05,0.27652609685658525,0.007389787661168139,0.8462061573551798
1.8451978413187222,0.014806909336784965,0.00011258733106599687,0.27791047505524236,0.006776962903877535,0.8565005568486985
1.847579412990742,0.014948287321420953,0.0001282760785104284,0.2792013596238551,0.006216882912464794,0.8667960423786158
1.8499609846627616,0.015089666716101775,0.0001460077958286139,0.28039803964649307,0.00570526522347784,0.8770923446874646
1.8523425563347813,0.01523104463833751,0.00016596445613337017,0.2814999367020947,0.005238204789166098,0.887389253345787
1.854724128006801,0.015372418862856696,0.00018830704933556224,0.28250658143373436,0.004812142567043434,0.8976866054024767
1.8571056996788207,0.015513787693193884,0.00021315599319574586,0.28341759391936344,0.004423836087257299,0.9079842761711375
1.8594872713508404,0.015655149857603055,0.00024056580210514176,0.2842326673045366,0.004070331420076054,0.9182821717633893
1.86186884302286,0.01579650442482959,0.00027049560722627224,0.2849515542108153,0.0037489358700029773,0.9285802230478033
1.8642504146948797,0.015937850736059363,0.0003027799974916263,0.28557405549026654,0.0034571907096218415,0.9388783807698565
1.8666319863668994,0.01607918835001917,0.00033710827036234837,0.28610001095323484,0.003192843439733126,0.9491766116155352
1.869013558038919,0.016220516998745296,0.0003730230059357432,0.2865292917505731,0.0029538195196837356,0.959474895040271
1.8713951297109388,0.016361836551985896,0.0004099480046808979,0.2868617941403917,0.0027381942666195075,0.9697732207171694
1.8737767013829585,0.016503146988572748,0.00044724814390046026,0.2870974344108764,0.002544166502503855,0.9800715864850833
1.8761582730549782,0.016644448373404817,0.00048431016308294066,0.28723614476325926,0.002370036129861209,0.9903699966991696
1.8785398447269979,0.0167857408359661,0.0005206206337136631,0.28727784009966545,0.002214187662622748,1.0006684609049876
1.8809214163990176,0.016927024510590777,0.000555815289076711,0.2872222050738775,0.00207508065399635,1.010966991029809
1.8833029880710372,0.01706829950380913,0.0005896865383411409,0.2870690486739482,0.0019512463767116211,1.0212655964308022
1.885684559743057,0.01720956595259423,0.0006221543962826721,0.2868183404407682,0.0018412888785460694,1.031564287879966
1.8880661314150766,0.017350824017534645,0.0006532183263471273,0.2864700551033179,0.001743888165761193,1.0418630781960045
1.8904477030870963,0.017492073876755217,0.0006829087975082522,0.2860241713677113,0.0016578036645467844,1.052161981812635
1.892829274759116,0.01763331572107575,0.0007112504804221153,0.2854806709240187,0.0015818768413040037,1.0624610144364408
1.8952108464311357,0.017774549750161947,0.000738240972346324,0.2848395376370261,0.0015150324855449633,1.0727601927766552
1.8975924181031554,0.017915776169466394,0.0007638436518149106,0.2841007568916496,0.001456278551582213,1.0830595343323894
1.899973989775175,0.018056995187793388,0.0007879911872276256,0.2832643150668436,0.0014047046743134001,1.093359057225422
1.9023555614471948,0.018198207292229533,0.0008105961545489429,0.2823329556023626,0.0013594796034760034,1.1036587800689068
1.9047371331192144,0.01833947783526303,0.0008315658591590806,0.28195437891182196,0.0013198478795353281,1.113958721864235
1.9071187047912341,0.018480857106690497,0.0008508190241866685,0.2826255435944268,0.0012851261045503796,1.1242589019198213
1.9095002764632538,0.018622345007328,0.0008683022519159533,0.2843465228794251,0.0012546991338478013,1.1345593397868468
1.9118818481352735,0.018763940865253768,0.0008840041998195659,0.2871173983835341,0.001228016428875246,1.144860055208026
1.9142634198072932,0.018905643460939304,0.0008979655315430908,0.2909382600562334,0.0012045886842816738,1.15516106807626
1.9166449914793129,0.01904745106638702,0.0009102831875411542,0.29580920612622896,0.0011839847043333366,1.165462398400713
1.9190265631513326,0.019189361495864553,0.0009211084598361056,0.30173034304575175,0.0011658283937416231,1.175764066278385
1.9214081348233523,0.019331372165302965,0.0009306395575181252,0.30870178542868626,0.001149795678285114,1.1860660918696608
1.923789706495372,0.019473480157186158,0.0009391104185079829,0.31672365597801344,0.0011356111935995382,1.1963684953766538
1.9261712781673916,0.019615682287793753,0.0009467780838666795,0.32579608539760474,0.0011230446620313932,1.206671297023398
1.9285528498394113,0.019757975173928886,0.0009539108622289763,0.33591921228288,0.0011119069834679685,1.2169745170371027
1.930934421511431,0.01990035529670095,0.0009607789171228059,0.3470931829839522,0.0011020461590406279,1.2272781756297508
1.9333159931834507,0.020042819060470448,0.0009676481144154408,0.359318151433382,0.0010933432214884973,1.2375822929793376
1.9356975648554704,0.020185362845629103,0.0009747772599847884,0.3725942789282299,0.0010857083569136713,1.24788688920998
1.93807913652749,0.02032798305442758,0.0009824184005025611,0.38692173385232564,0.0010790773793941896,1.258191984370002
1.9404607081995098,0.020470676149535037,0.0009908196785301296,0.4023006913190541,0.001073408679028025,1.2684975984068692
1.9428422798715295,0.020613438685397438,0.0010002302709568609,0.418731332706686,0.0010686807210633959,1.2788037511375578
1.9452238515435492,0.02075626733274515,0.0010109071223160454,0.4362138450458917,0.0010648901395469606,1.28911046221246
1.9476054232155688,0.020899158896788634,0.0010231234607968797,0.4547484202003071,0.0010620504490222655,1.2994177510702436
1.9499869948875885,0.02104211032974265,0.001037179451458973,0.4743352537519534,0.0010601913947154587,1.3097256368800583
1.9523685665596082,0.02118511873834596,0.0010534158658872682,0.4949745434570839,0.0010593589775239527,1.3200341384659064
1.954750138231628,0.021328181387005717,0.0010722325297295025,0.5166664870625759,0.0010596162305382079,1.3303432742055477
1.9571317099036476,0.02147129569709898,0.0010941150740751686,0.5394112791458927,0.0010610449042416743,1.340653061892398
1.9595132815756673,0.021614459242804446,0.0011196776778712812,0.5632091064202152,0.0010637483794974157,1.3509635185424596
1.961894853247687,0.02175766974359374,0.0011497411651625966,0.5880601405449734,0.0010678564887135202,1.3612746601174117
1.9642764249197067,0.021900925053128472,0.0011855064064890878,0.6139645267204463,0.001073533865533567,1.3715865011157267
1.9666579965917264,0.022044223143660058,0.0012290735915447075,0.640922364817384,0.001080996448214671,1.3818990539480573
1.969039568263746,0.02218756208381153,0.0012860615592560803,0.6689336764657342,0.0010905536334868714,1.392212327943087
1.9714211399357657,0.022330940003985847,0.0015788650225139328,0.6979983273614011,0.0011027849391615366,1.402526327677665
1.9738027116077854,0.02247435503333446,0.0017628165994579743,0.7281160029660552,0.0011292015787658098,1.412841048967103
1.976184283279805,0.022617805200590386,0.0019010478941222258,0.7592857604223053,0.001162591048402716,1.4231564741115845
1.9785658549518248,0.022761288257546603,0.0020269295350807573,0.7915054796574881,0.0012003446968592922,1.4334725617006308
1.9809474266238445,0.02290261932507428,0.0020693573035174342,0.7880615813582034,0.0012416424801855916,1.4437892180221592
1.9833289982958642,0.023017624155844695,0.0010702685338555185,0.848612596886388,0.0012829851812984935,1.4519114474886587
1.9857105699678839,0.023090989496958304,0.0009000955260562324,0.8671657323384996,0.001269262416272958,1.4571810995321497
1.9880921416399036,0.023164359767782354,0.0007803003408907362,0.8860020765219242,0.0012439096012362716,1.4624507695808031
1.9904737133119232,0.02323773485279744,0.0006829997030809025,0.905121678476967,0.001211160723443523,1.4677204598408444
1.992855284983943,0.023311025893750704,0.5741491436915955,0.9229263495061325,0.0011732178832702552,1.4729901728331054
1.9952368566559626,0.02338151201169189,0.9999539176154005,0.9022651914252964,0.025388831894574176,1.4782120250703377
1.9976184283279823,0.023478590454386328,0.9999806610328507,0.9667797505365125,0.06657645513498993,1.4850283849517751
2.0000000000000018,0.02348744987080212,0.999993126720032,1.1335101742663285,0.10602451388100169,1.485040698214766
