Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.20368315208483842,0.013900042353242974,5.4137676592380447e-08,3.117965051200173,0.26226978910301846,0.7807623339897432
0.2058732935051055,0.013830278407017711,4.414404563508229e-08,2.733101324672394,0.2418995343822851,0.7765530841655051
0.20806343492537258,0.013766251078365814,3.652433659463237e-08,2.3886822910777004,0.2231114785983044,0.7727239009553949
0.21025357634563965,0.013709827654190786,3.063247070789242e-08,2.090345785871608,0.2057827292795817,0.7693871891744384
0.21244371776590673,0.013663037442085288,2.6051991376821557e-08,1.834759531313147,0.1897999392162585,0.7666867886903735
0.2146338591861738,0.013627467070895322,2.247945297292074e-08,1.6126361559792914,0.17505856507778278,0.7647525909770508
0.2168240006064409,0.013603279973128761,1.9631435691833428e-08,1.417512788008093,0.16146218360621536,0.7636066142494297
0.21901414202670796,0.01358908910555435,1.1438015623983836e-07,1.253831340338808,0.14892186091499238,0.7631234734125116
0.21950757459988005,0.013586140199379619,1.1213492834459194e-07,1.192726044749793,0.1462338014441952,0.7631234734100425
0.22000100717305213,0.013583254927302826,1.0993025875533206e-07,1.134407948800892,0.14359426506073916,0.7631235053247385
0.2204944397462242,0.013580442156996672,1.0776542924766192e-07,1.0789571045295125,0.1410023758576625,0.7631235560241203
0.2209878723193963,0.013578006399097647,1.0564072901888037e-07,1.0320425157963056,0.13845727373930214,0.7631236715348922
0.22148130489256837,0.013576644229655543,1.0355928011738296e-07,1.0057276831869393,0.1359581141358963,0.7631258035417348
0.22197473746574045,0.013575600560493962,1.0152330075251188e-07,0.9835208447308534,0.13350406772337178,0.7631363553771455
0.22246817003891253,0.013574856119754834,9.953250356179887e-08,0.964542783526762,0.13109432014812242,0.763156901228173
0.22296160261208461,0.013574462608904037,9.758719009254491e-08,0.949181487068128,0.1287280717567267,0.763189310266365
0.2234550351852567,0.013574503357691479,9.568897903180854e-08,0.9381151241041222,0.12640453733059984,0.7632365983018339
0.22394846775842878,0.013575113656340437,9.384209837175756e-08,0.9324267839511807,0.12412294582544936,0.7633039648218354
0.22444190033160086,0.013576514051700904,9.205678896897443e-08,0.9336211742096786,0.1218825401154566,0.7634012288817895
0.22493533290477294,0.013579004139789616,9.035796962682847e-08,0.9419362084796973,0.1196825767421383,0.7635493271750694
0.22542876547794502,0.013582825799526528,8.879292691591996e-08,0.9497409036898654,0.11752232566789733,0.7637966673807947
0.2259221980511171,0.013588643906985772,8.740693950700486e-08,0.9480239220590274,0.11540107003416114,0.7642276045952278
0.22641563062428918,0.013597464427186907,8.62115860919739e-08,0.9397572914309716,0.11331810592344645,0.7649036311342248
0.22690906319746126,0.013609721445637669,8.519276826507744e-08,0.9291969858064751,0.11127274212514653,0.7658395399241104
0.22740249577063334,0.01362547545247552,8.433066838349953e-08,0.9183331973432898,0.10926429990569121,0.7670318172784089
0.22789592834380543,0.01364465782376891,8.360678617332509e-08,0.9079859888606264,0.1072921127832164,0.7684721387084916
0.2283893609169775,0.013667158397662606,8.300526480053375e-08,0.8984810243506743,0.10535552630642767,0.7701511061762625
0.2288827934901496,0.013692855306719005,8.251283722232645e-08,0.8899274102433575,0.10345389783748,0.7720593356916639
0.22937622606332167,0.013721626022600242,8.21184863433224e-08,0.88233471689763,0.10158659633877563,0.7741878028592071
0.22986965863649375,0.013753351693147422,8.181308534022935e-08,0.875665852692932,0.09975300216360447,0.7765279495022359
0.23036309120966583,0.013787918826117327,8.158908170369063e-08,0.8698625020378798,0.0979525068505572,0.779071704041873
0.2308565237828379,0.01382521983589546,8.144023468104954e-08,0.8648579361263624,0.09618451292164396,0.7818114686035955
0.23134995635601,0.013865153077233933,8.136140136528514e-08,0.8605836360365031,0.09444843368405209,0.7847400932882892
0.23184338892918208,0.013907622643541829,8.134836360658286e-08,0.8569727280699149,0.09274369303547887,0.7878508461270618
0.23233682150235416,0.013952538060759651,8.139768819354788e-08,0.8539617135977867,0.0910697252729754,0.7911373824475332
0.23283025407552624,0.013999813941385665,8.150661388339045e-08,0.851491262579876,0.08942597490523803,0.794593715305653
0.23332368664869832,0.014049369631267863,8.167296007343963e-08,0.8495064861533447,0.08781189646828651,0.7982141876879144
0.2338171192218704,0.014101128865677192,8.18950529717593e-08,0.8479569198607546,0.08622695434446763,0.8019934467371156
0.23431055179504248,0.014155019442768637,8.217166599844827e-08,0.8467963497414077,0.08467062258472463,0.8059264200356038
0.23480398436821456,0.014210972918028584,8.250197184622548e-08,0.845982558024538,0.08314238473407434,0.810008293874158
0.23529741694138664,0.014268924320856628,8.288550417902876e-08,0.8454770333173106,0.08164173366023318,0.8142344933861975
0.23579084951455873,0.014328811893098151,8.33221273806686e-08,0.8452446714983791,0.08016817138533622,0.8186006644080047
0.2362842820877308,0.014390576848636386,8.381201310788744e-08,0.8452534823824712,0.07872120892069354,0.8231026569219865
0.2367777146609029,0.01445416315279933,8.435562267432351e-08,0.8454743104954663,0.0773003661045291,0.8277365099441976
0.23727114723407497,0.014519517320186234,8.495369451026258e-08,0.8458805742173707,0.07590517144264793,0.8324984377253708
0.23776457980724705,0.014586588229484481,8.560723612043301e-08,0.8464480250758757,0.07453516195197958,0.8373848171443918
0.23825801238041913,0.014655326953878963,8.631752010839728e-08,0.8471545274884807,0.07318988300694565,0.8423921761832822
0.2387514449535912,0.014725686605723862,8.708608395909163e-08,0.8479798583813885,0.07186888818860047,0.8475171833827384
0.2392448775267633,0.014797622194231828,8.79147333769192e-08,0.8489055256275992,0.07057173913649505,0.8527566381867095
0.23973831009993538,0.014871090495028416,8.880554907049193e-08,0.8499146040003124,0.06929800540321494,0.8581074620932898
0.24023174267310746,0.014946049930512984,8.976089696075583e-08,0.8509915872401408,0.06804726431154443,0.863566690537245
0.24072517524627954,0.015022460460058578,9.078344187035724e-08,0.8521222548275252,0.06681910081420873,0.8691314654368494
0.24121860781945162,0.015100283479168938,9.187616483186826e-08,0.8532935520985511,0.0656131073561489,0.8747990283443097
0.2417120403926237,0.015179481726791606,9.304238423386123e-08,0.8544934824192834,0.06442888373928256,0.8805667141450702
0.24220547296579578,0.015260019200060081,9.428578110973847e-08,0.8557110102259429,0.06326603698970668,0.8864319452566598
0.24269890553896786,0.015341861075806066,9.56104289677616e-08,0.8569359738360494,0.06212418122729791,0.892392226282586
0.24319233811213994,0.015424973638244802,9.702082866525256e-08,0.8581590070335808,0.06100293753766732,0.89844513908112
0.24368577068531203,0.015509324212292905,9.85219489492765e-08,0.859371468525407,0.059901933846426995,0.9045883382127219
0.2441792032584841,0.015594881102029192,1.0011927342479454e-07,0.8605653784549714,0.05882080479572732,0.9108195467333516
0.2446726358316562,0.015681613533855082,1.0181885487470404e-07,0.8617333612414116,0.057759191623023495,0.9171365523040482
0.24516606840482827,0.01576949160395291,1.036273780510652e-07,0.8628685940875905,0.0567167420420317,0.9235372035899747
0.24565950097800035,0.015858486229678236,1.055522322914357e-07,0.8639647605689672,0.05569311012583511,0.9300194069246726
0.24615293355117243,0.01594856910455606,1.0760159559910496e-07,0.8650160087770556,0.05468795619210146,0.9365811232175207
0.2466463661243445,0.01603971265658166,1.097845321744569e-07,0.8660169135469364,0.05370094669037394,0.9432203650844645
0.2471397986975166,0.016131890009554218,1.1211110581382042e-07,0.866962442348108,0.05273175409139858,0.9499351941838938
0.24763323127068868,0.016225074947196563,1.1459251212413445e-07,0.8678479244627061,0.051780056778451454,0.9567237187412313
0.24812666384386076,0.0163192418798366,1.1724123316540251e-07,0.8686690231149823,0.05084553894062977,0.9635840912472591
0.24862009641703284,0.01641436581344649,1.2007121896613307e-07,0.86942171025157,0.049927890468072195,0.9705145063165785
0.24911352899020492,0.016510422320853837,1.2309810140984743e-07,0.8701022437037724,0.04902680684907385,0.9775131986937936
0.249606961563377,0.016607387514955774,1.2633944733007724e-07,0.8707071464914512,0.04814198906906222,0.9845784413961183
0.25010039413654905,0.01670523802378168,1.2981505936678406e-07,0.8712331880532782,0.047273143511401515,0.9917085439820829
0.25059382670972113,0.01680395096693049,1.335473352490357e-07,0.8716773613778792,0.04641998185999278,0.9989018509369232
0.2510872592828932,0.016903503929072205,1.3756169793126522e-07,0.8720368000476567,0.04558222100363898,1.006156740093709
0.2515806918560653,0.017003874938292203,1.4188711569651524e-07,0.8723088328406544,0.04475958294214395,1.0134716208337202
0.2520741244292374,0.01710504245652051,1.4655673641506253e-07,0.872491063542381,0.04395179469411588,1.0208449330626135
0.25256755700240946,0.01720698535944845,1.5160866164885866e-07,0.8725812724402043,0.04315858820644666,1.0282751461626236
0.25306098957558154,0.017309682920057457,1.5708689937314857e-07,0.8725774043084228,0.04237970026543893,1.0357607578471284
0.2535544221487536,0.017413114793301012,1.6304254572345357e-07,0.872477558745848,0.041614872409554804,1.043300293089054
0.2540478547219257,0.017517261001794394,1.6953526261011168e-07,0.8722799813478855,0.04086385084376086,1.0508923031188775
0.2545412872950978,0.01762210192244266,1.7663514131270056e-07,0.8719830556319295,0.040126386355446034,1.058535364487523
0.25503471986826987,0.017727618273942723,1.8442507496498376e-07,0.8715852956427707,0.03940223423189097,1.0662280781897993
0.25552815244144195,0.01783379110510039,1.9300380970817327e-07,0.8710853391720221,0.03869115417926988,1.073969068844374
0.25602158501461403,0.017940601783908106,2.0248991226735034e-07,0.8704819415319033,0.03799291024316964,1.0817569839265908
0.2565150175877861,0.018048031987333134,2.1302699191432814e-07,0.8697739698295784,0.03730727073061541,1.0895904930507156
0.2570084501609582,0.01815606369176965,2.2479066514512352e-07,0.8689603976933898,0.03663400813359786,1.097468287298435
0.25750188273413027,0.01826468101483224,2.3799798145797972e-07,0.8680726079431736,0.035972899054106534,1.1053890785906955
0.25799531530730235,0.01837389451692745,2.5292038823511575e-07,0.8675985064657703,0.03532372413068681,1.1133515991001537
0.25848874788047443,0.01848369694862178,2.69901888389317e-07,0.8677100801227032,0.034686267966556474,1.1213546007017126
0.2589821804536465,0.018594071988147796,2.8938499065712177e-07,0.8684168434257886,0.03406031905934776,1.1293968544587933
0.2594756130268186,0.018705003518611832,3.119486546641471e-07,0.869728026886033,0.03344566973258597,1.1374771501431487
0.2599690455999907,0.01881647562024032,3.383652386975791e-07,0.8716525765322353,0.03284211606908998,1.145594295786165
0.26046247817316276,0.018928472563308735,3.696885635171319e-07,0.8741991537004861,0.03224945784660304,1.1537471172597196
0.26095591074633484,0.019040978801743706,4.073949144308286e-07,0.8773761350789132,0.03166749847617502,1.1619344578847763
0.2614493433195069,0.01915397896738618,4.5361824194639116e-07,0.8811916129943462,0.031096044944202282,1.1701551780659718
0.261942775892679,0.019267457864900292,5.115621786770865e-07,0.8856533959302648,0.030534907759759474,1.1784081549504986
0.2624362084658511,0.01938140046730875,5.862661643069112e-07,0.8907690092687915,0.02998390091031937,1.1866922821095873
0.26292964103902317,0.019495791912129277,6.861401015104757e-07,0.8965456962541206,0.029442841832101628,1.1950064692407523
0.26342307361219525,0.019610617498078468,8.26347541666009e-07,0.9029904191805017,0.02891155140865896,1.2033496418886258
0.2639165061853673,0.019725862682291317,1.037287583930265e-06,0.910109860806639,0.028389854030559485,1.2117207411812252
0.2644099387585394,0.0198415130779591,1.3901474178237455e-06,0.917910425920269,0.027877577807099825,1.2201187235757556
0.2649033713317115,0.019957554452115982,2.0998390508471047e-06,0.9263982421420393,0.02737455523545022,1.2285425605991342
0.26539680390488357,0.020073972722075815,4.257377079510845e-06,0.9355791464512997,0.0268806257158498,1.236991238529619
0.26589023647805565,0.02018953962945144,0.999938432447672,0.9234651660639289,0.026395651241681525,1.2454637576719951
0.26638366905122773,0.020304734999204824,0.9999955122952812,0.9669758206721983,0.035066803404444236,1.2536862004344875
0.2668771016243998,0.020410745032813364,0.9999980476760765,1.0395836005476187,0.04366123173120345,1.261131194899514
0.2673705341975719,0.020501489456554216,0.9999988086077879,1.147185184283428,0.052179133774052575,1.267345086547926
0.267863966770744,0.02056927185360288,0.9999990967646878,1.2853338501978087,0.060621175332893046,1.2717982130979113
0.26835739934391606,0.02058908910555415,0.9999998293450613,1.0933435575616859,0.06898802787111692,1.2739281091050767
