Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02606881524125038,0.018289829310802173,0.9999983195511877,6.43526957989664,0.6371098570009562,1.0947338220713771
0.027034326916852244,0.018246357347982318,0.9999982860995292,6.461766711519502,0.643407384317949,1.0915245706922516
0.02799983859245411,0.018202932367095116,0.9999982522389933,6.487248633849289,0.6495956244432564,1.0883203775035863
0.028965350268055974,0.018159551643631686,0.9999982179178867,6.511724746516791,0.6556764739279439,1.08512101996985
0.02993086194365784,0.018116212473330673,0.999998183081312,6.535203814174417,0.6616517964096359,1.0819262785722465
0.030896373619259704,0.018072912171546468,0.9999981476708796,6.557694009421555,0.6675234231836383,1.0787359366650284
0.03186188529486157,0.018029648072498464,0.9999981116243819,6.579202952762183,0.6732931537641414,1.0755497803306686
0.03282739697046344,0.017986417528435574,0.9999980748754259,6.599737750063795,0.678962756435681,1.0723675982353877
0.03379290864606531,0.017943217908738422,0.9999980373530184,6.619305027546832,0.6845339687950207,1.0691891814863588
0.03475842032166718,0.017900046598970782,0.9999979989810958,6.637910964086538,0.6900084982836248,1.066014323491533
0.035723931997269046,0.017856900999884656,0.999997959677994,6.655561320572609,0.6953880227108831,1.0628428198225703
0.036689443672870914,0.017813778526379054,0.9999979193558461,6.672261466158554,0.7006741907682439,1.0596744680809362
0.03765495534847278,0.017770676606411004,0.9999978779199011,6.688016401393269,0.7058686225344172,1.0565090677668871
0.03862046702407465,0.017727592679870573,0.999997835267748,6.702830779006306,0.7109729099717967,1.0533464201508806
0.03958597869967652,0.017684524197357394,0.9999977912884321,6.716708919353226,0.7159886174142555,1.0501863281472144
0.04055149037527839,0.017641468618982224,0.9999977458614475,6.729654827804738,0.720917282046459,1.0470285961878198
0.041517002050880256,0.017598423413072044,0.9999976988555821,6.741672206767109,0.7257604143748437,1.0438730300982542
0.042482513726482124,0.01755538605485208,0.9999976501275925,6.752764467380799,0.7305194986904046,1.0407194369735537
0.04344802540208399,0.017512354025085778,0.9999975995206781,6.762934739589321,0.7351959935234235,1.0375676250544599
0.04441353707768586,0.01746932480869913,0.9999975468627198,6.772185882049112,0.7397913320902834,1.0344174036036786
0.04537904875328773,0.017426295893361546,0.9999974919642356,6.780520490204217,0.7443069227324997,1.0312685827825914
0.0463445604288896,0.017383264768029396,0.9999974346160061,6.7879409031880495,0.7487441493480891,1.0281209735278252
0.047310072104491466,0.01734022892148452,0.9999973745862991,6.79444921130558,0.7531043718154226,1.0249743874273727
0.048275583780093334,0.017297185841041982,0.9999973116176166,6.800047272127744,0.757388926409667,1.0218286365969482
0.0492410954556952,0.01725413301166557,0.9999972454228646,6.804736743350675,0.7615991262119446,1.0186835335618105
0.05020660713129707,0.017211067912963746,0.9999971756808216,6.808519002233868,0.7657362615113266,1.0155388911539278
0.05117211880689894,0.01716798801665584,0.9999971020307531,6.811395121714719,0.7698016001997734,1.0123945223593818
0.05213763048250081,0.017124890789298047,0.9999970240659769,6.813366115519915,0.7737963881601233,1.009250240148926
0.053103142158102676,0.01708177368954676,0.9999969413261333,6.814432824152782,0.7777218496472411,1.0061058574464632
0.054068653833704544,0.01703863416516837,0.9999968532878463,6.814595834755918,0.7815791876624161,1.0029611870289097
0.05503416550930641,0.01699547013280671,0.9999967593537271,6.813879045212061,0.7853695843210992,0.9998160413771489
0.05599967718490828,0.016952278074214077,0.9999966588413836,6.812227403885599,0.7890942012140711,0.9966702463084429
0.05696518886051015,0.01690905436659843,0.9999965509670072,6.8095506474109335,0.792754179762148,0.993523672829074
0.05793070053611202,0.016865797354887843,0.9999964348225368,6.805848625060693,0.7963506415644515,0.990376201427489
0.058896212211713886,0.01682250536690379,0.99999630934949,6.801120908904019,0.7998846887402328,0.9872277121057283
0.059861723887315754,0.016779176713691616,0.9999961733062411,6.795366888983978,0.8033574042643172,0.9840780842639378
0.06082723556291762,0.016735809689758654,0.9999960252263747,6.788585828882233,0.8067698522961543,0.9809271966377349
0.06179274723851949,0.01669240257145668,0.9999958633651441,6.78077681079957,0.8101230785024365,0.9777749272658122
0.06275825891412136,0.016648953616489718,0.999995685629871,6.771938758414038,0.8134181103731919,0.9746211534242488
0.06372377058972323,0.016605461063199132,0.9999954894883696,6.762070441550553,0.8166559575311804,0.971465751572393
0.0646892822653251,0.01656192312978433,0.9999952718468543,6.751170477389931,0.8198376120343369,0.9683085972999176
0.06565479394092696,0.016518338013392985,0.9999950288847629,6.7392373263166485,0.8229640486708389,0.9651495652731161
0.06662030561652883,0.016474703889271414,0.9999947558276556,6.726269293747669,0.826036225246194,0.9619885291773932
0.0675858172921307,0.016431018909845815,0.9999944466292938,6.712264529316267,0.8290550828614018,0.9588253616594473
0.06855132896773257,0.01638728120376252,0.9999940935175028,6.697221025802072,0.8320215461807728,0.9556599342676504
0.06951684064333444,0.016343488874763452,0.9999936863304895,6.681136611914875,0.834936523687216,0.9524921173905034
0.0704823523189363,0.016299640001131717,0.9999932115214172,6.664008976910253,0.8378009079215807,0.9493217801896243
0.07144786399453817,0.01625573263438355,0.9999926506201942,6.645835650550784,0.8406155757005703,0.9461487905457866
0.07241337567014004,0.01621176479784911,0.9999919777726584,6.626613986996557,0.8433813883041802,0.94297301499208
0.07337888734574191,0.0161677344841397,0.9999911556398571,6.606341102898437,0.8460991916171797,0.9397943186364196
0.07434439902134378,0.016123639654344536,0.9999901282231279,6.58501392467376,0.8487698161969769,0.936612565046558
0.07530991069694565,0.01607947823667487,0.9999888075423147,6.562629192315414,0.8513940772157887,0.9334276161613227
0.07627542237254752,0.016035248134423332,0.9999870469999279,6.539183909645429,0.8539727741726406,0.9302393322027828
0.07724093404814938,0.015990947216773577,0.9999845828045596,6.514674797178985,0.8565066901481238,0.9270475718520819
0.07820644572375125,0.015946573314452837,0.9999808876058903,6.489098193693245,0.8589965900555734,0.9238521921032276
0.07917195739935312,0.015902124226296808,0.9999747317390923,6.46245051867961,0.8614432163826107,0.9206530480573769
0.08013746907495499,0.015857597702246894,0.9999624304892841,6.434727432159036,0.8638472773925497,0.9174499929897393
0.08110298075055686,0.015812991442997925,0.9999256113953157,6.40592411888993,0.8662094051140713,0.9142428779201767
0.08206849242615873,0.015768303386050814,0.9661680472307193,6.376049007356458,0.8685299017771771,0.9110315513583973
0.0830340041017606,0.01572354237143047,3.484573996991916e-05,6.34562184822427,0.8702243095172499,0.9078158672884455
0.08399951577736246,0.015678433432740273,1.5968487413834615e-05,6.301514211249077,0.8397537090388421,0.904596125278843
0.08496502745296433,0.015633210537913438,9.678358969236072e-06,6.254634725296772,0.810349419978133,0.9013726274632073
0.0859305391285662,0.01558786659080007,6.581157992635874e-06,6.204776918088182,0.7819745446408859,0.8981452303300762
0.08689605080416807,0.015542393833783088,4.7657028446829505e-06,6.151713315788026,0.7545931484111505,0.8949137847001161
0.08786156247976994,0.015496783774441632,3.590488481391732e-06,6.095194130786064,0.7281704880537214,0.8916781344257787
0.0888270741553718,0.015451027110830951,2.7795805192420708e-06,6.0349463971143775,0.702673014455332,0.8884381146812683
0.08979258583097367,0.015405113646368578,2.1947510407449574e-06,5.970673094699186,0.6780683436116015,0.8851935499715242
0.09075809750657554,0.01535903219673292,1.759157606675341e-06,5.902052596436984,0.6543252206509932,0.8819442515951552
0.09172360918217741,0.015312770501217075,1.4267153166289845e-06,5.828739160565484,0.6314134824460661,0.8786900143970858
0.09268912085777928,0.015266315134243631,1.168141868982684e-06,5.750364204882847,0.6093040204614749,0.875430612982484
0.09365463253338115,0.0152196514118038,9.639672927599935e-07,5.6665382548676515,0.5879687444142544,0.8721657972699939
0.09462014420898301,0.015172763302431405,8.007644095520615e-07,5.576854269423062,0.5673805469618205,0.8688952870302779
0.09558565588458488,0.015125633344629321,6.689921660026842e-07,5.480892515293975,0.5475132694944761,0.8656187653167216
0.09655116756018675,0.015215872197467464,3.9451137122636426e-07,13.020918795478071,0.5283416690502266,0.862335870606549
0.09799943507358955,0.015212620968747023,3.7345164308731976e-07,12.802031468280626,0.5008356033668772,0.8623358706057376
0.09944770258699234,0.015208868522894027,3.5348832876635274e-07,12.55170637093297,0.47476156169302075,0.8623358707227858
0.10089597010039514,0.015204557148025778,3.3456434424428397e-07,12.267146447765473,0.4500449898271449,0.8623358708427892
0.10234423761379793,0.01519962899217152,3.1662557984783424e-07,11.945873929679195,0.426615215017299,0.8623358709663053
0.10379250512720073,0.01519402841107867,2.9962074298793023e-07,11.585940405470765,0.4044052438846115,0.8623358710939983
0.10524077264060352,0.015187704884397385,2.8350121149845117e-07,11.186162868606688,0.38335157086733923,0.8623358712266588
0.10668904015400632,0.015180616427681298,2.682208946100497e-07,10.746369742547381,0.3633939966377247,0.8623358713652304
0.10813730766740912,0.01517273332329725,2.5373610116173484e-07,10.267632012059945,0.3444754559724537,0.8623358715108406
0.10958557518081191,0.01516404188551522,2.4000541467326385e-07,9.752447568014913,0.32654185458454466,0.8623358716648352
0.11103384269421471,0.015154547877468052,2.269895749208544e-07,9.204843589199891,0.30954191445011325,0.862335871828828
0.1124821102076175,0.015144279137629321,2.1465136567729057e-07,8.630364706278762,0.29342702718775354,0.862335872004752
0.1139303777210203,0.015133286978940006,2.0295550829522123e-07,8.035925377202062,0.27815111507129897,0.8623358721949316
0.1153786452344231,0.01512164601364466,1.9186856082932099e-07,7.429522971445557,0.2636704992785532,0.8623358724021654
0.11682691274782589,0.015109452230994256,1.8135882240904208e-07,6.8198306068718075,0.2499437749992709,0.8623358726298345
0.11827518026122869,0.015096819388060321,1.713962425889204e-07,6.215710724086379,0.23693169304528175,0.8623358728820373
0.11972344777463148,0.015083874019051358,1.6195233541778592e-07,5.6257058955256865,0.22459704762424174,0.8623358731637618
0.12117171528803428,0.015070749569802741,1.5300009798180437e-07,5.057567961464711,0.2129045699561202,0.8623358734811094
0.12261998280143707,0.015057580274729096,1.445139331890428e-07,4.517878883655641,0.20182082742823865,0.8623358738415848
0.12406825031483987,0.015044495391503269,1.3646957657528194e-07,4.011799008605586,0.19131412800051129,0.8623358742544852
0.12551651782824266,0.015031614303075294,1.2884402692215868e-07,3.5429557717084323,0.18135442958755052,0.8623358747314265
0.12696478534164546,0.015019042821775946,1.216154804894954e-07,3.113464069668639,0.1719132541585332,0.8623358752870676
0.12841305285504825,0.015006870832113996,1.1476326867395619e-07,2.7240531984998957,0.16296360630920786,0.8623358759401397
0.12986132036845105,0.014995171229717524,1.0826779891605234e-07,2.374266637916865,0.1544798960732181,0.8623358767149377
0.13130958788185385,0.01498399998165022,1.0211049868713428e-07,2.062699853425494,0.1464378657520291,0.8623358776435602
0.13275785539525664,0.014973397058417144,9.62737623975801e-08,1.7872457889448548,0.1388145205542453,0.8623358787694013
0.13420612290865944,0.014963387965991646,9.07409010774363e-08,1.54532529549835,0.1315880628459908,0.8623358801528308
0.13565439042206223,0.014953985624041329,8.549609469260403e-08,1.33408806863719,0.12473782982435482,0.8623358818809802
0.13710265793546503,0.014945192378509982,8.052434697721045e-08,1.150577127370366,0.11824423443568866,0.8623358840857684
0.13855092544886782,0.014937001989173967,7.581144269952563e-08,0.991855630705611,0.11208870936982251,0.8623358869802474
0.13999919296227062,0.014929401487771823,7.13439073922488e-08,0.8550987292522789,0.10625365397006059,0.862335890941276
0.14144746047567341,0.01492237286934947,6.71089701102146e-08,0.7376556083879764,0.10072238390715532,0.8623358967337051
0.1428957279890762,0.014915894855329343,6.309453456396756e-08,0.6370910337516853,0.09547908347336032,0.8623359063181211
0.144343995502479,0.014910178693129663,5.929304519768275e-08,0.5544686588446295,0.09050876036015684,0.8623359280416342
0.1457922630158818,0.014907677092855134,5.574124809639156e-08,0.5195463601026976,0.0857972027905504,0.8623390031277439
0.1472405305292846,0.014906889575670993,5.249821807339111e-08,0.5002171182239598,0.08133093888522269,0.862386912961394
0.1486887980426874,0.0149088927616889,4.977938766965008e-08,0.5015507325504124,0.07709719814302488,0.8625255940219021
0.1501370655560902,0.014914779521985833,4.815776396291988e-08,0.49535815377087894,0.07308387493385782,0.8629888005640082
0.15158533306949298,0.014931927153353406,4.7865348284262746e-08,0.4756656141980631,0.06927949390266705,0.864348638002675
0.15303360058289578,0.014962005682635601,4.861846843621396e-08,0.4566672703186384,0.06567317713821118,0.8666493075766087
0.15448186809629857,0.015003572576708346,5.016768184853288e-08,0.440453305941148,0.06225461304200163,0.8697732897546646
0.15593013560970137,0.015055101989511219,5.2370336602642806e-08,0.4269622172432607,0.05901402684662135,0.8736089501921573
0.15737840312310417,0.015115248705838809,5.514847206744888e-08,0.4157943435386661,0.055942152672700945,0.8780599570447055
0.15882667063650696,0.01518285622053121,5.846334079176174e-08,0.4065413160367434,0.053030207038477335,0.8830439874728929
0.16027493814990976,0.015256934093895919,6.230158500841935e-08,0.3988504660677765,0.050269863747175465,0.8884906507960858
0.16172320566331255,0.015336632665014541,6.666759432005593e-08,0.3924326109710448,0.04765323008108729,0.8943395501883857
0.16317147317671535,0.015421221194255541,7.15792343297693e-08,0.38705411517370447,0.045172824234640564,0.9005386996155516
0.16461974069011814,0.015510069416106862,7.706549262560367e-08,0.38252682281060746,0.04282155392212836,0.90704321350039
0.16606800820352094,0.015602632239684767,8.316529961164801e-08,0.37869893425176493,0.0405926960990438,0.9138142287273272
0.16751627571692373,0.015698437096694308,8.992712759141102e-08,0.3754474353226834,0.03847987773910444,0.9208180162591652
0.16896454323032653,0.015797073432770144,9.740915690551915e-08,0.3726720487070613,0.036477057612045234,0.9280252438533027
0.17041281074372933,0.01589818392665024,1.0567990554533244e-07,0.37029050292707477,0.03457850901010773,0.9354103594535771
0.17186107825713212,0.016001457115100346,1.1481928658591276e-07,0.3682348513925244,0.0327788033738582,0.9429510724817993
0.17330934577053492,0.016106621165390047,1.2492010604662948e-07,0.3664486087087277,0.031072794770536042,0.950627915009715
0.1747576132839377,0.01621343858909245,1.3609005479998769e-07,0.3648845179266128,0.029455605180570766,0.9584238685057235
0.1762058807973405,0.01632170173287557,1.4845428964873227e-07,0.36350280307590344,0.027922610550218458,0.9663240447953476
0.1776541483107433,0.01643122891480577,1.6215874700899644e-07,0.36226979465699316,0.026469427570462337,0.9743154121573363
0.1791024158241461,0.01654186110035068,1.773743944966167e-07,0.3611568426988735,0.025091901144404887,0.9823865592440391
0.1805506833375489,0.016653459032532857,1.943027096536139e-07,0.36013945186884755,0.023786092507355836,0.9905274909103973
0.1819989508509517,0.016765900745701015,2.131827917564033e-07,0.3591965803796967,0.022548267965699274,0.9987294511157007
0.1834472183643545,0.016879079394289384,2.3430066650901765e-07,0.358309984522122,0.02137488822240981,1.00698476861315
0.18489548587775728,0.016992901360072275,2.5800162890810305e-07,0.3574638599882892,0.020262598258789937,1.015286721101684
0.18634375339116008,0.01710728464183161,2.847068659517559e-07,0.3566446078175146,0.01920821774362838,1.0236294192111295
0.18779202090456287,0.017222157423046777,3.149361135100299e-07,0.3558404026075617,0.018208731942543948,1.0320077047940523
0.18924028841796567,0.017337456819276308,3.493390732373176e-07,0.35504093597438313,0.01726128310178793,1.0404170612111943
0.19068855593136846,0.01745312778077417,3.8873980609700715e-07,0.3542372059289036,0.016363162282260042,1.0488535346569876
0.19213682344477126,0.017569122130650445,4.342007983933521e-07,0.35342133770577305,0.015511801620974342,1.0573136651774204
0.19358509095817406,0.01768539772059436,4.87117655766032e-07,0.35258643470107576,0.014704766998745162,1.0657944260733874
0.19503335847157685,0.017801917690312117,5.493629510990494e-07,0.3517264512614363,0.013939751094539297,1.0742931707304746
0.19648162598497965,0.017918649817420182,6.235117627181418e-07,0.3508360824627672,0.013214566808922542,1.0828075859379198
0.19792989349838244,0.018035565946104993,7.132086148387603e-07,0.34991067043904095,0.01252714104163822,1.0913356508456895
0.19937816101178524,0.018152641485299006,8.237912203463072e-07,0.3489461234828857,0.011875508812243482,1.0998756009087471
0.20082642852518803,0.018269869665589834,9.634082524293555e-07,0.3481013041589394,0.011257807719315383,1.1084258962094025
0.20227469603859083,0.018387284191020627,1.145156885414994e-06,0.34795170271585324,0.010672272746327196,1.11698519362822
0.20372296355199362,0.018504873593916307,1.3915198868371609e-06,0.3485476908928221,0.010117231449254721,1.1255523224065367
0.20517123106539642,0.018622623652166218,1.7446185629213332e-06,0.3498886593532184,0.009591099625794712,1.1341262624948651
0.20661949857879922,0.018740521740662302,2.2936604958179227e-06,0.3519739812015493,0.009092377743982343,1.1427061258691955
0.208067766092202,0.018858556616315497,3.2662759539025757e-06,0.3548030352238252,0.008619648986010605,1.151291140221475
0.2095160336056048,0.018976718227790693,5.467209648593127e-06,0.35837512701067686,0.00817158214958472,1.1598806348936008
0.2109643011190076,0.019094839087747822,0.3137231427282344,0.3609040536244274,0.007746957238307451,1.168474025156108
0.2124125686324104,0.01920949421540226,0.9999977527275271,0.33443047607621057,0.01567729604323311,1.1770059018225292
0.2138608361458132,0.019303824019997688,0.9999991201652337,0.3084369031710548,0.04118849595134115,1.1840599705447457
0.215309103659216,0.01933987311338507,0.9999991673093623,0.7631065142221434,0.06603854284602904,1.1842119132000288
0.21675737117261878,0.01938808609538443,0.9999991891489722,1.7562378261243106,0.09024453799207685,1.1842119158146622
0.21820563868602158,0.019436396798147237,0.9999992104226494,3.16063857960046,0.11382317299358219,1.1842119166784368
0.21965390619942438,0.019479398485993484,0.9999992311451695,4.755319672006496,0.13679070748988825,1.184211917142578
0.22110217371282717,0.019514711066979676,0.9999992513307718,6.307567200881036,0.15916297971028862,1.184211917452408
0.22255044122622997,0.019542264629044133,0.9999992709933253,7.670772970520118,0.18095541739593962,1.1842119176879409
0.22399870873963276,0.019563177614436635,0.9999992901463511,8.794394001551753,0.20218304843870852,1.1842119178827595
0.22544697625303556,0.01957888017362984,0.9999993088030306,9.688527984242244,0.22286051124428857,1.1842119180532176
0.22689524376643835,0.019590672738914894,0.9999993269762116,10.38847588937918,0.24300206482672754,1.1842119182081299
0.22834351127984115,0.019599588746082218,0.9999993446784143,10.933890226136528,0.2626215986413309,1.1842119183526123
0.22979177879324394,0.019606399543661293,0.9999993619218381,11.359924250703356,0.28173264216271976,1.1842119184898126
0.23124004630664674,0.01961166473735103,0.9999993787183685,11.694856767916093,0.30034837421464927,1.1842119186217575
0.23268831382004954,0.019615786213995717,0.9999993950795846,11.960429811287282,0.318481632058021,1.1842119187498041
0.23413658133345233,0.019619052584688955,0.999999411016766,12.173020778815367,0.3361449202433562,1.184211918874893
0.23558484884685513,0.019621672282080376,0.9999994265409012,12.344876446488144,0.35335041923383353,1.1842119189976894
0.23703311636025792,0.019623797151945246,0.9999994416626942,12.485155547216436,0.37010999380484133,1.1842119191186784
0.23848138387366072,0.019625538960068602,0.9999994563925716,12.600736852856981,0.3864352012258309,1.1842119192382212
0.23992965138706351,0.019626980878838678,0.9999994707406904,12.696821255011217,0.4023372992301188,1.1842119193565899
0.2413779189004663,0.01949239763390146,0.9999991947790732,5.301269934717905,0.4178272537781298,1.184211919473994
