Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10924860630462643,0.017139997533722924,0.9999958319134009,8.46765479907867,0.8758156478853197,1.0080197005048959
0.11143357843071897,0.017068436769287848,0.9999957608318449,8.468226984993246,0.88063911299932,1.0028028920864949
0.1136185505568115,0.016996815949748743,0.9999956840587088,8.466214747869689,0.8852752200518371,0.9975851614135645
0.11580352268290403,0.01692512118910115,0.999995600772612,8.461346788286336,0.8897312462717404,0.9923658604010047
0.11798849480899656,0.016853344169618947,0.9999955100340837,8.45355091812647,0.8940141861904488,0.9871444826568927
0.1201734669350891,0.01678147788613524,0.9999954107535048,8.442823936700721,0.8981307626180112,0.9819205272853632
0.12235843906118163,0.016709515232666755,0.9999953016559316,8.429161589718316,0.902087437191604,0.9766934895250883
0.12454341118727416,0.016637448994389067,0.9999951812361305,8.41255856752171,0.9058904205129316,0.9714628602008167
0.1267283833133667,0.016565271839161868,0.9999950477002244,8.393008500610332,0.9095456818901189,0.9662281251552493
0.12891335543945923,0.01649297630858097,0.9999948988890287,8.370503952520504,0.9130589586989395,0.9609887646598146
0.13109832756555176,0.01642055480852939,0.9999947321759727,8.345036410101546,0.9164357653774524,0.9557442528027129
0.1332832996916443,0.016347999599195,0.9999945443291689,8.31659627120276,0.9196814020672985,0.9504940568523771
0.13546827181773682,0.01627530278451784,0.9999943313219931,8.285172829763548,0.9228009629139909,0.9452376365943101
0.13765324394382936,0.016202456301024744,0.9999940880682241,8.250754258276626,0.925799344037444,0.9399744436390128
0.1398382160699219,0.016129451906004094,0.9999938080441628,8.213327587573724,0.9286812511826191,0.9347039206984987
0.14202318819601442,0.016056281164967295,0.999993482737112,8.172878683862352,0.9314512070583271,0.9294255008286283
0.14420816032210695,0.015982935438337915,0.9999931008193658,8.129392222921467,0.9341135583695429,0.9241386066342441
0.1463931324481995,0.01590940586730195,0.999992646873861,8.082851661342392,0.9366724825444925,0.9188426494337588
0.14857810457429202,0.01583568335874559,0.9999920993592909,8.033239204678768,0.9391319941509385,0.9135370283795536
0.15076307670038455,0.015761758569198384,0.9999914272265871,7.98053577234434,0.9414959509842041,0.9082211295301799
0.15294804882647708,0.015687621887690167,0.9999905840144282,7.924720959068966,0.9437680597873042,0.9028943248699602
0.15513302095256962,0.01561326341741966,0.9999894969216074,7.8657729926881075,0.9459518815195416,0.8975559712711582
0.15731799307866215,0.015538672956120589,0.9999880450468903,7.8036686879935,0.9480508359960129,0.8922054093934079
0.15950296520475468,0.015463839974997347,0.9999860117888292,7.738383396297442,0.9500682055016932,0.8868419625145841
0.16168793733084721,0.015388753596085988,0.9999829667727566,7.6698909502229675,0.9520071364162497,0.8814649352867486
0.16387290945693975,0.015313402567876016,0.9999779157035436,7.598163602924727,0.9538706361895417,0.8760736124103055
0.16605788158303228,0.015237775239004756,0.9999679267111954,7.523171960285889,0.9556615568341552,0.8706672572193319
0.1682428537091248,0.015161859529889363,0.9999389268411212,7.444884906779476,0.9573825257035271,0.8652451101726741
0.17042782583521734,0.015085714829573377,0.0678080756955281,7.366926916981581,0.9590355214753399,0.8598063872623616
0.17261279796130988,0.015008811266567803,2.13163750579254e-05,7.260161789475435,0.8899696532263184,0.8543544925769515
0.1747977700874024,0.014931525815023414,8.57371965610738e-06,7.14060941713467,0.8210029633799933,0.8488945033104996
0.17698274221349494,0.01485387356829323,4.573268853521946e-06,7.00789662850558,0.7573799308415028,0.8434285663520463
0.17916771433958747,0.014775827564539198,2.7345888662873632e-06,6.859405204567589,0.6986871208525267,0.8379591990533178
0.18135268646568,0.0146973590664663,1.7399248933596187e-06,6.692021051234308,0.6445426282555915,0.8324898154019653
0.18353765859177254,0.014618439626544038,1.151736888811846e-06,6.502170173224431,0.5945940419077799,0.8270249576383825
0.18572263071786507,0.014539045370553793,7.842407536638531e-07,6.285959328529537,0.5485162272241044,0.8215705787095797
0.1879076028439576,0.01445916480963976,5.46017024154555e-07,6.039477055334205,0.5060092318623933,0.816134384275405
0.19009257497005014,0.014378811785081203,3.874846426073477e-07,5.759309128989522,0.46679634151220756,0.8107262441589391
0.19227754709614267,0.01429804510465826,2.798708612324044e-07,5.443292363009077,0.43062228228186716,0.8053586847194751
0.1944625192222352,0.014216995655521866,2.0564642568473934e-07,5.091454956710415,0.39725156076361895,0.800047475622161
0.19664749134832774,0.01413589993120541,1.5374391315499385e-07,4.70696814467228,0.36646693199593844,0.7948123265401874
0.19883246347442027,0.014055136118805513,1.1698715439405033e-07,4.296800707406444,0.33806798578211855,0.7896777112136891
0.2010174356005128,0.013975256404430505,9.062810375682304e-08,3.871718636354937,0.3118698423643499,0.7846738428785026
0.20320240772660533,0.013897009841449124,7.147504972718163e-08,3.4454218813983077,0.2877019490644992,0.7798378706164671
0.20538737985269787,0.013821357817699961,5.7353815166472926e-08,3.0329694022260436,0.26540697011289266,0.7752155918146574
0.2075723519787904,0.013749498818411287,4.67674571131897e-08,2.648916779915297,0.24483976246920974,0.7708647313742942
0.20975732410488293,0.013682924099292742,3.8685106771841706e-08,2.305204757621834,0.22586643098682052,0.7668622101404289
0.21194229623097546,0.013623477828983217,3.241775893516162e-08,2.008073739358225,0.20836345678177565,0.7633167682842475
0.214127268357068,0.013573260415587075,2.7526179240895838e-08,1.754925006398356,0.1922168931401142,0.7603748035194512
0.21631224048316053,0.013534084436694554,2.3702880443986837e-08,1.5366044594714041,0.17732162373202778,0.7581816880900513
0.21849721260925306,0.013515756995678908,1.1701589490233493e-07,1.5556650614350396,0.16358067830233763,0.7567861724433466
0.21904345564077618,0.0135121888498526,1.1448015025389014e-07,1.473397106487563,0.1603151672979345,0.7567861724433441
0.2195896986722993,0.013508696814018426,1.1199503890469285e-07,1.3950442747630682,0.1571148486713988,0.7567861838511453
0.22013594170382242,0.013505282684186786,1.0955954316461272e-07,1.3205082168261217,0.15397842092776534,0.7567861976775933
0.22068218473534554,0.013501947180095302,1.0717267396338828e-07,1.24966368959213,0.1509046085550009,0.75678621499453
0.22122842776686866,0.013498691032647336,1.0483346350162793e-07,1.1823870066755606,0.1478921615052838,0.7567862377738727
0.22177467079839178,0.013495515659636262,1.0254096829722289e-07,1.1185691496960237,0.14493985468663861,0.7567862702850788
0.2223209138299149,0.013492436090369795,1.0029431846572856e-07,1.0583616547555705,0.1420464874647196,0.7567863249428336
0.22286715686143801,0.01349007393690928,9.809473013931513e-08,1.0132696801048857,0.13921088317454197,0.7567865179507152
0.22341339989296113,0.013488697462055266,9.594572128234845e-08,0.9862502653828951,0.13643188864200106,0.7567913143069034
0.22395964292448425,0.013487680021869798,9.384889343221525e-08,0.9634184377930384,0.1337083737149479,0.7568071155453574
0.22450588595600737,0.013487054453138029,9.180412313510464e-08,0.9447108020528909,0.13103923080354227,0.756836027648684
0.2250521289875305,0.013486911375778352,8.981263329286888e-08,0.9308581409264197,0.12842337442978588,0.756881248351991
0.2255983720190536,0.013487403601178304,8.787849190169924e-08,0.9231101200022012,0.12585974078611017,0.7569484328919996
0.22614461505057673,0.013488791896761661,8.601261708462157e-08,0.9233605326974401,0.12334728730280617,0.7570486114982945
0.22669085808209985,0.013491447600455267,8.424405726989484e-08,0.93219302100608,0.1208849922241699,0.7572065119676816
0.22723710111362297,0.013495672890813732,8.263022327297472e-08,0.9398027993814875,0.1184718541933355,0.7574838927829904
0.2277833441451461,0.013502435346309478,8.122257784243714e-08,0.9360457232024337,0.11610689184559987,0.7579918980992429
0.2283295871766692,0.013512991784902412,8.00284562517214e-08,0.9258526707755709,0.11378914340918249,0.7588024518044404
0.22887583020819233,0.013527757262794215,7.90270505006069e-08,0.9139366018097773,0.11151766631319208,0.7599270361913466
0.22942207323971545,0.013546730628053663,7.819381654254338e-08,0.9022077192520847,0.10929153680374007,0.7613578817106991
0.22996831627123857,0.013569787094874382,7.750711623210601e-08,0.8913740671244784,0.1071098495682047,0.7630829658902172
0.23051455930276168,0.013596767845155091,7.694898773506335e-08,0.881673118283296,0.10497171736712854,0.7650896668560813
0.2310608023342848,0.01362750837002374,7.650475376606167e-08,0.8731472785439788,0.10287627067348086,0.7673657438981635
0.23160704536580792,0.01366184831091951,7.616247147337157e-08,0.8657549172446402,0.10082265731911345,0.7698996140180284
0.23215328839733104,0.013699634954995998,7.591243509004383e-08,0.8594188904110772,0.0988100421482637,0.7726804111524279
0.23269953142885416,0.013740724302981483,7.574676661585577e-08,0.8540490758141324,0.0968376066779653,0.7756979709642196
0.23324577446037728,0.013784981139561114,7.56590885654394e-08,0.84955320871401,0.09490454876523009,0.7789427895725393
0.2337920174919004,0.013832278683210672,7.564426466762543e-08,0.845842110320178,0.09301008228086799,0.7824059743705482
0.23433826052342352,0.013882498066473674,7.569819477268549e-08,0.8428321027361105,0.09115343678981323,0.7860791941826705
0.23488450355494664,0.01393552776167806,7.581765252541318e-08,0.8404459700592385,0.08933385723782906,0.7899546317046318
0.23543074658646976,0.01399126300619375,7.600015676042362e-08,0.8386131593400717,0.08755060364446306,0.7940249393459464
0.23597698961799288,0.014049605252519578,7.62438696104761e-08,0.837269588338444,0.08580295080213006,0.7982831987878781
0.236523232649516,0.014110461654286258,7.654751593330456e-08,0.8363572591973327,0.08409018798120084,0.8027228842072165
0.23706947568103912,0.014173744592079367,7.691031991273708e-08,0.8358237876926786,0.08241161864097624,0.8073378289573455
0.23761571871256223,0.014239371239321603,7.733195565074614e-08,0.8356219085847013,0.08076656014643026,0.8121221954358854
0.23816196174408535,0.014307263166616294,7.781250930614657e-08,0.8357089899938797,0.07915434349060751,0.8170704478528727
0.23870820477560847,0.014377345982086405,7.83524509074987e-08,0.8360465739752704,0.07757431302256125,0.8221773276204999
0.2392544478071316,0.014449549004900059,7.895261441446138e-08,0.836599951409027,0.07602582618072287,0.8274378311028484
0.2398006908386547,0.014523804969112777,7.961418495532109e-08,0.8373377741258796,0.07450825323159359,0.8328471894855589
0.24034693387017783,0.01460004975504589,8.033869245286516e-08,0.8382317042447615,0.07302097701365297,0.8384008505478199
0.24089317690170095,0.014678222145585533,8.112801108456946e-08,0.8392560990925195,0.07156339268637969,0.8440944621408728
0.24143941993322407,0.014758263604985142,8.198436422040063e-08,0.8403877292601905,0.07013490748428262,0.8499238571976165
0.2419856629647472,0.014840118077962839,8.291033465355229e-08,0.8416055270041924,0.06873494047584311,0.8558850401165856
0.2425319059962703,0.014923731807090189,8.390888009516789e-08,0.8428903621280162,0.06736292232726938,0.8619741743804685
0.24307814902779343,0.01500905316666366,8.498335405117319e-08,0.8442248425631484,0.06601829507096786,0.8681875712844924
0.24362439205931655,0.015096032511431334,8.613753234449049e-08,0.845593137034496,0.06470051187863718,0.8745216796635438
0.24417063509083967,0.015184622038713083,8.737564569549569e-08,0.8469808174018939,0.06340903683889237,0.8809730765189254
0.24471687812236279,0.015274775662603492,8.870241893395886e-08,0.8483747184894308,0.0621433447393297,0.8875384584563705
0.2452631211538859,0.015366448899082537,9.012311759366385e-08,0.8497628134324324,0.06090292085294254,0.8942146338564189
0.24580936418540902,0.015459598760981384,9.164360284403314e-08,0.851134102780091,0.05968726072880271,0.90099851570669
0.24635560721693214,0.015554183661860357,9.327039595031054e-08,0.8524785157845818,0.05849586998692122,0.9078871150330722
0.24690185024845526,0.01565016332795364,9.501075373597576e-08,0.8537868224840096,0.05732826411720615,0.9148775348734495
0.24744809327997838,0.01574749871742331,9.687275686148797e-08,0.8550505553455443,0.056183968282435305,0.9219669647435114
0.2479943363115015,0.01584615194624297,9.886541314913784e-08,0.8562619393777993,0.05506251712516418,0.9291526755493874
0.24854057934302462,0.015946086220100998,1.0099877869647069e-07,0.8574138297483195,0.05396345457849097,0.9364320149065057
0.24908682237454774,0.016047265771775718,1.0328410015865944e-07,0.858499656054717,0.05288633368060155,0.9438024028282075
0.24963306540607086,0.016149655803489843,1.0573398238034837e-07,0.8595133724974824,0.0518307163930202,0.9512613277513203
0.250179308437594,0.016253222433801458,1.0836258656880352e-07,0.8604494132904192,0.05079617342249164,0.9588063428691783
0.2507255514691171,0.016357932648632483,1.1118586548803311e-07,0.8613026527220287,0.04978228404642312,0.9664350627454837
0.25127179450064024,0.01646375425607522,1.1422184380582294e-07,0.8620683693494106,0.048788635941816254,0.9741451601850242
0.25181803753216336,0.016570655844652695,1.1749095386186889e-07,0.8627422138662366,0.04781482501761935,0.9819343633395764
0.2523642805636865,0.01667860674474009,1.2101643990915949e-07,0.8633201802392143,0.0468604552504335,0.989800453029421
0.2529105235952096,0.01678757699261515,1.2482484746928395e-07,0.8637985750991637,0.04592513852350675,0.9977412602627344
0.2534567666267327,0.016897537292737515,1.2894661801105356e-07,0.8641739278604654,0.04500849446895213,1.0057546638729138
0.25400300965825584,0.01700845898219496,1.3341681812311114e-07,0.8644430004779537,0.04411015031312783,1.0138385878957772
0.25454925268977896,0.017120314014702213,1.3827604337612343e-07,0.8646029262999751,0.043229740725118385,1.0219909998313317
0.2550954957213021,0.017233074932243585,1.435715413468266e-07,0.864651080974046,0.042366907668259124,1.0302099091253856
0.2556417387528252,0.017346714840438853,1.4935861969503958e-07,0.8645850610255884,0.041521300254646974,1.038493365470956
0.2561879817843483,0.017461207385937327,1.5570242820905476e-07,0.8644026698577615,0.04069257460258409,1.0468394572257655
0.25673422481587144,0.017576526735432637,1.626802359467697e-07,0.8641019050512788,0.039880393696902876,1.0552463099417988
0.25728046784739456,0.017692647556175556,1.7038437161519875e-07,0.8636809468254715,0.039084427252125076,1.0637120849986088
0.2578267108789177,0.01780954499787299,1.7892606392885616e-07,0.8631381475368051,0.03830435157841136,1.0722349783327765
0.2583729539104408,0.01792719467587086,1.8844052045929273e-07,0.8624720221043405,0.037539849450263806,1.0808132192565776
0.2589191969419639,0.018045572655527014,1.990937372717325e-07,0.8616812392634112,0.03679060997795084,1.0894450693594615
0.25946543997348703,0.018164655437688394,2.1109176875345307e-07,0.86076461355927,0.0360563284816353,1.0981288214864964
0.26001168300501015,0.018284424723297128,2.2469356085074566e-07,0.8598041086697649,0.03533670636820006,1.1068627987883866
0.26055792603653327,0.018404893741332175,2.402290550138073e-07,0.8594220533441403,0.03463145101078919,1.1156453538380882
0.2611041690680564,0.01852604825415758,2.581252736906023e-07,0.8597565481789046,0.03394027563111534,1.1244748678094558
0.2616504120995795,0.01864786711560491,2.7894481798475985e-07,0.8608198528177063,0.03326289918463731,1.133349749713663
0.26219665513110263,0.01877032947343186,3.034442609950564e-07,0.8626238103574974,0.03259904624879872,1.1422684356894757
0.26274289816262575,0.01889341475796253,3.3266556283717176e-07,0.8651798475188003,0.03194844691466341,1.151229388343712
0.26328914119414887,0.019017102671890093,3.680845600123802e-07,0.8684989752482543,0.03131083668253936,1.1602310961384765
0.263835384225672,0.019141373181223116,4.118629297078653e-07,0.8725917897268901,0.03068595636265072,1.1692720728219315
0.2643816272571951,0.019266206507350662,4.672988065003029e-07,0.8774684737618187,0.03007355198282298,1.1783508568995367
0.2649278702887182,0.0193915831201926,5.396864165362491e-07,0.8831387985438912,0.029473374707007033,1.1874660111427244
0.26547411332024135,0.01951748373239157,6.380950663215479e-07,0.889612125759807,0.02888518077259135,1.1966161221319045
0.26602035635176446,0.01964388929448729,7.794633914226942e-07,0.8968974100526695,0.02830873146448097,1.2057997998302117
0.2665665993832876,0.019770780990986118,9.994979696348491e-07,0.905003201813447,0.027743793171430383,1.2150156771830969
0.2671128424148107,0.01989814023716307,1.3886237641894122e-06,0.9139376501107662,0.027190137658828738,1.2242624097346633
0.2676590854463338,0.020025948676112845,2.261890186300039e-06,0.9237085036178756,0.02664754305374411,1.233538675236692
0.26820532847785694,0.020154188172124436,5.999393280572809e-06,0.9343230640637198,0.026115798202260964,1.2428431731498866
0.26875157150938006,0.020281530002002723,0.9999857801746763,0.9220543139962418,0.025594743681517797,1.2521746230571362
0.2692978145409032,0.02040795836609061,0.9999968862254569,0.9680926642381855,0.03519771299585538,1.261205704786472
0.2698440575724263,0.02052283184570812,0.9999985218095574,1.049459941795896,0.044706151094089173,1.2692635766100342
0.2703903006039494,0.020617704599938592,0.9999990549412088,1.173258372122526,0.054120896281011945,1.2757218059008064
0.27093654363547254,0.02068110358313689,0.9999992344370154,1.3148852851129293,0.06344286106854931,1.2798487695569518
0.27148278666699566,0.020699001395456433,0.9999992752700058,1.3771823567464097,0.07267295635527754,1.2809444323522305
0.2720290296985188,0.020712490337761052,0.999999284274249,1.6659312294516324,0.08181208618115866,1.281015954582668
0.2725752727300419,0.02073075187444324,0.9999992914268806,2.1368168470137565,0.09086114672939738,1.2810159776197143
0.273121515761565,0.020718803693340386,0.9999998143168047,1.8220974457739643,0.09982102564642713,1.2810159846233122
