Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.061134065309618055,0.016453853928083913,0.9999825470858686,6.546665903077236,0.818274987037969,0.9607400086621353
0.06199510848299296,0.01641364417556801,0.9999815004643331,6.533511250151487,0.8210897865987952,0.9578291422136301
0.06285615165636786,0.016373388757787623,0.9999803051793268,6.5194806251793,0.8238609663864086,0.9549163019776075
0.06371719482974277,0.016333086174151877,0.9999789268589795,6.504572307034396,0.826589199804077,0.9520013855777163
0.06457823800311767,0.016292734904912863,0.9999773196815974,6.488784457435534,0.8292751492910544,0.9490842897320158
0.06543928117649257,0.016252333410416576,0.9999754211734408,6.472115120137801,0.8319194663150562,0.9461649102075981
0.06630032434986748,0.01621188013032602,0.9999731438867034,6.4545622199827655,0.8345227912842681,0.9432431417740175
0.06716136752324238,0.016171373482814846,0.9999703615325065,6.436123561791744,0.8370857533318016,0.9403188781554545
0.06802241069661728,0.016130811863729756,0.9999668847200217,6.416796829073487,0.8396089698886794,0.9373920119815622
0.06888345386999219,0.016090193645718995,0.9999624159151238,6.396579582492578,0.8420930458876201,0.9344624347369246
0.06974449704336709,0.016049517177323433,0.9999564593944781,6.375469257992005,0.844538572281434,0.9315300367090646
0.070605540216742,0.016008780782023932,0.9999481232503286,6.3534631643425605,0.8469461231895014,0.9285947069349467
0.0714665833901169,0.015967982757232317,0.9999356247655927,6.330558479585041,0.8493162500213732,0.925656333145928
0.0723276265634918,0.01592712137319526,0.9999148081499654,6.30675224494846,0.8516494680293378,0.9227148017111798
0.0731886697368667,0.01588619487171861,0.9998732263274609,6.282041351858483,0.8539462201080331,0.9197699975797641
0.07404971291024161,0.015845201464398377,0.9997488860016482,6.25642250680751,0.8562067494777789,0.9168218042223868
0.07491075608361651,0.015804142235745552,0.7002564959458683,6.230028043703237,0.8584303352736654,0.9138701035799555
0.07577179925699142,0.0157629650088057,0.00011498054948566381,6.200457907307331,0.8534815481290395,0.9109148499499794
0.07663284243036632,0.015721523325508004,5.3171197268818423e-05,6.160805819403536,0.8267820631005858,0.9079562255430326
0.07749388560374122,0.015679984211738645,3.256721665769663e-05,6.118840237273715,0.8009160072217663,0.9049943375175352
0.07835492877711613,0.01563834198592926,2.239147919260313e-05,6.074409287300099,0.7758585936933977,0.9020290510263222
0.07921597195049103,0.015596590478463391,1.640069217146162e-05,6.027347016548462,0.7515848483028547,0.8990602245984907
0.08007701512386593,0.015554722988401479,1.2501635286902075e-05,5.977472928064382,0.7280703828851292,0.8960877089516793
0.08093805829724084,0.01551273223192164,9.794420040041897e-06,5.924591410915414,0.7052915068313385,0.893111345578078
0.08179910147061574,0.015470610286539113,7.828328542849946e-06,5.8684912946111725,0.6832252425999854,0.8901309650743987
0.08266014464399064,0.015428348531789923,6.352769492944901e-06,5.808945609068551,0.6618493174601208,0.8871463851736642
0.08352118781736555,0.015385937586799882,5.2173917696894835e-06,5.745711625223134,0.6411421477009254,0.884157408428839
0.08438223099074045,0.015343367245223527,4.326592186079274e-06,5.678531260235754,0.6210828202101643,0.8811638194900989
0.08524327416411535,0.015300626408168948,3.616734986104486e-06,5.607131942949643,0.6016510732056755,0.8781653819081824
0.08610431733749026,0.015400255120234093,1.7299413579249589e-06,13.59634272483819,0.5828272768569863,0.8751618343855126
0.08770339751661507,0.015397616567807589,1.6301988323467919e-06,13.414662477533712,0.5494172306469082,0.8751618343851406
0.08930247769573989,0.01539449946624155,1.5361740254319647e-06,13.201605500620639,0.5179224179292471,0.8751618347185494
0.0909015578748647,0.015390832461470206,1.4475391453569326e-06,12.9531454948128,0.48823304779538085,0.8751618350583328
0.09250063805398952,0.015386539587276028,1.3639852220084785e-06,12.665278376342036,0.46024562310904493,0.8751618354058244
0.09409971823311433,0.015381542405566915,1.2852209949035924e-06,12.334256965693736,0.43386257971534564,0.8751618357626383
0.09569879841223915,0.01537576311036705,1.2109718986573398e-06,11.956893143350147,0.40899194633214225,0.875161836130731
0.09729787859136396,0.015369128690228832,1.140979106439321e-06,11.530921363781884,0.3855470239381826,0.8751618365124747
0.09889695877048878,0.015361576098349186,1.0749986281523717e-06,11.055401027807749,0.3634460835403372,0.8751618369107457
0.10049603894961359,0.01535305819238978,1.0128004602274252e-06,10.53111718851821,0.34261208126635295,0.8751618373290376
0.1020951191287384,0.01534354997644661,9.541677840899108e-07,9.960921508934803,0.32297238978993376,0.8751618377715962
0.10369419930786322,0.015333054447884627,8.988962105118839e-07,9.349944091373816,0.3044585451519016,0.8751618382435905
0.10529327948698804,0.01532160718801902,8.467930672189667e-07,8.705608532782453,0.2870060080948528,0.8751618387513229
0.10689235966611285,0.015309278813529444,7.976767272714194e-07,8.037402463897893,0.2705539390793241,0.8751618393024951
0.10849143984523767,0.015296174581871167,7.513759758839128e-07,7.3563940883324825,0.2550449861971754,0.8751618399065368
0.11009052002436248,0.015282430823991477,7.077294134877535e-07,6.674534824298481,0.24042508524285225,0.8751618405750349
0.1116896002034873,0.015268208395107313,6.665848929711576e-07,6.0038356244542435,0.22664327124558087,0.8751618413222718
0.11328868038261211,0.015253683861520451,6.277989891561631e-07,5.35553461570927,0.21365150080549294,0.8751618421659332
0.11488776056173693,0.015239039532200606,5.912364986841581e-07,4.739375816888605,0.2014044846143478,0.8751618431280339
0.11648684074086174,0.015224453590844875,5.567699685857689e-07,4.163092094710582,0.18985952957701505,0.8751618442361542
0.11808592091998656,0.015210091461274042,5.242792519062482e-07,3.632139600945932,0.17897638998335666,0.8751618455251202
0.11968500109911137,0.015196099206338722,4.936510888463772e-07,3.1496807268953617,0.16871712721169296,0.8751618470393351
0.12128408127823619,0.015182599331480764,4.647787119633908e-07,2.7167721690325424,0.15904597747477656,0.8751618488360846
0.122883161457361,0.015169688956860994,4.375614740587387e-07,2.332692084041387,0.1499292271472408,0.875161850990369
0.12448224163648582,0.015157440019722879,4.1190449746187884e-07,1.995336262851545,0.14133509523990984,0.8751618536021857
0.12608132181561063,0.01514590100399465,3.877183435053917e-07,1.7016231308430536,0.1332336226112796,0.8751618568079539
0.12768040199473546,0.015135099656011598,3.649187010846699e-07,1.447864454381838,0.12559656752995835,0.8751618607992805
0.1292794821738603,0.015125046197866414,3.43426093327324e-07,1.2300768685806138,0.11839730722399858,0.8751618658555987
0.13087856235298512,0.01511573665196429,3.2316560163103513e-07,1.044224815878253,0.11161074507392162,0.8751618724051902
0.13247764253210995,0.015107156008758445,3.0406660690671734e-07,0.8863965363245967,0.10521322312590876,0.8751618811505081
0.13407672271123477,0.015099281090416266,2.860625498776295e-07,0.7529214586875181,0.09918243962018074,0.8751618933609715
0.1356758028903596,0.015092083139871289,2.690907227731092e-07,0.6404413868166101,0.09349737124707012,0.8751619116998829
0.13727488306948443,0.015085531401593674,2.530922198492656e-07,0.5459633602909467,0.08813819985977125,0.8751619434259198
0.13887396324860926,0.015080329055977145,2.3807390309116725e-07,0.47630134902850924,0.08308624338829729,0.8751620251497679
0.1404730434277341,0.015078133927043026,2.242406014929808e-07,0.44649433649284986,0.07832389071736406,0.8751727546658712
0.14207212360685892,0.015078012325934156,2.1199957154168556e-07,0.43351365984777934,0.07383454030499402,0.8752400215763325
0.14367120378598375,0.015081000917262458,2.0312885279600113e-07,0.4356499124889107,0.06960254232007895,0.8754452526416369
0.14527028396510858,0.015090299345368326,1.9986177600486634e-07,0.4217505771528567,0.0656131441638975,0.8762055987970941
0.1468693641442334,0.015112419667110587,2.0212202442906072e-07,0.403301740626774,0.06185243906214499,0.8779296926743629
0.14846844432335823,0.015146715592310817,2.085137673756082e-07,0.38696913883451245,0.05830731744543835,0.8805305968458573
0.15006752450248306,0.015191468651463364,2.1819541324743602e-07,0.3733622812804847,0.05496542117370498,0.8838784894858968
0.1516666046816079,0.015245105243552895,2.3073883722884676e-07,0.3621802833080096,0.05181510049208222,0.887859778416453
0.15326568486073272,0.015306282620915376,2.4595443216539444e-07,0.35301043670062326,0.048845373446260824,0.8923786355472907
0.15486476503985755,0.015373868027037612,2.637991824709327e-07,0.3454791297283367,0.04604588761432502,0.897354494292204
0.15646384521898238,0.015446906614206649,2.843288530689128e-07,0.3392765462839403,0.04340688402705482,0.9027194942095468
0.1580629253981072,0.01552459206833106,3.0767266484939106e-07,0.3341524252670658,0.04091916315376511,0.9084163178821868
0.15966200557723204,0.015606241900099859,3.3402005209604417e-07,0.32990595819583873,0.03857405283656333,0.9143964199992977
0.16126108575635686,0.015691277089091637,3.6361438168480244e-07,0.3263758518809652,0.03636337806202469,0.9206185841711813
0.1628601659354817,0.01577920537162927,3.9675102865245484e-07,0.32343198688385344,0.03427943246535351,0.9270477431201699
0.16445924611460652,0.01586960748792948,4.3377846287281006e-07,0.3209687835993811,0.03231495146796536,0.9336540089671328
0.16605832629373135,0.015962125815156845,4.751016756302609e-07,0.3189000346872963,0.030463086955026225,0.9404118715232288
0.16765740647285618,0.016056454926229376,5.211876668409282e-07,0.31715490726959294,0.02871738340480452,0.9472995317257656
0.169256486651981,0.016152333709990842,5.725729695600819e-07,0.31567485049780253,0.027071755386728395,0.954298344555002
0.17085556683110584,0.016249538764726998,6.298733838232239e-07,0.3144111951242366,0.02552046634980394,0.9613923512870451
0.17245464701023067,0.0163478788366129,6.937962706444137e-07,0.31332327989338643,0.024058108627550565,0.9685678851557847
0.1740537271893555,0.016447190120918925,7.651559495865828e-07,0.31237697926153124,0.022679584589863123,0.9758132377304204
0.17565280736848032,0.01654733227969244,8.44892976608374e-07,0.3115435378846512,0.02138008887623093,0.9831183758089842
0.17725188754760515,0.016648185057602825,9.340983827976224e-07,0.31079864080132485,0.02015509164854707,0.9904747005659308
0.17885096772672998,0.016749645399076942,1.0340443636108154e-06,0.31012166072348935,0.019000322805343934,0.9978748422097711
0.1804500479058548,0.016851624978629947,1.1462234051897405e-06,0.30949497734150644,0.017911757102710986,1.0053124844008157
0.18204912808497964,0.016954048079687978,1.2723987671808877e-06,0.30890351295193774,0.01688560013040245,1.0127822126615489
0.18364820826410447,0.017056849823688377,1.4146706452916348e-06,0.30833450878944163,0.01591827509476213,1.0202793867028215
0.1852472884432293,0.017159974631037928,1.5755636881529515e-06,0.30777706245182124,0.015006410363112949,1.027800031369302
0.18684636862235413,0.017263374899384953,1.7581444535213926e-06,0.30722184154816745,0.014146827727184536,1.0353407422289331
0.18844544880147895,0.017367009870144307,1.9661815742592867e-06,0.3066608499792608,0.013336531346075932,1.0428986045398845
0.19004452898060378,0.017470844655704948,2.204367942709189e-06,0.3060872314748262,0.012572697332247805,1.0504711236855329
0.1916436091597286,0.017574849404283083,2.478634845076227e-06,0.30549510376077027,0.011852663947239158,1.0580561654395142
0.19324268933885344,0.017678998582806898,2.796605646460672e-06,0.30487941807561486,0.0111739223774316,1.06565190466454
0.19484176951797827,0.01778327036109427,3.1682669487900265e-06,0.30423583979337576,0.010534108064623252,1.0732567812520852
0.1964408496971031,0.017887646083010317,3.6069890585335196e-06,0.30356064671671407,0.009930992572109425,1.0808694622819808
0.19803992987622793,0.01799210981234628,4.131127442704387e-06,0.30285064223599756,0.009362475975679154,1.0884888095268224
0.19963901005535276,0.018096647942906455,4.766630646911633e-06,0.3021030810490631,0.008826579782923125,1.0961138515502176
0.20123809023447758,0.018201249199387468,5.551477628298326e-06,0.30131905726144836,0.008321440408627648,1.1037437597537576
0.2028371704136024,0.018305940103303952,6.543637964326805e-06,0.30087076078087427,0.007845303279928804,1.111377827818022
0.20443625059272724,0.018410736945669578,7.8363126636447e-06,0.30100971266835597,0.007396517738253615,1.1190154540601809
0.20603533077185207,0.018515632588079416,9.589615277808804e-06,0.3017351712323847,0.006973533111636945,1.126656126296602
0.2076344109509769,0.01862062078283727,1.2103871799776869e-05,0.30304646336828694,0.00657489683564711,1.1342994088542793
0.20923349113010173,0.018725696023251057,1.6017202013724304e-05,0.3049429817094905,0.006199256895444727,1.1419449314196466
0.21083257130922656,0.018830853417376496,2.295983058303459e-05,0.30742418106646796,0.005845375472207193,1.1495923794424472
0.2124316514883514,0.018935895510375424,0.40108057254357943,0.30847713227916806,0.005512179343431634,1.1572414858009281
0.21403073166747622,0.019036127677728,0.9999935581452728,0.2719383831454778,0.016816720422575822,1.164811372197674
0.21562981184660104,0.01911271332765525,0.9999974232006483,0.2850817862234384,0.044913491714646536,1.1702967846076167
0.21722889202572587,0.01915856777808896,0.9999974971556681,0.9283235436816065,0.07220743697155323,1.1702968746465452
0.2188279722048507,0.01921220258845046,0.9999975689572799,2.149038432315369,0.09872139064384419,1.1702968792007675
0.22042705238397553,0.01926370999012553,0.9999976387093369,3.7966310016521416,0.12447764290742377,1.170296881026707
0.22202613256310036,0.019307525570392055,0.9999977064701565,5.564740814020821,0.14949784694286397,1.1702968820873356
0.2236252127422252,0.019341962523053025,0.9999977722960157,7.190896059241277,0.1738030371378601,1.170296882834602
0.22522429292135002,0.019367825920289686,0.9999978362417251,8.549072185384821,0.19741364677074824,1.1702968834271203
0.22682337310047485,0.019386860267187184,0.9999978983606835,9.623634585315386,0.2203495251886869,1.1702968839336836
0.22842245327959967,0.01940081741968337,0.9999979587048791,10.451982273632204,0.24262995449493177,1.1702968843883905
0.2300215334587245,0.019411115009392337,0.9999980173248904,11.08505775563241,0.26427366575922795,1.17029688480981
0.23162061363784933,0.019418799804754132,0.9999980742699,11.569631951665658,0.28529885476494915,1.1702968852087985
0.23321969381697416,0.019424614585223748,0.9999981295877156,11.94317922753799,0.30572319730622355,1.1702968855920663
0.234818773996099,0.019429079060343375,0.9999981833247984,12.234009104755529,0.32556386404790627,1.1702968859639555
0.23641785417522382,0.019432556675988352,0.999998235526294,12.462975806662222,0.34483753496088987,1.170296886327381
0.23801693435434865,0.019435303310545857,0.9999982862360661,12.645314939556643,0.36356041334489175,1.1702968866843642
0.23961601453347348,0.01943750100522064,0.9999983354967308,12.79216553340486,0.3817482394505048,1.170296887036344
0.2412150947125983,0.019439280866668723,0.9999983833496893,12.911717656907788,0.3994163037119649,1.1702968873843707
0.24281417489172313,0.019440738546037686,0.9999984298351628,13.010043150231482,0.41657945960175846,1.170296887729226
0.24441325507084796,0.019441944737084948,0.9999984749922246,13.091686834273801,0.4332521361178806,1.1702968880715021
0.2460123352499728,0.019302969815745624,0.9999971539284112,5.365199209677758,0.4494483499142351,1.1702968884116538
