Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2033895069170026,0.013912994256810893,7.560547856626929e-08,3.5490003810035002,0.2937253257658672,0.7807874946096125
0.20557649086234672,0.013836490186035864,6.041443380446087e-08,3.131452771630238,0.2709434360370287,0.7761003516178827
0.20776347480769083,0.013763453965291949,4.907276683784171e-08,2.738821770689591,0.24992861204023814,0.7716688158583644
0.20995045875303495,0.013695297451609549,4.045140290759294e-08,2.3839503394744486,0.23054379242463366,0.7675640281953231
0.21213744269837906,0.013633781435252412,3.378659404598593e-08,2.0750068985634176,0.21266254685309005,0.7638855508129009
0.21432442664372317,0.01358097765069612,2.858746938232334e-08,1.8116221631844582,0.1961682514408121,0.7607721359933304
0.21651141058906728,0.013538856485205222,2.452679304597662e-08,1.5854443398387417,0.18095332814348755,0.7583774454988721
0.2186983945344114,0.013519369552084657,1.1989784870536545e-07,1.6421459585133469,0.1669185431334779,0.756783402406657
0.21924514052074742,0.013515721842584278,1.1730211919066849e-07,1.5557316655377746,0.16358335806651367,0.7567834024066541
0.21979188650708345,0.013512149476614534,1.1475826885555096e-07,1.4733629392680359,0.1603148170343922,0.7567834120432333
0.22033863249341948,0.013508654295813615,1.1226525439671573e-07,1.394941431516106,0.15711158834867942,0.7567834234518261
0.2208853784797555,0.013505237164688596,1.0982206076774674e-07,1.3203435413797615,0.15397236693088578,0.7567834372797994
0.22143212446609153,0.013501898804204635,1.0742769384070417e-07,1.2494436684500267,0.15089587378074373,0.756783454599464
0.22197887045242756,0.013498639945804582,1.050811808871011e-07,1.1821177625096657,0.14788085545510973,0.7567834773837395
0.2225256164387636,0.013495462003039412,1.0278157362157161e-07,1.1182563538857142,0.14492608355727904,0.7567835099047754
0.22307236242509962,0.013492374220304944,1.0052797692599446e-07,1.0578991059141647,0.1420303542365051,0.7567835645551858
0.22361910841143565,0.013489961379040308,9.832160779703037e-08,1.011872132140906,0.13919248769752032,0.7567837165931259
0.22416585439777167,0.013488578967421427,9.616606908385072e-08,0.984858769680287,0.13641132771989856,0.7567881300567588
0.2247126003841077,0.013487614901975245,9.406297941766815e-08,0.9631258269716942,0.13368574118702736,0.7568035288015897
0.22525934637044373,0.01348695161553284,9.201218404877593e-08,0.9437092065089825,0.13101461762440497,0.756832541761216
0.22580609235677976,0.013486849125492853,9.001490500561666e-08,0.9306643467691641,0.12839686874716752,0.7568774923921434
0.2263528383431158,0.013487350187216012,8.807527278327565e-08,0.9230050101923853,0.12583142801672026,0.7569449651680085
0.22689958432945181,0.013488607790014094,8.62047042559846e-08,0.9207746954919223,0.12331725020625924,0.7570456680486357
0.22744633031578784,0.013491342475398582,8.443213306212573e-08,0.9317660786358938,0.12085331097506159,0.7572005698872858
0.22799307630212387,0.013495580921934102,8.281479718360126e-08,0.939386453553982,0.11843860645148763,0.7574788601389065
0.2285398222884599,0.013502372388092931,8.140460561158282e-08,0.9356331296214727,0.11607215282453057,0.7579889682938652
0.22908656827479593,0.013512974556719105,8.020878407253717e-08,0.9254192803933918,0.11375298594285596,0.758802948459559
0.22963331426113195,0.013527795484246881,7.920636299950643e-08,0.9134976076757992,0.11148016092106666,0.7599316087530291
0.23018006024746798,0.013546830766747031,7.837285292136331e-08,0.9017732850377184,0.10925275175416509,0.7613669603002579
0.230726806233804,0.013569954238732215,7.768657722913247e-08,0.8909492519568618,0.10706985094021258,0.7630968996062327
0.23127355222014004,0.013597006302618907,7.712950724120223e-08,0.8812602991928647,0.10493056911065478,0.7651087584948021
0.23182029820647607,0.01362782191606621,7.668690173320157e-08,0.8727474315487329,0.10283403466805141,0.7673902630359357
0.2323670441928121,0.013662240313746011,7.634676549073245e-08,0.8653682502680945,0.10077939343103698,0.7699298038243725
0.23291379017914812,0.01370010845284144,7.609935280665203e-08,0.8590451716432349,0.09876580828636566,0.7727164927099914
0.23346053616548415,0.013741282056098678,7.593675680667295e-08,0.8536878149287488,0.09679245884789887,0.7757401463349706
0.23400728215182018,0.01378562566814033,7.585258048400307e-08,0.8492037626109378,0.09485854112239873,0.7789912441247983
0.2345540281381562,0.013833012296479994,7.584167587446744e-08,0.8455037477010736,0.09296326718199346,0.7824608786213411
0.23510077412449223,0.013883322885832534,7.589993774650505e-08,0.8425040449437018,0.09110586484318203,0.7861407052981977
0.23564752011082826,0.013936445739553154,7.60241403503246e-08,0.840127417560149,0.08928557735224893,0.7900228947468111
0.2361942660971643,0.013992275941692247,7.62118081371228e-08,0.8383033091712785,0.08750166307696215,0.7941000883232573
0.23674101208350032,0.014050714804605277,7.646111339315798e-08,0.8369676456744869,0.08575339520442846,0.7983653575512766
0.23728775806983635,0.014111669352992946,7.677079535697039e-08,0.8360624449922796,0.08404006144498455,0.8028121672209336
0.23783450405617237,0.014175051848140139,7.714009664477862e-08,0.8355353436452209,0.08236096374200348,0.8074343419671356
0.2383812500425084,0.014240779352502024,7.75687137789912e-08,0.8353391002519998,0.08071541798749833,0.8122260360522519
0.23892799602884443,0.014308773332975477,7.80567593643344e-08,0.8354311086124545,0.07910275374340771,0.8171817060631724
0.23947474201518046,0.01437895930034421,7.860473402870794e-08,0.8357729373736166,0.07752231396845002,0.822296086241163
0.2400214880015165,0.014451266482053617,7.921350669640586e-08,0.8363299042807013,0.07597345475043511,0.8275641661808675
0.24056823398785251,0.014525627525419063,7.988430212097335e-08,0.8370706878581425,0.07445554504392424,0.8329811706567757
0.24111497997418854,0.014601978228466811,8.061869489171632e-08,0.8379669764410236,0.07296796641313258,0.8385425413583095
0.24166172596052457,0.014680257295775255,8.14186093644835e-08,0.8389931528877534,0.07151011277996802,0.8442439203366794
0.2422084719468606,0.014760406116886234,8.228632516788222e-08,0.8401260125057904,0.07008139017710556,0.8500811349872462
0.24275521793319663,0.01484236856506741,8.322448811096807e-08,0.8413445113722782,0.06868121650599537,0.8560501844100311
0.24330196391953265,0.014926090814412955,8.423612647775257e-08,0.8426295421773969,0.06730902129970677,0.8621472270079119
0.24384870990586868,0.015011521173467109,8.532467284508697e-08,0.8439637347939499,0.06596424549051139,0.868368569197417
0.2443954558922047,0.015098609933736889,8.649399171612794e-08,0.8453312789530179,0.06464634118211113,0.8747106551205642
0.24494220187854074,0.015187309231627123,8.774841338188331e-08,0.8467177666032634,0.06335477142641753,0.8811700572583457
0.24548894786487677,0.015277572922482621,8.90927746538786e-08,0.8481100517838943,0.06208901000479289,0.8877434678570894
0.2460356938512128,0.015369356465560174,9.05324672624371e-08,0.8494961260034947,0.06084854121366298,0.8944276910887947
0.24658243983754882,0.01546261681887309,9.207349488787399e-08,0.8508650073911226,0.05963285965441491,0.9012196358745305
0.24712918582388485,0.015557312342963751,9.372254011135917e-08,0.8522066420294412,0.05844147002749431,0.90811630930789
0.24767593181022088,0.015653402712756424,9.548704283010822e-08,0.8535118160865391,0.05727388693061814,0.9151148106219241
0.2482226777965569,0.01575084883673116,9.737529204931631e-08,0.8547720775058523,0.056129634661021444,0.9222123256490021
0.24876942378289293,0.01584961278273732,9.939653340302353e-08,0.8559796661634034,0.0550082470216572,0.929406121728216
0.24931616976922896,0.015949657709835505,1.0156109530016999e-07,0.8571274515310398,0.05390926713127115,0.9366935430196316
0.249862915755565,0.016050947805619015,1.0388053727005053e-07,0.858208876988179,0.052832247238273906,0.944072006188861
0.25040966174190105,0.016153448228521244,1.0636782493370453e-07,0.8592179100368083,0.051776748538335575,0.9515389964290595
0.2509564077282371,0.016257125054665512,1.0903753710703405e-07,0.860148997748442,0.05074234099562854,0.9590920637908145
0.2515031537145731,0.01636194522885722,1.1190611191850551e-07,0.8609970268600049,0.04972860316764641,0.9667288197932346
0.25204989970090913,0.01646787651935866,1.149921405841721e-07,0.8617572880039238,0.04873512203352828,0.9744469342922075
0.25259664568724516,0.016574887476121732,1.183167198218175e-07,0.8624254436022779,0.04776149282581952,0.9822441325841871
0.2531433916735812,0.01668294739218464,1.219038768411916e-07,0.8629974990336705,0.046807318865601015,0.9901181927257765
0.2536901376599172,0.01679202626766025,1.2578108466654555e-07,0.8634697713413864,0.04587221140092181,0.9980669430514588
0.25423688364625324,0.016902094771627893,1.29979889552437e-07,0.8638387953049302,0.04495578944847021,1.0060882597996597
0.25478362963258927,0.017013124207302898,1.34536682105638e-07,0.8641013482345671,0.04405767963842121,1.0141800644796979
0.2553303756189253,0.01712508649586738,1.3949365494614648e-07,0.8642545754598802,0.043177516062399716,1.0223403221771228
0.2558771216052613,0.017237954147853,1.4489999535999566e-07,0.8642958628072491,0.042314940124500704,1.030567040009868
0.25642386759159735,0.01735170023857093,1.508133845855469e-07,0.8642228167930148,0.041469600395310516,1.038858265427565
0.2569706135779334,0.017466298385497604,1.5730190056838166e-07,0.864033250636209,0.040641152468874675,1.0472120846283628
0.2575173595642694,0.017581722727283568,1.644464564389671e-07,0.8637251715923933,0.03982925882256209,1.055626621087895
0.25806410555060544,0.017697947904263715,1.723439594162764e-07,0.8632967694115646,0.03903358867977802,1.064100034192396
0.25861085153694147,0.01781494904035255,1.8111145168154408e-07,0.862746405838444,0.038253817875483584,1.0726305179678635
0.2591575975232775,0.017932701726225003,1.908916079348615e-07,0.8620726050765903,0.037489628724485136,1.0812162998983958
0.2597043435096135,0.01805118200369283,2.0186013788910992e-07,0.8612740450558852,0.03674070989246533,1.0898556398278507
0.26025108949594955,0.01817036635118724,2.1423591144478458e-07,0.8603495494403062,0.03600675626973932,1.0985468289386109
0.2607978354822856,0.018290237543666054,2.2829505091779693e-07,0.8594000951040004,0.03528746884773564,1.1072881888021062
0.2613445814686216,0.018410808997765756,2.4439092954600455e-07,0.8590514581950953,0.034582554598227164,1.1160780704961697
0.26189132745495763,0.01853206525755403,2.6298318116590177e-07,0.8594209082145252,0.03389172635537463,1.124914853785141
0.26243807344129366,0.018653985156007868,2.846808435717301e-07,0.8605207004374472,0.03321470270070703,1.1337969463580702
0.2629848194276297,0.018776547820907243,3.103083775319075e-07,0.8623626727418753,0.03255120785126228,1.1427227831212659
0.2635315654139657,0.018899732663551716,3.4101008309465476e-07,0.8649582459417243,0.0319009715512824,1.1516908255424312
0.26407831140030175,0.019023519368667006,3.784217646799044e-07,0.8683184246187818,0.03126372896815921,1.160699561043027
0.2646250573866378,0.019147887885496387,4.2496624970547635e-07,0.8724537984639098,0.030639220593889516,1.169747502436495
0.2651718033729738,0.01927281842007367,4.843912599573288e-07,0.8773745441831977,0.030027192154404293,1.1788331874105755
0.26571854935930983,0.019398291428684107,5.628182226357486e-07,0.8830904281062024,0.029427394531457637,1.1879551780530122
0.26626529534564586,0.01952428761254667,6.709747792551811e-07,0.889610809826698,0.02883958370703363,1.1971120604218353
0.2668120413319819,0.019650787913820973,8.295306708493466e-07,0.896944647670014,0.02826352075347388,1.2063024441653483
0.2673587873183179,0.01977777351351694,1.08408788036073e-06,0.9051005132601231,0.027698971930423737,1.2155249622058781
0.26790553330465394,0.019905225832095225,1.5590009488259944e-06,0.9140866035405908,0.027145709079373016,1.2247782705954684
0.26845227929098997,0.02003312653468119,2.7565274304236287e-06,0.9239108033390178,0.02660351108574682,1.2340610484713224
0.268999025277326,0.020161457564311182,1.153111899385976e-05,0.9345810804902166,0.026072171289382513,1.2433719986945597
0.269545771263662,0.020288892122645417,0.9999909018335954,0.9223981238975582,0.02555162412477093,1.2527098531458782
0.27009251724999805,0.02041540659461943,0.9999972316643897,0.9684034965080963,0.03516386751529686,1.2617473751345727
0.2706392632363341,0.020530357945693706,0.999998605968953,1.0497643431423485,0.044681354483502245,1.2698109959966326
0.2711860092226701,0.02062527931639153,0.9999990907175378,1.1735961997110638,0.0541049708604141,1.2762727115656158
0.27173275520900614,0.02068866088948752,0.9999992582531304,1.315088111019492,0.06343563384677343,1.2803989313558042
0.27227950119534217,0.020706456716026386,0.9999992967208947,1.3768533411658832,0.07267425724145539,1.281488939265036
0.2728262471816782,0.020720021048510007,0.9999993054095616,1.6677434217394698,0.08182174768518959,1.2815594053866572
0.2733729931680142,0.02071448446918843,0.9999998215682407,1.5364602511450918,0.09087900385466559,1.2815594282416582
