Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03675168049928854,0.018075294744860065,0.9999956637468645,6.713540379968516,0.6611610476469303,1.0786742373961329
0.03783261227867938,0.018028288826936193,0.9999955727802265,6.737173450355968,0.6677372080536643,1.0752125376706814
0.03891354405807022,0.01798131986714412,0.9999954803030221,6.75963750731302,0.6741857354446434,1.07175534304491
0.03999447583746105,0.017934384644923834,0.9999953861243769,6.78094197164753,0.6805091069140359,1.0683023956769164
0.04107540761685189,0.01788747995159805,0.9999952900397158,6.801095542626107,0.686709751476434,1.0648534402891319
0.04215633939624273,0.01784060258982383,0.9999951918292865,6.820106250336029,0.6927900509997291,1.0614082240183134
0.043237271175633564,0.017793749372832162,0.9999950912564705,6.837981501963455,0.698752341119846,1.0579664962624125
0.0443182029550244,0.01774691712348486,0.9999949880658515,6.854728122771612,0.7045989121376935,1.054528008524942
0.04539913473441524,0.017700102673173745,0.999994881981003,6.870352392447085,0.7103320098986712,1.0510925142573633
0.046480066513806075,0.017653302860582438,0.9999947727019485,6.884860077385596,0.7159538366550605,1.0476597686998612
0.04756099829319691,0.017606514530328035,0.9999946599022407,6.8982564594068245,0.7214665519116302,1.0442295287208179
0.04864193007258775,0.01755973453149661,0.9999945432255934,6.910546361318987,0.7268722732547738,1.0408015526551802
0.049722861851978585,0.017512959716084207,0.999994422281987,6.9217341696952,0.7321730771654898,1.0373756001418664
0.05080379363136942,0.017466186937352666,0.99999429664315,6.931823855174066,0.7373709998165076,1.0339514319602852
0.05188472541076026,0.017419413048107766,0.9999941658373,6.940818990554503,0.7424680378538548,1.0305288098659884
0.052965657190151096,0.01737263489890572,0.9999940293429997,6.948722766918599,0.7474661491631543,1.0271074964254387
0.05404658896954193,0.017325849336192377,0.9999938865819497,6.955538007985261,0.7523672536209278,1.0236872548498215
0.05512752074893277,0.017279053200378633,0.9999937369104993,6.9612671828708,0.7571732338311802,1.0202678488278067
0.056208452528323606,0.01723224332385399,0.9999935796096032,6.9659124174094424,0.7618859358475238,1.0168490423571177
0.05728938430771444,0.01718541652893985,0.9999934138728795,6.9694755041671295,0.7665071698810886,1.0134305995747566
0.05837031608710528,0.01713856962578274,0.9999932387923407,6.971957911264499,0.7710387109944666,1.0100122845856843
0.05945124786649612,0.017091699410187233,0.9999930533412488,6.973360790110131,0.7754822997819084,1.0065938612897456
0.060532179645886953,0.017044802661387488,0.9999928563533981,6.9736849821319415,0.7798396430359861,1.0031750932065997
0.06161311142527779,0.01699787671942029,0.9999926464989494,6.972959704240024,0.7841124144009133,0.9997557432983909
0.06269404320466863,0.016950917217859685,0.9999924222614773,6.971117909579446,0.7883022550127199,0.9963355923266306
0.06377497498405947,0.01690391986285935,0.9999921819016437,6.968057609501735,0.7924107741265574,0.9929144782704997
0.06485590676345031,0.016856882566525108,0.9999919234057724,6.963778537772756,0.7964395497311182,0.9894922505199125
0.06593683854284114,0.01680980321816713,0.9999916444279408,6.958280193492683,0.8003901291501384,0.9860687576232998
0.06701777032223198,0.016762679683352526,0.9999913422176804,6.9515618438823585,0.804264029631098,0.9826438472178026
0.06809870210162282,0.01671550980290458,0.9999910135279747,6.943622526572345,0.8080627389211001,0.9792173659573927
0.06917963388101366,0.016668291391848115,0.9999906544969857,6.934461051426286,0.8117877158297754,0.9757891594388488
0.07026056566040449,0.016621022238300528,0.9999902604943242,6.924076001925974,0.8154403907789768,0.9723590721255285
0.07134149743979533,0.01657370010230755,0.9999898259188059,6.912465736141693,0.8190221663388191,0.9689269472688549
0.07242242921918617,0.016526322714622458,0.9999893439288416,6.899628387308144,0.8225344177493868,0.965492626827426
0.073503360998577,0.01647888777542734,0.9999888060777387,6.8855618640230345,0.8259784934270868,0.9620559513836505
0.07458429277796784,0.016431392952994634,0.999988201812347,6.8702638500826545,0.8293557154540976,0.958616760057798
0.07566522455735868,0.01638383588228694,0.9999875177713244,6.853731803966017,0.8326673800485825,0.9551748904193503
0.07674615633674951,0.01633621416349278,0.9999867367829156,6.835962957976515,0.8359147580121646,0.9517301783955183
0.07782708811614035,0.01628852536049566,0.999985836400593,6.816954317047445,0.8390990951492611,0.9482824581767842
0.07890801989553119,0.01624076699927364,0.9999847867072414,6.796702657214737,0.8422216126498622,0.944831562119324
0.07998895167492202,0.016192936566226022,0.9999835469229161,6.775204523756955,0.8452835074222625,0.9413773206441397
0.08106988345431286,0.01614503150642372,0.9999820599796597,6.752456228998075,0.8482859523534976,0.9379195621327356
0.0821508152337037,0.016097049221779083,0.9999802434842748,6.728453849761805,0.851230096459437,0.9344581128191416
0.08323174701309453,0.01604898706913085,0.9999779739131676,6.703193224455396,0.8541170648565681,0.9309927966780994
0.08431267879248537,0.016000842358238787,0.9999750572827185,6.67666994974035,0.8569479584275812,0.9275234353091917
0.08539361057187621,0.01595261234968164,0.9999711705475898,6.648879376706357,0.859723852924216,0.9240498478167
0.08647454235126704,0.01590429425264981,0.9999657328425059,6.619816606372428,0.8624457969501808,0.9205718506849679
0.08755547413065788,0.015855885222619354,0.9999575841544189,6.589476484109502,0.8651148074842843,0.9170892576490665
0.08863640591004872,0.015807382358880673,0.9999440238545897,6.55785359193271,0.8677318592541263,0.9136018795605997
0.08971733768943956,0.015758782701854875,0.9999169817248881,6.524942235542435,0.8702978556558855,0.9101095242487506
0.09079826946883039,0.015710083230018577,0.9998364826515383,6.490736417028342,0.8728135259258599,0.9066119963777209
0.09187920124822123,0.01566129002228088,0.5137254727237531,6.455666127264622,0.8752788093110896,0.9031090973098768
0.09296013302761207,0.015612274637220605,7.17350632115448e-05,6.413587523434288,0.8611352072663183,0.8996009123644877
0.0940410648070029,0.01556296816182683,3.24248445144885e-05,6.361020511561541,0.827451210395734,0.896087893252999
0.09512199658639374,0.015513518226936836,1.9414096342741504e-05,6.304905619296756,0.7950833774670846,0.8925702484450188
0.09620292836578458,0.01546391510283551,1.3045234279562728e-05,6.244938682549802,0.7639812495936168,0.8890478202832063
0.09728386014517541,0.015414148040044113,9.335711173069971e-06,6.18078155815436,0.7340955728283726,0.8855204465413419
0.09836479192456625,0.015364205154503763,6.95123839597349e-06,6.112060497132192,0.7053788642212918,0.8819879584770823
0.09944572370395709,0.015314073301911446,5.318607268008425e-06,6.038364924734728,0.6777854461362308,0.8784501782948916
0.10052665548334792,0.015263737946406664,4.150984866103069e-06,5.959247048150399,0.6512714054007336,0.8749069158916017
0.10160758726273876,0.015213183027000402,3.28910008735098e-06,5.874222653907865,0.6257945354838338,0.871357964720549
0.1026885190421296,0.01516239082594965,2.6375604681205808e-06,5.782773514885546,0.6013142747231671,0.8678030965759932
0.10376945082152043,0.015111341844451974,2.13585254961848e-06,5.684351894789428,0.5777916444773826,0.8642420550603921
0.10485038260091127,0.015060014692268215,1.7438214903960162e-06,5.578387697899929,0.5551891885635598,0.8606745474515005
0.10593131438030211,0.015008385998975214,1.4338433235592997e-06,5.46429884910203,0.5334709144957789,0.8571002346329091
0.10701224615969294,0.014956430355238743,1.1863475296861764e-06,5.341505485288778,0.5126022367161973,0.8535187186892141
0.10809317793908378,0.01503716710447559,8.623928142624736e-07,12.452705672623757,0.4925499218717444,0.8499295276936699
0.10941431678056147,0.015033480755701998,8.208644425793825e-07,12.210163624601252,0.46910369557579196,0.8499295276934348
0.11073545562203917,0.015029306861193803,7.81312938201997e-07,11.938422703374151,0.44677357275073765,0.8499295280613909
0.11205659446351686,0.01502460240825983,7.436441827562697e-07,11.635805599255447,0.4255064238676746,0.8499295284390956
0.11337773330499455,0.015019326731338666,7.077685531413865e-07,11.301065130655234,0.4052516485062553,0.849929528828221
0.11469887214647224,0.015013443502076925,6.736006924356308e-07,10.933537411282822,0.38596105496231803,0.8499295292307313
0.11602001098794994,0.015006922952433381,6.410593068661628e-07,10.533294398541496,0.36758874558651455,0.8499295296489354
0.11734114982942763,0.014999744243541,6.10066972434227e-07,10.101283435761207,0.3500910075811263,0.8499295300855509
0.11866228867090532,0.014991897818492188,5.805499507373243e-07,9.639436548896121,0.333426208995248,0.8499295305437781
0.11998342751238301,0.014983387532362108,5.524380135509816e-07,9.15073111819932,0.31755469967087857,0.849929531027394
0.12130456635386071,0.0149742323260907,5.256642757532072e-07,8.639185241170821,0.30243871690424484,0.8499295315408595
0.1226257051953384,0.01496446721349863,5.001650361945055e-07,8.10977621498553,0.2880422955979024,0.849929532089456
0.12394684403681609,0.01495414339041687,4.758796261354363e-07,7.568278949336072,0.2743311826898351,0.8499295326794499
0.1252679828782938,0.014943327352399139,4.527502648920543e-07,7.021031698372157,0.2612727556559617,0.8499295333182946
0.1265891217197715,0.0149320990143537,4.307219223471913e-07,6.474647348698545,0.24883594489214217,0.8499295340148795
0.12791026056124918,0.014920548944586567,4.09742188002254e-07,5.935697273756838,0.2369911597910091,0.84992953477985
0.12923139940272688,0.014908774934991643,3.897611462600655e-07,5.410399373244441,0.22571021833774085,0.8499295356260025
0.13055253824420457,0.014896878206984881,3.707312576441712e-07,4.904341205424067,0.2149662800572657,0.849929536568797
0.13187367708568226,0.014884959584598267,3.526072456740484e-07,4.422263270573639,0.20473378215335927,0.8499295376270195
0.13319481592715995,0.014873115948085273,3.353459891288332e-07,3.967917966998386,0.19498837868769295,0.8499295388236531
0.13451595476863765,0.014861437220865997,3.1890641944467787e-07,3.5440087439384125,0.18570688265412308,0.8499295401870467
0.13583709361011534,0.01485000405529532,3.032494230028147e-07,3.152203812755776,0.1768672108104001,0.8499295417525086
0.13715823245159303,0.014838886287335646,2.883377480770081e-07,2.793211180444892,0.1684483311360367,0.849929543564524
0.13847937129307072,0.014828142143572098,2.7413591622059295e-07,2.466897566083269,0.16043021279132266,0.8499295456799283
0.13980051013454842,0.014817818117547236,2.606101378850804e-07,2.172432879981,0.15279377845842584,0.8499295481725667
0.1411216489760261,0.01480794939100653,2.4772823207506835e-07,1.9084436727474565,0.14552085895118427,0.8499295511403828
0.1424427878175038,0.014798560658521353,2.3545954985952483e-07,1.673162293984968,0.13859414998559477,0.8499295547166228
0.1437639266589815,0.014789667216538571,2.2377490158128244e-07,1.4645624582276573,0.1319971710081426,0.8499295590884276
0.1450850655004592,0.01478127619412051,2.1264648764546338e-07,1.2804757403968656,0.12571422598401336,0.84992956452955
0.14640620434193688,0.01477338782692576,2.0204783285669384e-07,1.1186867518545358,0.11973036605189154,0.8499295714624097
0.14772734318341457,0.014765996705749629,1.9195372453642827e-07,0.9770072121844332,0.1140313539564912,0.8499295805879751
0.14904848202489226,0.014759092975395098,1.8234015565947535e-07,0.8533310042570962,0.10860363017419397,0.8499295931973772
0.15036962086636996,0.014752663616499915,1.7318428001937229e-07,0.7456751104350278,0.10343428065119795,0.8499296120889102
0.15169075970784765,0.014746696231247896,1.6446446798326007e-07,0.65224441522903,0.0985110060774183,0.8499296453970566
0.15301189854932534,0.014742312298345304,1.561959886889549e-07,0.5875743093399431,0.09382209262303791,0.84992974427294
0.15433303739080304,0.01474033369972133,1.4844920035828394e-07,0.5567221384711872,0.0893563840697779,0.8499442142528185
0.15565417623228073,0.014740066972139584,1.4133627262408085e-07,0.5414101230271421,0.08510325526966346,0.8500051636158075
0.15697531507375842,0.014742581332619093,1.3537858459416943e-07,0.5459648385454211,0.0810525868665933,0.8501644040208186
0.1582964539152361,0.014749149183518577,1.3170362773196497e-07,0.5382544059256431,0.07719474123872233,0.8506838722229421
0.1596175927567138,0.014766697487285261,1.3067910470307825e-07,0.5184533546685168,0.07352053959542602,0.8520689425629667
0.1609387315981915,0.014796372216569122,1.317281645831244e-07,0.4993718227039857,0.07002124009949318,0.8543359859973332
0.1622598704396692,0.014836948704896045,1.3436565986464732e-07,0.48294074909485174,0.0666885170219678,0.8573848057871138
0.16358100928114688,0.014887120184550441,1.3829802030513658e-07,0.4691431813776948,0.06351444093860655,0.8611195884788233
0.16490214812262458,0.014945716884184702,1.4335206225282916e-07,0.457623204609834,0.0604914598737939,0.8654565215591417
0.16622328696410227,0.015011719021053077,1.4942962213355805e-07,0.4480001089270802,0.05761238133867054,0.8703230321544619
0.16754442580557996,0.015084241274710454,1.5648172640109583e-07,0.4399382492340971,0.05487035522213709,0.87565622790387
0.16886556464705765,0.015162514157064762,1.6449368403278093e-07,0.4331578212632924,0.05225885749506409,0.8814014385742467
0.17018670348853535,0.015245867082759022,1.7347632068076237e-07,0.42743009459295495,0.04977167468951697,0.8875109780133327
0.17150784233001304,0.015333713919155462,1.8346081352359203e-07,0.42256922213003706,0.047402889116396056,0.893943115320593
0.17282898117149073,0.015425540869890352,1.944957490854982e-07,0.4184242137578406,0.045146864786511594,0.9006612222311698
0.17415012001296842,0.015520896350997807,2.0664563894233786e-07,0.41487204591309157,0.042998234001715145,0.9076330642821485
0.17547125885444612,0.015619382515794557,2.1999046397505243e-07,0.4118120350080689,0.040951884584259274,0.9148302083852239
0.1767923976959238,0.01572064813031833,2.3462601146011996e-07,0.409161341734052,0.03900294771405372,0.9222275247005219
0.1781135365374015,0.015824382553366056,2.5066488854754004e-07,0.40685141296244826,0.03714678634491781,0.9298027652152776
0.1794346753788792,0.0159303106221475,2.682381760921575e-07,0.4048251754882853,0.03537898417229974,0.9375362050645645
0.1807558142203569,0.01603818828365422,2.87497748177039e-07,0.4030348232644517,0.03369533512624178,0.9454103354967025
0.18207695306183458,0.016147798843371555,3.0861933713415736e-07,0.4014400697471197,0.03209183336461992,0.9534095996292051
0.18339809190331227,0.01625894972805864,3.3180648006516785e-07,0.4000067637311654,0.03056466374287888,0.9615201638951841
0.18471923074478996,0.01637146967920018,3.572955483422931e-07,0.3987057891778836,0.02911019273762217,0.9697297194542044
0.18604036958626766,0.016485206309465227,3.853621444874033e-07,0.3975121871878417,0.02772495980250378,0.9780273089215774
0.18736150842774535,0.01660002396697639,4.163292615547874e-07,0.39640445210415126,0.02640566913590799,0.9864031746224927
0.18868264726922304,0.016715801862041826,4.5057775304540727e-07,0.3953639637640899,0.025149181840898874,0.9948486252533422
0.19000378611070073,0.01683243241492743,4.885598628261825e-07,0.39437448319638807,0.023952508458876275,1.0033559183477774
0.19132492495217843,0.01694981978085428,5.308168706709963e-07,0.3934217081253469,0.022812801859294622,1.0119181553547338
0.19264606379365612,0.017067878581692,5.780024811861622e-07,0.392493220806562,0.02172735046869087,1.020529189395548
0.1939672026351338,0.0171865327762095,6.30914147395655e-07,0.391578131437283,0.02069357182314268,1.0291835450361706
0.1952883414766115,0.017305714646927487,6.905356045439102e-07,0.39066683540451624,0.019709006429138802,1.0378763458801799
0.1966094803180892,0.017425363900583024,7.580956086234094e-07,0.38975083957525314,0.018771311918713614,1.0466032500332192
0.1979306191595669,0.017545426867285465,8.351505497597732e-07,0.3888226166083191,0.017878257485609613,1.0553603926004629
0.19925175800104458,0.017665855786780073,9.237030586667844e-07,0.38787548201663785,0.017027718590226587,1.0641443344019936
0.20057289684252227,0.017786608171796305,1.0263763019826575e-06,0.386903489798517,0.016217671922275908,1.0729520161988932
0.20189403568399997,0.017907646239765835,1.1466770214011844e-06,0.3859013433100623,0.015446190611523226,1.0817807178135725
0.20321517452547766,0.01802893640529898,1.2894048678425554e-06,0.38486431872071886,0.01471143967903444,1.0906280216046427
0.20453631336695535,0.018150448826745286,1.4613125857895617e-06,0.3837881989209978,0.014011671724440261,1.099491779822028
0.20585745220843304,0.018272170732079495,1.6722167057070122e-06,0.38282838272539144,0.013345222849925302,1.1083700854239786
0.20717859104991074,0.018394133104104184,1.9369633093563553e-06,0.38261235794587845,0.012710508831118433,1.1172612459858116
0.20849972989138843,0.01851632098931759,2.2791297409860728e-06,0.38320492156554914,0.012106021563835006,1.126163760371811
0.20982086873286612,0.01863871598021916,2.738559191889949e-06,0.3846061950223917,0.011530325856176114,1.1350762978776603
0.21114200757434382,0.018761301519945144,3.3883236733465127e-06,0.3868161408521918,0.010982056732001273,1.1439976795816043
0.2124631464158215,0.01888406268237447,4.378506845535027e-06,0.3898345956569501,0.010459917670251704,1.1529268616679764
0.2137842852572992,0.01900698597916662,6.073979995579214e-06,0.39366129819886286,0.009962681012276165,1.1618629205042952
0.2151054240987769,0.019130059190261454,9.652759937136463e-06,0.3982959119427249,0.009489194908275964,1.1708050392506035
0.21642656294025459,0.01925327121133528,2.2221835950146944e-05,0.4037380217049254,0.009038418416406976,1.179752495684169
0.21774770178173228,0.019375223927993138,0.9999821487803412,0.39350463222928583,0.008609698456479107,1.1887046498755458
0.21906884062320997,0.019488491332312303,0.9999973919774694,0.36914900833221,0.03207517249270599,1.197114134049649
0.22038997946468766,0.01955410321762142,0.9999984860270891,0.5086614184108634,0.05498558693836602,1.201074722055514
0.22171111830616536,0.019595795973672007,0.9999985221007798,1.2183513727232682,0.07735374497683514,1.2010747545923215
0.22303225714764305,0.019640870007017697,0.9999985573163586,2.3288420643671275,0.09919245660498094,1.2010747587561719
0.22435339598912074,0.01968358374081467,0.9999985916988929,3.7102759364408224,0.12051425363247083,1.2010747606410794
0.22567453483059843,0.01972062247057196,0.9999986252681282,5.167420355175576,0.14133137124557285,1.2010747617988011
0.22699567367207613,0.019750844931379883,0.9999986580431923,6.534812421815384,0.16165575502801272,1.2010747626342093
0.22831681251355382,0.019774585951950415,0.9999986900427705,7.7213957337469425,0.18149906781575964,1.2010747633010614
0.2296379513550315,0.01979286354521517,0.9999987212851336,8.702318164748592,0.20087269638956673,1.201074763870102
0.2309590901965092,0.01980683137124168,0.9999987517881446,9.491472708337083,0.2197877580091015,1.2010747643780735
0.2322802290379869,0.019817516242137366,0.9999987815692627,10.118264777635522,0.2382551067924147,1.2010747648457545
0.2336013678794646,0.019825739785477588,0.9999988106455463,10.61431809235394,0.256285339944411,1.2010747652856784
0.23492250672094228,0.019832125985570298,0.9999988390336592,11.007729211522024,0.273888803837892,1.2010747657057932
0.23624364556241997,0.019837137107015766,0.9999988667498763,11.321443365062967,0.29107559995066484,1.2010747661113559
0.23756478440389767,0.019841112325864017,0.9999988938100914,11.57344141132244,0.3078555906621196,1.201074766505959
0.23888592324537536,0.019844300284312312,0.9999989202298252,11.777537365579992,0.3242384049126046,1.2010747668921335
0.24020706208685305,0.01971783228245676,0.999998648471856,5.049261327322704,0.3402334437288471,1.2010747672717053
