Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.5040131642621629,0.016087146237155722,0.9999923921278824,11.935934610892856,0.9999534230646605,0.9270379366129408
0.512703046404614,0.01597941016471392,0.999992344222155,11.862663233545618,0.9999616259894701,0.9192677179501264
0.521392928547065,0.015871340493870668,0.9999922797390226,11.78206617875972,0.9999681066759337,0.9114817403003449
0.530082810689516,0.015762909690819917,0.999992205521367,11.69417329695519,0.9999732155916948,0.9036780507556866
0.538772692831967,0.015654093499399748,0.9999921293937293,11.599049511941454,0.9999772347099073,0.8958549044252596
0.5474625749744181,0.015544867964713384,0.9999920595727062,11.496505936951229,0.9999803905886615,0.8880108784266314
0.5561524571168691,0.015435205357538883,0.9999920037592651,11.38649266352009,0.9999828651665095,0.8801441292744291
0.5648423392593201,0.015325076795359396,0.9999919681254382,11.268890860391151,0.9999848044653398,0.8722528221975765
0.5735322214017712,0.015214449647229811,0.9999919565225266,11.143519385237445,0.9999863254773749,0.8643349375056457
0.5822221035442222,0.015103293335154488,0.9999919701228424,11.010645226812915,0.9999875215768907,0.8563880986700005
0.5909119856866732,0.014991582640965563,0.9999920076241523,10.87000469195644,0.9999884668042391,0.8484109533561789
0.5996018678291243,0.014879284215991502,0.9999920658875988,10.721363131299618,0.9999892193451003,0.8404015463520196
0.6082917499715753,0.014766360972450597,0.9999921406824005,10.564691338737829,0.999989824445353,0.8323574301344369
0.6169816321140263,0.014652776117252799,0.9999922273751118,10.39985381496024,0.9999903168897926,0.8242763283169573
0.6256715142564774,0.014538490229248165,0.9999923214427844,10.226703582757532,0.9999907231162964,0.8161558146981074
0.6343613963989284,0.014423461264464012,0.9999924187607654,10.04509974545315,0.9999910629994901,0.8079932958501735
0.6430512785413794,0.014307644894368449,0.9999925157083741,9.854897657098585,0.9999913513224042,0.7997860512868638
0.6517411606838305,0.014190993949268892,0.9999926091519958,9.655913026323004,0.9999915989613051,0.7915312422689429
0.6604310428262815,0.01407345990018104,0.9999926963373099,9.448099019935245,0.9999918138171254,0.783225803287982
0.6691209249687325,0.013954990738583788,0.9999927747745175,9.231045395155796,0.999992001527155,0.7748669248219402
0.6778108071111836,0.013835520575837524,0.9999928421188826,9.004354860066083,0.999992166001691,0.7664508419454085
0.6865006892536346,0.013714981473791611,0.9999928959368487,8.768238096930302,0.9999923098215743,0.7579729251728999
0.6951905713960856,0.01359331406133306,0.9999929334811831,8.52243917765429,0.9999924345016791,0.7494298424595458
0.7038804535385367,0.013470450066154858,0.9999929515003607,8.266555890676134,0.9999925406506672,0.7408179064030336
0.7125703356809877,0.013346307287252574,0.9999929459361727,8.00015397755053,0.9999926280562963,0.7321325828175432
0.7212602178234387,0.01322080368391208,0.9999929113760604,7.723565921653439,0.9999926956882885,0.7233684258097633
0.7299500999658898,0.013093845956176634,0.999992840457027,7.435214696746239,0.9999927415840879,0.7145219891256039
0.7386399821083408,0.012965307091791793,0.9999927227263813,7.135687679804179,0.9999927626320533,0.7055845540528245
0.7473298642507918,0.01283507466859625,0.9999925425986977,6.824148451107676,0.9999927541582858,0.6965507168782061
0.7560197463932429,0.012703010552465897,0.999992275943333,6.500329061356842,0.9999927091664015,0.6874126938772647
0.7647096285356939,0.0125689683789486,0.9999918831786709,6.163777796403109,0.9999926170123211,0.6781627471871687
0.7733995106781449,0.012432782583850293,0.9999912946852335,5.813888634994451,0.999992460889971,0.6687924703312217
0.782089392820596,0.01229425908675287,0.9999903757263978,5.449949200343552,0.9999922127433849,0.6592922033719565
0.790779274963047,0.012153167572612686,0.9999888269606293,5.0711609153628014,0.9999918217813719,0.6496506652473947
0.799469157105498,0.012009236918153556,0.9999858209473039,4.676783564350812,0.9999911842027781,0.6398546841137834
0.8081590392479491,0.011862153705143978,0.9999779011976866,4.266081729902763,0.999990041661329,0.6298896105343537
0.8168489213904001,0.011711986498523175,0.31568864291108206,3.8541769425592696,0.9999874506448394,0.6197394729411094
0.8255388035328511,0.011556839611561884,4.482716059433112e-06,3.3490282175341655,0.8121919554155721,0.6094669952921663
0.8342286856753022,0.011396559011625227,1.1626202747202547e-06,2.681632247088945,0.589299858775607,0.5992816693147703
0.8429185678177532,0.011235112870180973,4.5756450537350374e-07,1.8785407335187676,0.4275768395799838,0.5895910676116688
0.8516084499602042,0.011087144455444125,2.432418071726904e-07,1.1539388213054964,0.31023651614156883,0.5811117004408156
0.8602983321026553,0.010985023062739374,1.5947620546960038e-07,0.6765098986031857,0.22509873933728727,0.5756265547790615
0.8689882142451063,0.010951309617890852,9.270378979165082e-07,0.28552873453331923,0.1633259529956769,0.5754111667041005
0.8702983321026553,0.010962186575304138,8.923760127384615e-07,0.40481035334815046,0.15561500170018644,0.5754111667041006
0.8716084499602043,0.010981021184067269,8.717112157162478e-07,0.3932609567798443,0.14826812286071084,0.5768551441312112
0.8729185678177532,0.011009896754275543,8.580379087255818e-07,0.38407749681688974,0.14126812738500358,0.5790171822356948
0.8742286856753022,0.01104795283481422,8.497256499267904e-07,0.3776373422260994,0.13459863743644562,0.5818316761753806
0.8755388035328512,0.011094331641215946,8.457203454300866e-07,0.3734821512014896,0.12824404838423667,0.5852385912963499
0.8768489213904002,0.01114827399286588,8.45338278236119e-07,0.37108608084582906,0.12218949232354137,0.5891857108203771
0.8781590392479491,0.011209118091610598,8.48130862811944e-07,0.3700028775693669,0.11642080330831409,0.5936275421961832
0.8794691571054981,0.011276284483570861,8.538023649523545e-07,0.36988169570199,0.11092448421927759,0.5985240562179527
0.8807792749630471,0.011349260817284889,8.621597587824742e-07,0.37045692480958736,0.10568767519235135,0.6038396020844353
0.8820893928205961,0.011427589637082621,8.730812308442954e-07,0.37152721487463697,0.10069812353537068,0.6095421312578353
0.883399510678145,0.011510858049673374,8.864967783229193e-07,0.37294763301495526,0.09594415506370668,0.6156024848542196
0.884709628535694,0.01159869166986502,9.023756768931841e-07,0.3746079327022914,0.09141464678836464,0.6219940873989146
0.886019746393243,0.011690747349224578,9.207176352178634e-07,0.37642843948063226,0.08709900089302748,0.6286924420745338
0.887329864250792,0.011786709168641475,9.415473264034771e-07,0.3783495350022032,0.08298711993936049,0.6356749058635324
0.8886399821083409,0.011886284788821293,9.649113094293787e-07,0.38033188327857476,0.07906938324274493,0.6429204229930443
0.8899500999658899,0.011989203993039587,9.908758849046702e-07,0.3823438616688576,0.07533662436328982,0.6504094991678019
0.8912602178234389,0.01209521512965194,1.019525109449092e-06,0.38436370192713026,0.07178010965950947,0.6581239293759995
0.8925703356809879,0.01220408388873245,1.0509602695100366e-06,0.3863759706304901,0.0683915178544992,0.6660467315504053
0.8938804535385368,0.012315591925993482,1.085299585761086e-06,0.38836973160392124,0.06516292056687388,0.6741620582772764
0.8951905713960858,0.01242953567758994,1.122678245104054e-06,0.3903371965930856,0.06208676376092718,0.6824551192006835
0.8965006892536348,0.012545725343942698,1.1632487584133182e-06,0.39227298924863946,0.05915585007262765,0.6909121118004085
0.8978108071111838,0.012663984056218146,1.2071815586393727e-06,0.3941731603615278,0.05636332197011276,0.6995201669459382
0.8991209249687327,0.012784147041460522,1.2546657740682679e-06,0.39603479892205046,0.053702645709292,0.7082672905706644
0.9004310428262817,0.012906060912615303,1.3059102584647583e-06,0.39785575871394635,0.05116759604702572,0.7171423136958407
0.9017411606838307,0.013029583032897583,1.3611448086830373e-06,0.39963422641952906,0.04875224167612286,0.7261348488201574
0.9030512785413797,0.013154580866094695,1.4206215537748733e-06,0.40136861672363205,0.04645093134808604,0.7352352432369136
0.9043613963989287,0.013280931393971941,1.4846165822077966e-06,0.4030574882331276,0.044258280651139056,0.7444345371045955
0.9056715142564776,0.013408520572865321,1.5534317891175574e-06,0.4046994105823705,0.042169159412609514,0.7537244246645899
0.9069816321140266,0.013537242796783124,1.627396944772233e-06,0.40629292130685185,0.04017867969619766,0.7630972153749787
0.9082917499715756,0.01366700038548733,1.7068720152507151e-06,0.4078364927614893,0.03828218436605427,0.7725457968009023
0.9096018678291246,0.013797703095874766,1.7922497748253863e-06,0.40932856831906994,0.03647523619091721,0.7820635987800268
0.9109119856866735,0.013929267663155151,1.8839587074088055e-06,0.4107674625291428,0.03475360746282196,0.7916445605884589
0.9122221035442225,0.014061617334403238,1.9824662429331193e-06,0.4121514768594144,0.03311327010610354,0.801283096238605
0.9135322214017715,0.014194681456235522,2.0882823852420116e-06,0.4134788383089629,0.031550386253556884,0.8109740648015075
0.9148423392593205,0.014328395059106672,2.2019637480241396e-06,0.41474776164418947,0.030061299267716723,0.8207127397328048
0.9161524571168694,0.014462698478277355,2.3241180805295704e-06,0.4159564551917313,0.02864252518626034,0.8304947812160441
0.9174625749744184,0.014597536985748848,2.455409289130666e-06,0.4171030761398245,0.027290744571530755,0.8403162096100032
0.9187726928319674,0.01473286042322486,2.5965630322574883e-06,0.4181857915774604,0.02600279474512355,0.8501733783328856
0.9200828106895164,0.014868622873436255,2.7483730148096538e-06,0.4192028165828722,0.024775662389383293,0.8600629496838856
0.9213929285470653,0.015004782354347934,2.9117080190283743e-06,0.42015236701209524,0.02360647649851897,0.8699818728462192
0.9227030464046143,0.015141300511652897,3.0875197546729007e-06,0.4210326932291492,0.02249250166286597,0.8799273612780658
0.9240131642621633,0.015278142343253257,3.2768517279043015e-06,0.42184215576633166,0.021431131670603416,0.8898968721852296
0.9253232821197123,0.015415275954987958,3.48084917461259e-06,0.422579102442529,0.020419883411986566,0.8998880894618296
0.9266333999772612,0.015552672295934468,3.7007702342097495e-06,0.4232420087213814,0.019456391071861076,0.9098989035639066
0.9279435178348102,0.0156903049445488,3.937998504030932e-06,0.42382929822050813,0.018538400596906347,0.9199273970037188
0.9292536356923592,0.015828149863504958,4.19405725737361e-06,0.42433960588539676,0.017663764424701935,0.9299718249142611
0.9305637535499082,0.015966185247644416,4.470625594186436e-06,0.42477156199527316,0.016830436462333266,0.9400306052661469
0.9318738714074571,0.01610439131379048,4.769556624407526e-06,0.4251238981083243,0.016036467302846268,0.9501023029214511
0.9331839892650061,0.016242750136356503,5.092898128606197e-06,0.42539536858831806,0.01527999966841634,0.9601856181269315
0.9344941071225551,0.01638124547477931,5.4429160705384115e-06,0.4255848513980952,0.014559264069644596,0.9702793733411329
0.9358042249801041,0.01651986264209689,5.82212140398235e-06,0.42569124565729843,0.013872574670911518,0.9803825042728038
0.937114342837653,0.01665858835395005,6.2333006502575214e-06,0.4257135515563173,0.013218325352214452,0.9904940484042346
0.938424460695202,0.016797410615433085,6.679550923073616e-06,0.4256508328756348,0.01259498595839031,1.0006131369732851
0.939734578552751,0.016936318591094658,7.164319468326393e-06,0.4255020462755027,0.012001098727086521,1.0107389865214091
0.9410446964103,0.017075302485043117,7.691449521771533e-06,0.425266282720576,0.011435274887255221,1.0208708887210154
0.942354814267849,0.01721435347027958,8.265233808283723e-06,0.4249428011212117,0.010896191420421036,1.031008205029038
0.9436649321253979,0.01735346360166296,8.890475849295088e-06,0.4245308703466397,0.010382587977405168,1.0411503612900963
0.9449750499829469,0.017492625722370456,9.572560970036417e-06,0.42402987397240705,0.00989326394354991,1.051296840298011
0.9462851678404959,0.017631833408964976,1.0317538794984964e-05,0.42343920818250513,0.009427075645920093,1.0614471784055883
0.9475952856980449,0.017771080890996962,1.1132219159183351e-05,0.42275833653323336,0.008982933696376233,1.071600959341885
0.9489054035555938,0.017910362990285103,1.2024283899463438e-05,0.42198669468019717,0.008559800464836006,1.0817578103608159
0.9502155214131428,0.01804967504526563,1.3002417774184459e-05,0.42112385431776356,0.008156687677491154,1.091917395750707
0.9515256392706918,0.018189012890672426,1.4076462146689673e-05,0.42016938314000213,0.0077726541352438686,1.1020794161952159
0.9528357571282408,0.018328411332027162,1.5257595253933612e-05,0.4195904713749707,0.0074068035481540985,1.1122436039613874
0.9541458749857897,0.01846792034924705,1.6558544653841698e-05,0.4200328673461011,0.007058282482238553,1.122409719790762
0.9554559928433387,0.018607537234072685,1.7993838078079874e-05,0.42150087632328614,0.006726278415602392,1.1325775501545554
0.9567661107008877,0.01874725895648713,1.9580099998981347e-05,0.42399465880963627,0.006410017901544466,1.1427469052880417
0.9580762285584367,0.018887082461007326,2.1336403121135916e-05,0.42751433803509814,0.006108764836954248,1.1529176155664214
0.9593863464159856,0.019027004656047744,2.3284686462065827e-05,0.4320600137078451,0.005821818835017172,1.1630895296962205
0.9606964642735346,0.01916702241311622,2.545025386220857e-05,0.43763177239582696,0.005548513701951459,1.1732625133027426
0.9620065821310836,0.019307132564400635,2.7862369340886043e-05,0.4442295780074652,0.005288216018157489,1.1834364478118413
0.9633166999886326,0.019447331882133254,3.0554972408373996e-05,0.4518535178733704,0.005040323824756945,1.193611225682816
0.9646268178461815,0.019587617136121952,3.3567540964066307e-05,0.4605036033450118,0.004804265417206778,1.20378675379924
0.9659369357037305,0.01972798507601595,3.69461338922612e-05,0.47017975054411965,0.0045794982483843855,1.2139629501912015
0.9672470535612795,0.019868432422155455,4.074466088982795e-05,0.48088197103157276,0.004365507944277875,1.2241397401568426
0.9685571714188285,0.020008955917645278,4.502643648954868e-05,0.49261023272505705,0.004161807436748444,1.2343170587671053
0.9698672892763774,0.020149552328987075,4.9866089294829824e-05,0.5053644903598616,0.003967936219530309,1.2444948487107956
0.9711774071339264,0.020290218461074865,5.5351922602459436e-05,0.519144736276098,0.003783459736001644,1.254673059199927
0.9724875249914754,0.02043095118516677,6.158884614092593e-05,0.533950938187308,0.003607968910906301,1.2648516465881756
0.9737976428490244,0.02057174751827355,6.870205117804626e-05,0.5497841138583912,0.003441079843116942,1.2750305729092737
0.9751077607065733,0.020712604950856285,7.684160122950414e-05,0.5666441824693448,0.003282433684133115,1.2852098398568756
0.9764178785641223,0.020853520951332263,8.618814021057417e-05,0.5845301393778378,0.0031316967347971487,1.29538945011236
0.9777279964216713,0.020994492687561997,9.696007548459827e-05,0.6034419451047098,0.002988560802151616,1.3055693761511884
0.9790381142792203,0.02113551742542752,0.00010942258647254381,0.6233796175082611,0.0028527438754094516,1.3157495932692211
0.9803482321367692,0.021276592554865574,0.0001238987704018717,0.6443431642827676,0.0027239911966279065,1.3259300811143284
0.9816583499943182,0.021417715598225605,0.0001407832098072813,0.6663327525660576,0.002602076816235837,1.3361108229195093
0.9829684678518672,0.021558884267600772,0.00016055784288182548,0.6893484816802901,0.002486805736385797,1.3462918103847017
0.9842785857094162,0.021700096435524778,0.00018380882782718645,0.713390487024801,0.002378016737431189,1.3564730407311498
0.9855887035669652,0.02184135013120422,0.00021123963114701833,0.7384586907737795,0.0022755859157053407,1.366654517372543
0.9868988214245141,0.02198264338338395,0.00024366532383222084,0.7645518835330132,0.0021794307221715205,1.3768362423588516
0.9882089392820631,0.022123973904108904,0.00028194304164841084,0.7916708266137009,0.0020895135475809215,1.3870181793016827
0.9895190571396121,0.022265339989635438,0.00032670165528045033,0.8198177273028171,0.0020058416780658656,1.3972003220950628
0.990829174997161,0.02240674082267976,0.00037741704318695516,0.8489906635497652,0.001928453707843622,1.4073827411078512
0.99213929285471,0.022548178725458033,0.00041952852920799845,0.8792569392175161,0.0018573602396798018,1.4175654416627257
0.993449410712259,0.02268968144931453,0.27825296519141457,0.9105961568432857,0.0017918492037763594,1.4277506535833056
0.994759528569808,0.022830645183696492,0.9999288579396854,0.9317485117291321,0.008281823928542485,1.4379397216761507
0.996069646427357,0.022965767935033864,0.9999887716696303,0.9472297401574731,0.031560309789195086,1.4477266444673442
0.9973797642849059,0.0230652969640917,0.9999940278990067,1.0165964386648105,0.054293749682814196,1.4547089165923102
0.9986898821424549,0.02309211780475158,0.9999946152363974,1.248092915230579,0.07649365527968836,1.4558164540899918
1.0000000000000038,0.023094619648575242,0.999998532383559,1.3009812764694586,0.09817244146788019,1.455816555684157
