Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1515465097297046,0.01744286086484119,0.9999959480515592,9.508398650002523,0.9417851701207571,1.0287442725582987
0.15491420994592026,0.01735485449294546,0.9999959761836299,9.52215425069562,0.9452332727012351,1.022312165625881
0.1582819101621359,0.01726682372404929,0.9999960024793554,9.531706888835584,0.9484771293530633,1.0158835883375306
0.16164961037835157,0.017178749455928982,0.9999960267191828,9.53706307772002,0.9515288384299527,1.0094571321536694
0.16501731059456723,0.017090612739600324,0.9999960486778142,9.538236903878976,0.9543997816293021,1.003031393686205
0.1683850108107829,0.017002395873648064,0.9999960681266603,9.53530391951088,0.9571006664428297,0.996604986528488
0.17175271102699854,0.016914076828166473,0.9999960848392868,9.527894564828207,0.9596415660928066,0.9901767730714699
0.1751204112432142,0.01682564171269303,0.9999960985796109,9.515935661154067,0.9620319571029938,0.9837458397127261
0.17848811145942986,0.016737077836650637,0.9999961090927596,9.499420305133244,0.9642807546433765,0.9773112809803292
0.18185581167564552,0.01664837231649408,0.9999961161000498,9.47833930969337,0.966396345780715,0.9708721844364164
0.18522351189186118,0.016559512052391468,0.9999961192933029,9.452681182910394,0.9683866207592168,0.9644276290995041
0.18859121210807683,0.01647048370380215,0.9999961183281124,9.4224321002685,0.9702590024279596,0.9579766838221078
0.1919589123242925,0.016381273663816864,0.9999961128157754,9.387575870147987,0.9720204739247945,0.9515184056155518
0.19532661254050815,0.016291868032112435,0.9999961023135057,9.348093892322183,0.9736776047199205,0.9450518379132964
0.1986943127567238,0.016202252586357414,0.999996086312432,9.3039651091894,0.9752365751161896,0.9385760087634366
0.20206201297293946,0.01611241275188781,0.9999960642227126,9.255165949408127,0.976703199297438,0.93208992894029
0.20542971318915512,0.016022333569451798,0.9999960353548722,9.20167026354136,0.9780829470106677,0.9255925899641076
0.20879741340537078,0.015931999660799508,0.9999959988961367,9.143449251248839,0.9793809639627823,0.9190829620169485
0.21216511362158644,0.015841395191867714,0.9999959538800759,9.080471379492424,0.9806020910077309,0.9125599917416027
0.2155328138378021,0.015750503833279215,0.9999958991471866,9.01270229113883,0.9817508821953004,0.9060225999091372
0.21890051405401775,0.015659308717841873,0.9999958332930406,8.940104703254203,0.9828316217484633,0.8994696789391087
0.2222682142702334,0.015567792394692302,0.9999957545991224,8.862638294284412,0.983848340032,0.8929000902547585
0.22563591448644907,0.015475936779682618,0.9999956609391599,8.78025957920223,0.9848048285711273,0.8863126614534941
0.22900361470266473,0.015383723101554645,0.9999955496501366,8.692921771575051,0.9857046541749562,0.8797061832706468
0.23237131491888038,0.015291131843383068,0.9999954173513503,8.600574631362074,0.9865511722157048,0.8730794063118493
0.23573901513509604,0.015198142678694918,0.999995259685302,8.503164297084773,0.9873475391106092,0.8664310375262746
0.2391067153513117,0.015104734401586585,0.9999950709379009,8.400633100825575,0.988096724049122,0.8597597363894409
0.24247441556752736,0.015010884850057022,0.9999948434668353,8.292919364292162,0.9888015200029734,0.8530641107601401
0.24584211578374301,0.014916570821654863,0.9999945668146094,8.179957173933554,0.9894645540502428,0.8463427123712288
0.24920981599995867,0.014821767980393497,0.9999942262826884,8.06167613280271,0.9900882970354784,0.839594031908435
0.2525775162161743,0.014726450753716008,0.9999938005416531,7.938001086520159,0.9906750725734833,0.8328164936247482
0.25594521643239,0.014630592218085665,0.9999932574203726,7.808851820294279,0.9912270653790191,0.8260084494302787
0.2593129166486057,0.014534163971528404,0.9999925460199058,7.674142723481272,0.9917463288554547,0.8191681723884059
0.26268061686482136,0.014437135991151566,0.9999915807727089,7.5337824176023815,0.9922347917703884,0.8122938495383598
0.26604831708103704,0.014339476473293339,0.9999902058806923,7.3876733430420245,0.99269426359845,0.8053835739517157
0.26941601729725273,0.014241151653503318,0.999988104685597,7.235711298765203,0.9931264374532652,0.7984353359153209
0.2727837175134684,0.014142125602991697,0.9999845198863041,7.077784928177325,0.9935328874976913,0.7914470131154889
0.2761514177296841,0.014042359997490617,0.999977078374006,6.913775142621639,0.9939150499679006,0.7844163596779452
0.2795191179458998,0.013941813853840959,0.9999525563547308,6.743554480948513,0.9942741357708257,0.7773409938979258
0.28288681816211547,0.013840603641776469,8.863558331014256e-05,6.574690784063969,0.9946105014426077,0.770218384514382
0.28625451837833116,0.013737639590447626,9.64200820446006e-06,6.348435891428679,0.8783432169991678,0.7630596409796183
0.28962221859454684,0.013633756963262019,3.7415461631735113e-06,6.094809411461184,0.775659377466682,0.7558832536738336
0.29298991881076253,0.013528888823851438,1.8334408597872568e-06,5.805465169595631,0.6849795024458464,0.7487009334526502
0.2963576190269782,0.01342297885081699,9.980729500684777e-07,5.470428741719081,0.6049006884348096,0.7415301662167894
0.2997253192431939,0.01331602251832107,5.801283037589792e-07,5.079581741826469,0.5341837025053157,0.7343962857523683
0.3030930194594096,0.013208156745439868,3.5490993111674513e-07,4.62605308926741,0.4717341124714072,0.72733511170695
0.30646071967562527,0.01309981997048254,2.2751047240815725e-07,4.111648720518929,0.4165854087369669,0.72039630137505
0.30982841989184096,0.012991978936953108,1.5271199491983355e-07,3.552522449967716,0.36788406418037156,0.7136476822249956
0.31319612010805664,0.012886367205185111,1.0729234575696674e-07,2.980959838649722,0.3248763313072043,0.7071810767519504
0.3165638203242723,0.01278567378177117,7.8715284431925e-08,2.440078294336464,0.28689657969566684,0.7011212249646166
0.319931520540488,0.012693745743794681,5.999310153271796e-08,1.9727250669124403,0.25335699557616276,0.6956463377494614
0.3232992207567037,0.012615773496380416,4.728081400871808e-08,1.6010533452858453,0.22373848502106178,0.6910460852558129
0.3266669209729194,0.01255764096164516,3.8510205177130366e-08,1.304681875301179,0.19758264035124706,0.6877666054005263
0.33003462118913507,0.01252254441361093,3.221924627359123e-08,1.0586375097697882,0.17448464558151486,0.6860901572685049
0.33340232140535075,0.012502767639696336,2.72030637629759e-08,0.8015279661485324,0.1540870111456699,0.6856882648659262
0.33677002162156644,0.012487624806384942,1.7415882623276838e-07,0.5676506093390579,0.13607404104718887,0.6856882102772783
0.33740232140535076,0.012500348074203901,1.702192383161224e-07,0.7614671181911641,0.13293469951227524,0.685688210277278
0.3380346211891351,0.012506010421329462,1.6688452848077332e-07,0.7605763042147542,0.12986779052782865,0.68610490964252
0.3386669209729194,0.012515458521925173,1.6404909279174044e-07,0.751930932576899,0.12687164290354364,0.6868322538411421
0.3392992207567037,0.012529409689654342,1.6166817656092747e-07,0.7411443171191474,0.12394462400531439,0.687897717217361
0.33993152054048803,0.012547907817793826,1.596769485718497e-07,0.7305697926074466,0.12108513886704857,0.6892939965681388
0.34056382032427235,0.012570804201578106,1.5801792370006761e-07,0.7209994327529575,0.11829162932110654,0.6910066096408574
0.34119612010805667,0.012597903052717676,1.5664416755338722e-07,0.7126572017533671,0.11556257314943642,0.6930201683931948
0.341828419891841,0.012629002913179314,1.5551801750331025e-07,0.7055512209829682,0.11289648325436881,0.6953198564874674
0.3424607196756253,0.012663909606209564,1.5460930926373108e-07,0.6996056882458511,0.11029190684851292,0.6978917897100192
0.3430930194594096,0.01270244026551326,1.5389383051682944e-07,0.6947146803544955,0.10774742466330454,0.7007230665486501
0.34372531924319394,0.012744424212378907,1.5335208854245524e-07,0.6907654135532764,0.10526165017577768,0.7038017233601694
0.34435761902697826,0.01278970264243624,1.5296835178016989e-07,0.6876484919383377,0.10283322885314895,0.7071166609748603
0.3449899188107626,0.012838127866571883,1.527299081817072e-07,0.6852622476449759,0.1004608374148089,0.7106575659313137
0.3456222185945469,0.012889562411148041,1.5262649028020124e-07,0.6835142870451072,0.09814318311132428,0.7144148347831584
0.3462545183783312,0.012943878108017084,1.5264982759189428e-07,0.6823216948859087,0.0958790030200617,0.7183795044247362
0.34688681816211553,0.013000955230079873,1.5279329642494767e-07,0.6816106049445418,0.09366706335705353,0.7225431892021014
0.34751911794589985,0.013060681694399577,1.530516445918479e-07,0.6813154937183086,0.09150615880473205,0.7268980246880359
0.34815141772968417,0.013122952339160703,1.5342077411575622e-07,0.6813783791483093,0.08939511185516857,0.7314366176500632
0.3487837175134685,0.013187668273391226,1.5389756918149755e-07,0.6817480167830227,0.08733277216846051,0.7361520016242912
0.3494160172972528,0.013254736295024404,1.54479759669566e-07,0.6823791386461985,0.08531801594591794,0.7410375974949225
0.3500483170810371,0.013324068371534721,1.5516581291018381e-07,0.6832317549203083,0.08334974531770976,0.7460871785109346
0.35068061686482144,0.013395581177041177,1.5595484801539088e-07,0.6842705251198546,0.08142688774463555,0.7512948392205624
0.35131291664860576,0.013469195679926821,1.5684656844459457e-07,0.6854641983672373,0.07954839543369795,0.7566549678581722
0.3519452164323901,0.013544836775412461,1.5784120944477227e-07,0.6867851188378472,0.07771324476715805,0.7621622217708948
0.3525775162161744,0.013622432958006928,1.5893949776170867e-07,0.6882087908434842,0.07592043574476262,0.7678115055214184
0.3532098159999587,0.013701916029264124,1.6014262160231418e-07,0.6897134974984759,0.07416899143883961,0.7735979513476737
0.353842115783743,0.013783220836769673,1.614522092834963e-07,0.6912799669662459,0.07245795746196512,0.7795169016995606
0.35447441556752735,0.013866285040740545,1.6287031536216022e-07,0.6928910806332578,0.07078640144691276,0.785563893607655
0.35510671535131166,0.01395104890504057,1.6439941332748518e-07,0.6945316180422738,0.06915341253860077,0.7917346446693112
0.355739015135096,0.014037455109792155,1.6604239416851212e-07,0.6961880339466828,0.0675581008977618,0.7980250404642256
0.3563713149188803,0.014125448583100645,1.6780257032084535e-07,0.6978482633732701,0.06599959721606369,0.8044311232347756
0.3570036147026646,0.014214976349705496,1.6968368465636606e-07,0.6995015510759264,0.06447705224241823,0.810949081686729
0.35763591448644894,0.014305987394634515,1.7168992431741918e-07,0.7011383022154364,0.06298963632021887,0.8175752417835545
0.35826821427023325,0.014398432540168381,1.738259393184661e-07,0.7027499515067199,0.061536538935256395,0.8243060584229808
0.35890051405401757,0.014492264334625167,1.76096865949001e-07,0.7043288484345587,0.06011696827406537,0.8311381078978667
0.3595328138378019,0.01458743695165203,1.7850835511607193e-07,0.7058681564549877,0.058730150792461404,0.8380680810551477
0.3601651136215862,0.014683906098867225,1.810666058669301e-07,0.7073617643755005,0.057375330794034,0.8450927770768706
0.3607974134053705,0.014781628934831682,1.8377840443573381e-07,0.7088042083473379,0.05605177001836537,0.8522090978162421
0.36142971318915484,0.014880563993449305,1.8665116926628056e-07,0.7101906031114706,0.054758747238751015,0.8594140426294573
0.36206201297293916,0.014980671114999733,1.8969300257888594e-07,0.711516581320283,0.053495557869202875,0.8667047036509062
0.3626943127567235,0.015081911383099408,1.9291274917742825e-07,0.7127782399130583,0.05226151358052143,0.8740782614653633
0.3633266125405078,0.015184247066967544,1.963200633362396e-07,0.7139720926583281,0.05105594192522686,0.8815319811360351
0.3639589123242921,0.015287641568444322,1.9992548477051093e-07,0.7150950280928176,0.04987818597114599,0.8890632085519604
0.36459121210807643,0.015392059373271198,2.0374052488350385e-07,0.71614427218757,0.048727603943454864,0.896669367062331
0.36522351189186075,0.015497466006197825,2.0777776470545307e-07,0.717117355159082,0.047603568874982266,0.9043479543688824
0.36585581167564507,0.015603827989528477,2.120509662002529e-07,0.7180120819187332,0.046505468264584106,0.9120965396506555
0.3664881114594294,0.01571111280476346,2.165751989261837e-07,0.7188265057191261,0.04543270374340225,0.9199127608982274
0.3671204112432137,0.01581928885702845,2.2136698440761925e-07,0.7195589046125755,0.04438469074882676,0.9277943224369571
0.367752711026998,0.015928325442017794,2.2644446102021086e-07,0.7202077603860009,0.04336085820598399,0.9357389926209722
0.36838501081078234,0.016038192715207452,2.3182757273051728e-07,0.7207717396790929,0.04236064821657716,0.9437446016815582
0.36901731059456666,0.016148861663118734,2.3753828568517267e-07,0.7212496770295574,0.041383515754910845,0.9518090397153052
0.369649610378351,0.01626030407643733,2.4360083744333154e-07,0.7216405596213513,0.04042892837093366,0.959930254798891
0.3702819101621353,0.016372492524812363,2.500420246262239e-07,0.7219435135397712,0.03949636590013844,0.9681062512187235
0.3709142099459196,0.016485400333178322,2.56891535966588e-07,0.7221577913615644,0.03858532018016228,0.9763350878048629
0.37154650972970393,0.016599001559458825,2.641823392399039e-07,0.7222827609294138,0.03769529477393316,0.9846148763597118
0.37217880951348825,0.01671327097352047,2.7195113242714143e-07,0.7223178950994857,0.036825804699213135,0.9929437801729042
0.37281110929727257,0.01682818403629357,2.8023887089564947e-07,0.7222627471861726,0.03597637616439201,1.0013200126134296
0.3734434090810569,0.016943716873154997,2.8909138268663136e-07,0.7221168677113504,0.03514654631038921,1.0097418355719288
0.3740757088648412,0.01705984626106032,2.9856010106951244e-07,0.721879951990554,0.03433586295852474,1.0182075578483358
0.3747080086486255,0.017176549616980178,3.087029360735461e-07,0.7215518139373881,0.0335438843642244,1.0267155344296437
0.37534030843240984,0.01729380497995505,3.1958530924217513e-07,0.7211323336236093,0.0327701789764276,1.035264165422399
0.37597260821619416,0.017411590995560184,3.3128139278655353e-07,0.7206214514501535,0.03201432520257032,1.0438518949473443
0.3766049079999785,0.017529886901028517,3.4387560213177907e-07,0.7200191627955914,0.031275911179018984,1.0524772100796849
0.3772372077837628,0.017648672510976196,3.574644043055459e-07,0.7193255130946467,0.030554534546835474,1.0611386398311957
0.3778695075675471,0.017767928203680488,3.7215852284596744e-07,0.7185405933048945,0.02984980223275754,1.069834754170718
0.37850180735133143,0.01788763490786471,3.8808564434188156e-07,0.717664535724607,0.029161330235283466,1.0785641630799334
0.37913410713511575,0.018007774089949042,4.0539376480791956e-07,0.7166975101289206,0.028488743415754643,1.0873255156415897
0.37976640691890007,0.018128327741729934,4.2425535938125934e-07,0.7156397201952236,0.027831675294335754,1.0961174991576093
0.3803987067026844,0.018249279726070194,4.448726215147773e-07,0.7145129016390206,0.027189767850798394,1.1049388382947625
0.3810310064864687,0.018370649150725317,4.674841056947232e-07,0.7138886504875326,0.026562671330021836,1.1137882942557855
0.381663306270253,0.018492435986046392,4.923732324787919e-07,0.7140271338323831,0.025950044052134913,1.1226646639740392
0.38229560605403734,0.018614624678095486,5.198792944102083e-07,0.7149360497840552,0.025351552227234436,1.131566779329959
0.38292790583782166,0.018737200037808273,5.504118644323332e-07,0.7166227022005318,0.024766869774632574,1.1404935063877302
0.383560205621606,0.018860147229801002,5.844699000337565e-07,0.71909401138637,0.024195678146607093,1.1494437446507508
0.3841925054053903,0.018983451762262807,6.226674302822238e-07,0.7223565247982082,0.023637666156658757,1.1584164263345889
0.3848248051891746,0.019107099477921212,6.657686323733909e-07,0.7264164277382685,0.023092529812324226,1.1674105156562453
0.38545710497295893,0.019231076546053234,7.147365604401685e-07,0.7312795540187568,0.022559972152655355,1.1764250081386665
0.38608940475674325,0.01935536945549899,7.708021542941112e-07,0.7369513965813421,0.022039703090572783,1.1854589299295162
0.38672170454052757,0.0194799650086208,8.355641066956748e-07,0.7434371180570805,0.02153143926044891,1.1945113371333316
0.3873540043243119,0.01960485031613748,9.111369816287728e-07,0.7507415612532525,0.021034903871511735,1.2035813151562318
0.3879863041080962,0.019730012792752986,1.0003771598112132e-06,0.7588692595547626,0.020549826568048477,1.2126679780624412
0.3886186038918805,0.019855440153489265,1.1072388946496114e-06,0.7678244472288649,0.020075943298047693,1.2217704679418935
0.38925090367566484,0.019981120410626874,1.2373571629800775e-06,0.7776110696233361,0.019612996193087286,1.230887954288237
0.38988320345944916,0.020107041871152403,1.3990458547169814e-06,0.7882327932498419,0.019160733464441457,1.240019633386522
0.3905155032432335,0.02023319313460875,1.6051031229251146e-06,0.7996930157464611,0.01871890932461531,1.249164727709761
0.3911478030270178,0.020359563091242754,1.876303954007842e-06,0.8119948757165774,0.01828728395234348,1.258322485323351
0.3917801028108021,0.02048614092034037,2.248758958878701e-06,0.8251412624453393,0.01786562353897813,1.2674921792958163
0.39241240259458643,0.020612916088628898,2.791262134963019e-06,0.8391348254947124,0.017453700503590946,1.2766731071131636
0.39304470237837075,0.020739878348586885,3.653071921670302e-06,0.8539779841320807,0.017051294103365595,1.2858645900910621
0.39367700216215507,0.020867017736360873,5.2301502915149305e-06,0.8696729361094486,0.016658192132326933,1.2950659727699616
0.3943093019459394,0.02099432456825463,9.033750529502845e-06,0.8862216604133466,0.01627419641639903,1.3042766222442892
0.3949416017297237,0.0211217894238146,3.0963887151205276e-05,0.9036257595991352,0.015899148222020158,1.313495927186694
0.395573901513508,0.021248723812629093,0.9999699390121946,0.9097068839021314,0.015533259328365228,1.3227232932421422
0.39620620129729234,0.021374365596896604,0.9999933893070032,0.9385847763137368,0.026754966989966707,1.3317644213410718
0.39683850108107666,0.02149104476528532,0.9999972188419735,0.9989194554949754,0.03784902441699642,1.3400306311105135
0.397470800864861,0.021588398905721704,0.9999983511902968,1.1035563311986722,0.04881666305217763,1.3467296041518406
0.3981031006486453,0.021651093837763064,0.9999986839453071,1.2219864764916273,0.05965929321271599,1.35087202098076
0.3987354004324296,0.021666092412660442,0.9999987418111839,1.3202808566637094,0.07037833077011788,1.3516260349738878
0.39936770021621393,0.021683749479759915,0.9999987575120848,1.7197138163449477,0.08097518143731024,1.3516499382304188
0.39999999999999825,0.02167570902961213,0.9999997301401783,1.5278225927972828,0.09145123755615893,1.351649956384534
