Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10286802407464352,0.018303996611565686,0.9999962587717539,8.232049734275659,0.8547914721959848,1.0931804576108524
0.10572546918782806,0.0182121150725514,0.9999962634704208,8.288129788141179,0.8621229625887269,1.08640732963249
0.1085829143010126,0.018120432577270522,0.9999962685744571,8.339627563766479,0.8690842811835255,1.0796551382714001
0.11144035941419715,0.018028923688318786,0.9999962738011803,8.386588653113295,0.8756941182316844,1.0729219086883848
0.1142978045273817,0.017937563639665848,0.9999962788766765,8.429053883972944,0.881970220286481,1.0662057280666504
0.11715524964056624,0.017846328247069623,0.9999962835332675,8.467059552324141,0.8879294378515795,1.0595047382910971
0.12001269475375079,0.01775519382405892,0.9999962875068973,8.500637623934047,0.8935877706235102,1.0528171291421118
0.12287013986693533,0.017664137102621148,0.9999962905343996,8.529815908285906,0.8989604104496974,1.0461411319292748
0.12572758498011988,0.017573135157814508,0.9999962923505931,8.554618207390757,0.9040617821173624,1.0394750134984247
0.1285850300933044,0.01748216533559125,0.9999962926851436,8.57506444159711,0.9089055820828262,1.0328170705521051
0.13144247520648894,0.017391205183173688,0.9999962912591184,8.591170754133488,0.9135048152451799,1.0261656242288861
0.13429992031967347,0.017300232381367322,0.9999962877811431,8.602949595790728,0.9178718298630573,1.01951901489142
0.137157365432858,0.017209224678228094,0.9999962819430456,8.61040979086275,0.9220183507082363,1.0128755970765717
0.14001481054604253,0.017118159823523493,0.999996273414849,8.613556585206954,0.9259555105450762,1.0062337345636163
0.14287225565922707,0.01702701706208521,0.9999962618408881,8.6124773806496,0.9296938800202809,0.9995917955183835
0.1457297007724116,0.016935771997589978,0.9999962468455182,8.606972932703735,0.933243496043312,0.9929482669549505
0.14858714588559613,0.01684440316466255,0.9999962280259921,8.596718862182607,0.9366138887341459,0.9863020202867173
0.15144459099878066,0.01675289585559274,0.9999962049337366,8.581708209401762,0.9398141070100536,0.9796520039995426
0.1543020361119652,0.01666123513346352,0.999996177062649,8.561931352177258,0.9428527428795509,0.9729971587425492
0.15715948122514972,0.016569405801970794,0.9999961438362005,8.537375982207369,0.9457379545091296,0.9663364152806343
0.16001692633833425,0.016477392373770498,0.9999961045914576,8.508027072849545,0.9484774881246881,0.9596686923904647
0.16287437145151878,0.016385179037156812,0.9999960585590635,8.473866838080506,0.9510786988063339,0.9529928946881002
0.16573181656470332,0.016292749620854533,0.999996004837886,8.434874682350769,0.9535485702322337,0.946307910375577
0.16858926167788785,0.016200087556685283,0.9999959423625385,8.391027140965772,0.9558937334243015,0.9396126088928638
0.17144670679107238,0.016107175839840213,0.99999586986127,8.342297810541071,0.9581204845457634,0.9329058384604917
0.1743041519042569,0.016013996986460634,0.9999957858006633,8.28865726898876,0.9602348017979859,0.9261864234968676
0.17716159701744144,0.015920532988192192,0.9999956883120014,8.230072984393868,0.9622423614613815,0.9194531618927794
0.18001904213062597,0.015826765263336436,0.9999955750917422,8.166509212031423,0.964148553122673,0.912704822123848
0.1828764872438105,0.015732674604175254,0.9999954432647633,8.097926878655002,0.9659584941283058,0.9059401401796495
0.18573393235699504,0.01563824111998715,0.9999952891929946,8.02428345305385,0.9676770433011899,0.8991578162858664
0.18859137747017957,0.015543444175208535,0.9999951082021187,7.945532801724758,0.9693088139552074,0.8923565113931065
0.1914488225833641,0.015448262322115675,0.9999948941822143,7.861625028334223,0.9708581862388169,0.8855348434028295
0.19430626769654863,0.015352673227312147,0.999994638988794,7.772506295451743,0.9723293188352521,0.8786913830971618
0.19716371280973316,0.0152566535911989,0.9999943315172011,7.678118626811902,0.973726160041729,0.8718246497350501
0.2000211579229177,0.015160179059476569,0.9999939562216942,7.57839968810566,0.975052458242522,0.8649331062722225
0.20287860303610222,0.0150632241255777,0.9999934906472747,7.473282544002913,0.9763117717784776,0.858015154156554
0.20573604814928675,0.014965762022744633,0.9999929011103285,7.3626953887601205,0.9775074781935889,0.8510691276435824
0.20859349326247129,0.014867764604249899,0.9999921346767099,7.246561247356051,0.9786427827966174,0.8440932875688624
0.21145093837565582,0.014769202209991054,0.9999911031170534,7.124797643608178,0.9797207263854103,0.8370858145043402
0.21430838348884035,0.014670043517369561,0.9999896476054595,6.997316231121182,0.9807441917711079,0.8300448012147358
0.21716582860202488,0.014570255373967677,0.9999874504540219,6.864022382144368,0.981715908190574,0.8229682443166302
0.2200232737152094,0.014469802609047563,0.9999837702592942,6.724814728310105,0.9826384510395086,0.8158540350272694
0.22288071882839394,0.014368647820276036,0.9999765522086785,6.579584645035848,0.9835142282465518,0.8086999488717224
0.22573816394157847,0.014266751131440459,0.9999547252294985,6.428215674456183,0.9843454224115724,0.8015036341964679
0.228595609054763,0.014164080462051034,0.8640557400832268,6.271077680540989,0.9851335469547984,0.7942625993324025
0.23145305416794754,0.014060577056636638,1.827323307009734e-05,6.106899490967873,0.9730118380102126,0.7869750052532343
0.23431049928113207,0.013955471732790162,7.090995175408529e-06,5.898336118433708,0.8756004599919427,0.7796450863329656
0.2371679443943166,0.013849282683718309,3.5722342702792857e-06,5.667419940689947,0.787940415545133,0.7722785750504064
0.24002538950750113,0.013741861382126628,2.006765305395974e-06,5.4086585769930595,0.7090562058299111,0.7648764549824749
0.24288283462068566,0.013633018538724295,1.1988855056295144e-06,5.115474278656599,0.6380694235285661,0.7574401896025073
0.2457402797338702,0.013522518415772549,7.470263969761977e-07,4.780684689567463,0.5741894843827633,0.7499714565401436
0.24859772484705472,0.01341008041178738,4.814136316472926e-07,4.397693512279957,0.516704914190961,0.7424715356666888
0.25145516996023926,0.01329539377436088,3.1987872793236995e-07,3.962640688040143,0.4649754518194364,0.7349401343921192
0.2543126150734238,0.013178147762987506,2.1906946410407169e-07,3.4774039996701935,0.4184249283940897,0.7273733467968383
0.2571700601866083,0.013058066645567794,1.5475570891340802e-07,2.9525652388757253,0.3765348545156424,0.7197603311462517
0.26002750529979285,0.012934917471923237,1.1284289275150214e-07,2.408621485733621,0.33883864752653353,0.7120781497777771
0.2628849504129774,0.01280845252926838,8.487991145925359e-08,1.8739894807639772,0.304916435821999,0.7042842675269407
0.2657423955261619,0.012678326569912805,6.56339454737431e-08,1.3805739230389693,0.27439038288384476,0.6963085213737817
0.26859984063934644,0.012544247719474004,5.172346498291377e-08,0.958217662768427,0.24692047921120427,0.6880612478358403
0.271457285752531,0.012406702025507768,4.1041756261052675e-08,0.6212248067362182,0.22220075541017167,0.6795193825150478
0.2743147308657155,0.012267897696146522,3.271485464212194e-08,0.3495239560620951,0.1999558743566442,0.6709345194304472
0.27717217597890004,0.012138267739996675,2.6514126995169972e-08,0.17866364699595577,0.17993806453452227,0.6627969925517051
0.28002962109208457,0.012037713392299658,2.1826566792380795e-08,0.11806711229112102,0.16192436033750204,0.6560828753962982
0.2828870662052691,0.01196557418976293,1.8064705308551443e-08,0.07042680825451678,0.14571411855816715,0.6514333257414548
0.28574451131845363,0.0119551377565787,1.2672085652275877e-07,0.37061464551700235,0.13112678355769186,0.6480007894796858
0.2863065460752537,0.011979495964206515,1.247548734431275e-07,0.7005277739861154,0.128434288122066,0.6480007894768627
0.28686858083205374,0.012014474638055809,1.236878692419544e-07,0.69849923354746,0.12579708334555498,0.6505598103821302
0.2874306155888538,0.012052261559363965,1.2271876342611998e-07,0.697239616905125,0.12321403384665645,0.6533199539957466
0.28799265034565386,0.012092757063652683,1.2184018493030498e-07,0.6966639516738302,0.12068402754260596,0.6562743421621502
0.2885546851024539,0.01213586797930348,1.210459711126865e-07,0.6966928843263397,0.11820597518723369,0.6594165495214555
0.28911671985925397,0.012181507137866749,1.203309595799274e-07,0.6972536596812365,0.11577880990203675,0.66274056151494
0.289678754616054,0.01222959286659722,1.19690820953814e-07,0.6982803023373637,0.11340148671687768,0.666240735166132
0.2902407893728541,0.012280048496499978,1.1912192423940567e-07,0.6997133889645867,0.11107298212011045,0.6699117632257087
0.29080282412965414,0.012332801901151023,1.186212281674816e-07,0.7014996218940894,0.10879229361794236,0.6737486417622344
0.2913648588864542,0.012387785072393489,1.181861932858159e-07,0.7035913193476973,0.10655843930284208,0.6777466410522549
0.29192689364325425,0.012444933734287877,1.1781471068749933e-07,0.7059458854973357,0.10437045743080887,0.6819012795266546
0.2924889284000543,0.0125041869942791,1.1750504413836867e-07,0.7085252943306787,0.10222740600732078,0.6862083004977254
0.29305096315685436,0.012565487029358738,1.172557830483258e-07,0.7112956046990859,0.10012836238178476,0.6906636513902346
0.2936129979136544,0.01262877880448428,1.1706580426460785e-07,0.714226514435071,0.09807242285031346,0.6952634652134507
0.2941750326704545,0.01269400982036625,1.1693424108254713e-07,0.7172909560256067,0.09605870226665855,0.7000040440312986
0.29473706742725453,0.012761129887779582,1.1686045819727918e-07,0.7204647333103172,0.09408633366113238,0.7048818442101366
0.2952991021840546,0.012830090925704573,1.1684403157855573e-07,0.7237261970584701,0.09215446786735536,0.7098934632459649
0.29586113694085464,0.012900846780800288,1.1688473245584935e-07,0.7270559564908948,0.09026227315666721,0.7150356279940321
0.2964231716976547,0.012973353065929234,1.1698251476431943e-07,0.7304366235100334,0.08840893488004539,0.7203051841433209
0.29698520645445475,0.013047567015669104,1.171375055331317e-07,0.7338525863783414,0.08659365511737667,0.7256990867961407
0.2975472412112548,0.013123447356955552,1.1734999780318667e-07,0.7372898097179506,0.08481565233393039,0.7312143920289585
0.29810927596805487,0.013200954193194666,1.176204457470669e-07,0.7407356579179494,0.08307416104388653,0.7368482493248193
0.2986713107248549,0.01328004890036268,1.1794946173419034e-07,0.7441787392847633,0.08136843148077252,0.7425978947803296
0.299233345481655,0.013360694033772998,1.1833781514218639e-07,0.7476087685293226,0.07969772927466807,0.7484606450013628
0.29979538023845503,0.013442853244337173,1.1878643276401413e-07,0.7510164454364652,0.07806133513603829,0.7544338916115515
0.3003574149952551,0.013526491203277697,1.192964007014188e-07,0.7543933477990632,0.07645854454605962,0.7605150963063565
0.30091944975205515,0.013611573534367823,1.1986896767073483e-07,0.7577318369176574,0.07488866745330493,0.7667017863932328
0.3014814845088552,0.013698066752878015,1.2050554967809991e-07,0.761024974164224,0.07335102797665705,0.7729915507652244
0.30204351926565526,0.013785938210501296,1.212077360490456e-07,0.7642664472864609,0.0718449641143234,0.7793820362613191
0.3026055540224553,0.013875156045612218,1.21977296823116e-07,0.7674505052871883,0.07036982745882601,0.7858709443722188
0.30316758877925537,0.013965689138286894,1.2281619154845816e-07,0.7705719008538767,0.0689249829178444,0.7924560282548437
0.3037296235360554,0.014057507069576279,1.2372657953499648e-07,0.7736258394372543,0.06750980844079132,0.799135090023038
0.3042916582928555,0.014150580084581994,1.2471083164848721e-07,0.7766079341870962,0.06612369475100328,0.8059059782855925
0.30485369304965554,0.014244879058934592,1.2577154375212469e-07,0.7795141660493532,0.06476604508343087,0.8127665859059288
0.3054157278064556,0.014340375468318897,1.2691155192804088e-07,0.7823408484130445,0.06343627492771611,0.8197148479606381
0.30597776256325565,0.014437041360730686,1.2813394963870498e-07,0.7850845957693252,0.06213381177654584,0.8267487398765945
0.3065397973200557,0.014534849331184093,1.2944210701853816e-07,0.7877422959099968,0.06085809487917302,0.8338662757286013
0.30710183207685576,0.014633772498619985,1.3083969251979555e-07,0.7903110852496024,0.059608575000000136,0.8410655066814865
0.3076638668336558,0.014733784484793242,1.3233069717481009e-07,0.7927883269051346,0.05838471418212033,0.8483445195623418
0.3082259015904559,0.014834859394941027,1.3391946177996544e-07,0.795171591211088,0.05718598551571494,0.8557014355501221
0.30878793634725593,0.014936971800055671,1.356107073564817e-07,0.7974586383859574,0.05601187291120724,0.863134408971213
0.309349971104056,0.015040096720605124,1.374095693005591e-07,0.7996474030999425,0.05486187087707565,0.8706416261907957
0.30991200586085604,0.015144209611560456,1.3932163570226698e-07,0.8017359807231551,0.05373548430222981,0.8782213045909046
0.3104740406176561,0.015249286348605272,1.4135299039070657e-07,0.8037226150595811,0.052632228242856544,0.8858716916270477
0.31103607537445616,0.015355303215414952,1.4351026135480192e-07,0.8056056873948586,0.051551627713643855,0.8935910639561043
0.3115981101312562,0.015462236891905644,1.4580067529737607e-07,0.8073837067059735,0.05049321748329318,0.9013777266289806
0.31216014488805627,0.015570064443363176,1.4823211920851136e-07,0.8090553008986257,0.049456541874231943,0.9092300123421608
0.3127221796448563,0.015678763310371574,1.5081320999684026e-07,0.8106192089535572,0.04844115456644012,0.9171462807429036
0.3132842144016564,0.015788311299469088,1.535533733996967e-07,0.8120742738767975,0.04744661840530704,0.9251249177833667
0.31384624915845644,0.015898686574466907,1.5646293361160788e-07,0.8134194363608683,0.04647250521343505,0.9331643351194018
0.3144082839152565,0.016009867648372325,1.5955321533366765e-07,0.814653729074625,0.04551839560631003,0.9412629695502003
0.31497031867205655,0.016121833375863995,1.628366602642774e-07,0.8157762715087977,0.04458387881175904,0.9494192824953336
0.3155323534288566,0.016234562946271933,1.6632696043764754e-07,0.8167862653126001,0.04366855249311783,0.957631759506072
0.31609438818565666,0.016348035877019693,1.7003921128686714e-07,0.8176829900641266,0.04277202257603235,0.9658989098081628
0.3166564229424567,0.01646223200749011,1.7399008788441795e-07,0.8184657994237104,0.041893903078820224,0.9742192658735129
0.3172184576992568,0.016577131493279707,1.781980485217336e-07,0.8191341176252099,0.04103381594631913,0.9825913830184589
0.31778049245605683,0.016692714800810207,1.826835706656746e-07,0.8196874362652266,0.04019139088715146,0.9910138390265226
0.3183425272128569,0.016808962701809697,1.874694251892064e-07,0.8201253035736177,0.03936626521433558,0.9994852337937297
0.31890456196965694,0.016925856262769177,1.9258099428969956e-07,0.8204472491035688,0.038558083689175855,1.0080041888848
0.319466596726457,0.01704337684033789,1.9804664598674548e-07,0.8206528781800762,0.03776649836836476,1.0165693467928199
0.32002863148325705,0.017161506085821367,2.0389817821458058e-07,0.820741928978755,0.036991168454232684,1.02517937102321
0.3205906662400571,0.017280225938906234,2.1017134158657924e-07,0.8207141944108698,0.0362317601480818,1.0338329459727231
0.32115270099685717,0.01739951862389203,2.1690645999276753e-07,0.820569519895299,0.03548794650654256,1.0425287766649614
0.3217147357536572,0.017519366646137017,2.241491715064849e-07,0.8203078014603848,0.034759407300892706,1.0512655884999451
0.3222767705104573,0.017639752788689986,2.319513176227208e-07,0.8199289839488696,0.03404582887928033,1.0600421270166844
0.32283880526725733,0.01776066010909394,2.403720165579945e-07,0.8194330593126612,0.03334690403179445,1.068857157667787
0.3234008400240574,0.01788207193634824,2.4947896651705436e-07,0.8188200649857245,0.03266233185832851,1.077709465605192
0.32396287478085745,0.018003971868017332,2.5935003838546525e-07,0.8180900823247919,0.03199181763918395,1.086597855476211
0.3245249095376575,0.018126343767474445,2.7007523553308836e-07,0.817243235108811,0.031335072708363804,1.0955211512290854
0.32508694429445756,0.018249172512367007,2.817591231718267e-07,0.8162924028000322,0.030691814329508304,1.1044781959273244
0.3256489790512576,0.018372475627456936,2.945238637107113e-07,0.815798459263126,0.030061765574428145,1.1134678515721599
0.32621101380805767,0.018496255953527028,3.085130417902795e-07,0.8160689437401062,0.029444655204194477,1.1224889989324587
0.3267730485648577,0.018620498908880796,3.23896529142341e-07,0.8171130128428334,0.02884021755274914,1.1315405373814995
0.3273350833216578,0.018745190078192794,3.408767342150374e-07,0.818939465973329,0.028248192413004945,1.1406213847400404
0.32789711807845784,0.018870315208911647,3.59696718708827e-07,0.8215567494978382,0.027668324925413205,1.1497304771251395
0.3284591528352579,0.01899586020836523,3.806508649717635e-07,0.8249729610671078,0.02710036546898629,1.1588667688042236
0.32902118759205795,0.019121811141575594,4.040990802563286e-07,0.8291958540749486,0.026544069554776985,1.1680292320539096
0.329583222348858,0.019248154229780535,4.3048598471062097e-07,0.8342328422474863,0.025999197721837043,1.1772168570231294
0.33014525710565806,0.019374875849647137,4.60367248197799e-07,0.8400910043558386,0.025465515435706226,1.1864286516001077
0.3307072918624581,0.019501962533151833,4.944463868366697e-07,0.8467770890451749,0.024942792989526685,1.195663641282775
0.3312693266192582,0.019629400968091095,5.336272063900791e-07,0.8542975197733949,0.024430805407943682,1.2049208690522049
0.33183136137605823,0.019757177999177544,5.790902431066791e-07,0.8626583998528481,0.023929332354056424,1.2141993952486778
0.3323933961328583,0.01988528062966798,6.324070655831229e-07,0.871865517588742,0.023438158039849718,1.223498297449988
0.33295543088965834,0.020013696023462986,6.957162768307461e-07,0.8819243515080726,0.02295707114081173,1.2328166703515895
0.3335174656464584,0.020142411507612597,7.720039044884036e-07,0.892840075673252,0.022485864715919554,1.242153625648203
0.33407950040325846,0.020271414575158176,8.655683201588069e-07,0.9046175650749435,0.022024336135025538,1.2515082919164373
0.3346415351600585,0.020400692888238432,9.82828802622816e-07,0.9172614010993416,0.021572287017281873,1.2608798144979498
0.33520356991685857,0.020530234281385392,1.1338156837515455e-06,0.9307758770662571,0.021129523187433323,1.270267355382546
0.3357656046736586,0.020660026764934163,1.3351218896628586e-06,0.9451650038361787,0.020695854663607776,1.2796700930903644
0.3363276394304587,0.020790058528466198,1.6163145530244317e-06,0.9604325154861171,0.020271095705966895,1.2890872225518093
0.33688967418725874,0.02092031794419208,2.0356879074224934e-06,0.9765818750468046,0.019855064996019887,1.298517954982657
0.3374517089440588,0.0210507935701376,2.7263270256948293e-06,0.9936162802120737,0.019447586135739513,1.3079615177486597
0.33801374370085885,0.02118147415282811,4.072647612496271e-06,1.011538668194955,0.019048489082344133,1.3174171542041064
0.3385757784576589,0.02131234862811792,7.83420099227921e-06,1.0303517092934993,0.01865761517884776,1.3268841234485833
0.33913781321445896,0.021443087609797212,0.5242350227413998,1.0439514583597715,0.018274845158555465,1.3363616996729861
0.339699847971259,0.021573026865612015,0.9999903027240422,1.062442287290443,0.023404733041781093,1.345762840215569
0.3402618827280591,0.02169911426795977,0.9999965571588034,1.1108646492917273,0.033306159273103625,1.3547725953016312
0.34082391748485913,0.021813826812162162,0.999998209919288,1.1901337669974137,0.04310726012875623,1.3628464167747147
0.3413859522416592,0.021908794093746405,0.9999988194973106,1.3041505348309395,0.052809006134636356,1.3693712702122443
0.34194798699845924,0.02195513775658126,0.99999975190448,1.049099800082769,0.06241239405523435,1.373665309126697
